#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.77000000        0.19013732        0.00404340        0.17342896        0.01050964        0.00191460        0.00024072
       -8.76000000        0.18362327        0.00408038        0.16721087        0.01036423        0.00175712        0.00021067
       -8.75000000        0.17577506        0.00407896        0.15979739        0.01012094        0.00159610        0.00018167
       -8.74000000        0.16659270        0.00403916        0.15118853        0.00977976        0.00143154        0.00015371
       -8.73000000        0.15607617        0.00396097        0.14138428        0.00934068        0.00126344        0.00012681
       -8.72000000        0.14422549        0.00384438        0.13038463        0.00880372        0.00109180        0.00010095
       -8.71000000        0.13104064        0.00368941        0.11818961        0.00816886        0.00091662        0.00007614
       -8.70000000        0.11652164        0.00349605        0.10479919        0.00743611        0.00073790        0.00005238
       -8.69000000        1.37906919        0.01945355        1.26040881        0.08184722        0.01498416        0.00237545
       -8.68000000        0.87715948        0.00725582        0.80735175        0.04942508        0.01130143        0.00182539
       -8.67000000        0.40000856        0.00274038        0.36258496        0.02766544        0.00623679        0.00078099
       -8.66000000        0.32263582        0.00257315        0.28845652        0.02492654        0.00594615        0.00073346
       -8.65000000        0.75366803        0.00927553        0.67644269        0.05762360        0.00917731        0.00114890
       -8.64000000        6.79826954        0.06033463        6.48557363        0.18707922        0.05761572        0.00766634
       -8.63000000        0.54410415        0.00859618        0.49171172        0.03895696        0.00426625        0.00057304
       -8.62000000        0.63487793        0.01030243        0.57162515        0.04689763        0.00528937        0.00076335
       -8.61000000        0.71660827        0.01187928        0.64398390        0.05343106        0.00633195        0.00098208
       -8.60000000        0.44874885        0.00637917        0.40452608        0.03306411        0.00417638        0.00060312
       -8.59000000        0.43215886        0.00577614        0.38917959        0.03236960        0.00421787        0.00061566
       -8.58000000        0.41590443        0.00518970        0.37409319        0.03174056        0.00425425        0.00062672
       -8.57000000        0.39998554        0.00461986        0.35926687        0.03117701        0.00428550        0.00063630
       -8.56000000        0.38440221        0.00406661        0.34470064        0.03067894        0.00431163        0.00064440
       -8.55000000        0.36915444        0.00352995        0.33039448        0.03024634        0.00433264        0.00065103
       -8.54000000        0.37459423        0.00301785        0.33394535        0.03195669        0.00493757        0.00073678
       -8.53000000        0.42319740        0.00260243        0.37511681        0.03832769        0.00622882        0.00092165
       -8.52000000        0.48784261        0.00230347        0.43061724        0.04669839        0.00715839        0.00106513
       -8.51000000        0.56852985        0.00212095        0.50044664        0.05706878        0.00772627        0.00116721
       -8.50000000        0.59589402        0.00212597        0.52469793        0.06247728        0.00567865        0.00091419
       -8.49000000        0.06148173        0.00060054        0.05599934        0.00408630        0.00067991        0.00011564
       -8.48000000        0.05845797        0.00055471        0.05317705        0.00394463        0.00066847        0.00011311
       -8.47000000        0.05567113        0.00050580        0.05060050        0.00379773        0.00065674        0.00011036
       -8.46000000        0.05312120        0.00045382        0.04826967        0.00364558        0.00064472        0.00010741
       -8.45000000        0.39522578        0.00336084        0.35961346        0.02681645        0.00462221        0.00081282
       -8.44000000        0.38909827        0.00256643        0.35175915        0.02790737        0.00592083        0.00094449
       -8.43000000        0.49721952        0.00198066        0.45097132        0.03471694        0.00833151        0.00121909
       -8.42000000        0.74194563        0.00238871        0.67723653        0.04748705        0.01312684        0.00170650
       -8.41000000        0.34784033        0.00203609        0.32684463        0.01488490        0.00355191        0.00052279
       -8.40000000        0.30338381        0.00192076        0.28549198        0.01258976        0.00292414        0.00045717
       -8.39000000        0.29038797        0.00192669        0.27358062        0.01174774        0.00271530        0.00041762
       -8.38000000        0.28795979        0.00191184        0.27079857        0.01197759        0.00284303        0.00042875
       -8.37000000        0.29482366        0.00187757        0.27606032        0.01314136        0.00326001        0.00048440
       -8.36000000        0.30101811        0.00182407        0.28065244        0.01432652        0.00367367        0.00054142
       -8.35000000        0.30654314        0.00175133        0.28457491        0.01553308        0.00408401        0.00059980
       -8.34000000        0.31139875        0.00165937        0.28782776        0.01676104        0.00449103        0.00065956
       -8.33000000        0.31558493        0.00154817        0.29041096        0.01801039        0.00489473        0.00072068
       -8.32000000        0.31910169        0.00141775        0.29232453        0.01928114        0.00529510        0.00078317
       -8.31000000        0.32194902        0.00126809        0.29356847        0.02057328        0.00569215        0.00084702
       -8.30000000        0.22419115        0.00018718        0.19711669        0.02068399        0.00535072        0.00085258
       -8.29000000        0.24178605        0.00018431        0.21283248        0.02201835        0.00582169        0.00092922
       -8.28000000        0.25948465        0.00018455        0.22871743        0.02329457        0.00628295        0.00100515
       -8.27000000        0.15238171        0.00018453        0.13417544        0.01404663        0.00342078        0.00055432
       -8.26000000        0.15018538        0.00019022        0.13247271        0.01361439        0.00336261        0.00054545
       -8.25000000        0.14818319        0.00019905        0.13098251        0.01315846        0.00330668        0.00053649
       -8.24000000        0.14637512        0.00021100        0.12970485        0.01267884        0.00325299        0.00052744
       -8.23000000        0.14476118        0.00022609        0.12863971        0.01217553        0.00320155        0.00051830
       -8.22000000        0.22557398        0.00145982        0.20159350        0.01787293        0.00399425        0.00065348
       -8.21000000        0.57567673        0.00496323        0.52587119        0.03531401        0.00822056        0.00130773
       -8.20000000        0.93719339        0.00753850        0.84063393        0.07035695        0.01600113        0.00266287
       -8.19000000        0.66764948        0.01144010        0.59888667        0.04954558        0.00658704        0.00119008
       -8.18000000        0.86641218        0.01663036        0.77911616        0.06094767        0.00822581        0.00149218
       -8.17000000        1.06960476        0.02272520        0.96448788        0.07077934        0.00982823        0.00178412
       -8.16000000        1.22864443        0.04077803        1.10892217        0.06768991        0.00917662        0.00207769
       -8.15000000        1.56112148        0.03608231        1.40523985        0.10413598        0.01375404        0.00190931
       -8.14000000        2.62384438        0.06058156        2.37196721        0.16648221        0.02227314        0.00254025
       -8.13000000        0.98474610        0.01632342        0.88499257        0.06972551        0.01179339        0.00191120
       -8.12000000        0.80159326        0.01021044        0.71897361        0.06044625        0.01027964        0.00168331
       -8.11000000        0.75610133        0.01030801        0.67685640        0.05849674        0.00894062        0.00149957
       -8.10000000        0.77828760        0.01115905        0.69550902        0.06107535        0.00894610        0.00159808
       -8.09000000        0.79756640        0.01188872        0.71165336        0.06319667        0.00910258        0.00172507
       -8.08000000        0.81393773        0.01249701        0.72528942        0.06486069        0.00941006        0.00188056
       -8.07000000        0.26223642        0.00849591        0.23745823        0.01222122        0.00322206        0.00083901
       -8.06000000        0.24408810        0.00771711        0.22176091        0.01034367        0.00344786        0.00081854
       -8.05000000        0.23800065        0.00721424        0.21640825        0.01022501        0.00335969        0.00079346
       -8.04000000        0.43414914        0.00894753        0.40885236        0.01091675        0.00457986        0.00085263
       -8.03000000        0.40669485        0.00852353        0.38210075        0.01083478        0.00439690        0.00083889
       -8.02000000        0.84961671        0.04074317        0.78890616        0.01231432        0.00570553        0.00194752
       -8.01000000        0.78586484        0.03458499        0.72905555        0.01436795        0.00604902        0.00180733
       -8.00000000        0.72386592        0.02957594        0.67119407        0.01533176        0.00610680        0.00165734
       -7.99000000        0.66361993        0.02571603        0.61532172        0.01520575        0.00587887        0.00149755
       -7.98000000        0.60512688        0.02300526        0.56143851        0.01398991        0.00536523        0.00132797
       -7.97000000        0.54838677        0.02144363        0.50954443        0.01168425        0.00456588        0.00114858
       -7.96000000        0.49565355        0.02103075        0.46165941        0.00845042        0.00353495        0.00097801
       -7.95000000        0.73484985        0.02566991        0.67829247        0.02256121        0.00642598        0.00190029
       -7.94000000        1.26953368        0.03495583        1.16180986        0.05829390        0.01151946        0.00295462
       -7.93000000        1.35201359        0.04602252        1.24620154        0.04609714        0.01101550        0.00267689
       -7.92000000        1.31759696        0.05248338        1.21798584        0.03615712        0.00870971        0.00226090
       -7.91000000        1.27260458        0.05213473        1.17641412        0.03401089        0.00793308        0.00211175
       -7.90000000        1.51790688        0.06004505        1.40361525        0.04210153        0.00974236        0.00240269
       -7.89000000        2.03842337        0.08968446        1.89502671        0.03946178        0.01135141        0.00289901
       -7.88000000        2.90441642        0.14303683        2.70692900        0.03687261        0.01343027        0.00414771
       -7.87000000        2.48231290        0.10524522        2.30282944        0.05561861        0.01473564        0.00388399
       -7.86000000        2.38935755        0.10040312        2.21922146        0.05134946        0.01427002        0.00411349
       -7.85000000        1.85173501        0.07351789        1.71931993        0.04349056        0.01198984        0.00341680
       -7.84000000        1.24347247        0.04212374        1.14992116        0.03902474        0.00972107        0.00268175
       -7.83000000        2.68875143        0.11262767        2.51276263        0.04368228        0.01574861        0.00393024
       -7.82000000        1.18122420        0.03768984        1.09419170        0.03708016        0.00987410        0.00238840
       -7.81000000        1.01647764        0.03301823        0.94170045        0.03139783        0.00839420        0.00196694
       -7.80000000        0.91664470        0.03314621        0.85072770        0.02441676        0.00679156        0.00156246
       -7.79000000        0.96476258        0.03498779        0.89538784        0.02584444        0.00698456        0.00155795
       -7.78000000        1.04278858        0.03679155        0.96731725        0.02942813        0.00761222        0.00163942
       -7.77000000        1.12097089        0.03843207        1.03928940        0.03326341        0.00826609        0.00171991
       -7.76000000        1.19930951        0.03990936        1.11130429        0.03735029        0.00894616        0.00179941
       -7.75000000        3.17495805        0.08137349        2.91406610        0.14488263        0.02899512        0.00564071
       -7.74000000        1.33717036        0.03684772        1.23129091        0.05560564        0.01146642        0.00195967
       -7.73000000        0.74413239        0.03210509        0.70018634        0.00751353        0.00349297        0.00083447
       -7.72000000        0.79890532        0.03445683        0.75183662        0.00801647        0.00370163        0.00089378
       -7.71000000        1.19089268        0.05165213        1.12143516        0.01132027        0.00524038        0.00124474
       -7.70000000        1.95195227        0.08474684        1.83741915        0.01897796        0.00867042        0.00213790
       -7.69000000        1.77894632        0.06949351        1.66742514        0.03014525        0.00961234        0.00227007
       -7.68000000        1.50029008        0.05066829        1.39680923        0.04049795        0.01018777        0.00212684
       -7.67000000        0.72869679        0.01944095        0.67762777        0.02436797        0.00617473        0.00108538
       -7.66000000        0.78086492        0.01685309        0.72154414        0.03360098        0.00765784        0.00120887
       -7.65000000        0.90736671        0.02195918        0.83821097        0.03730293        0.00843935        0.00145428
       -7.64000000        0.41660965        0.00259701        0.38187177        0.02592390        0.00549918        0.00071778
       -7.63000000        0.42997193        0.00233988        0.39162725        0.02940297        0.00591302        0.00068881
       -7.62000000        0.24874268        0.00275443        0.22763132        0.01480903        0.00313898        0.00040892
       -7.61000000        0.22219804        0.00235537        0.20411465        0.01301505        0.00245633        0.00025664
       -7.60000000        0.48165136        0.00693932        0.44041073        0.02902021        0.00492684        0.00035425
       -7.59000000        0.78219175        0.01207011        0.72115531        0.04125693        0.00727320        0.00043621
       -7.58000000        0.42750451        0.00764977        0.39726025        0.01849626        0.00373574        0.00036248
       -7.57000000        0.46963850        0.01018721        0.43769971        0.01759161        0.00374555        0.00041444
       -7.56000000        0.51155309        0.01329065        0.47797449        0.01613635        0.00367449        0.00047711
       -7.55000000        0.55324826        0.01696011        0.51808460        0.01413049        0.00352256        0.00055049
       -7.54000000        2.26410323        0.08248128        2.14955315        0.02186166        0.00822921        0.00197794
       -7.53000000        0.85238842        0.02868389        0.80367977        0.01520102        0.00405821        0.00076552
       -7.52000000        0.75067971        0.02484348        0.70767181        0.01373069        0.00374075        0.00069297
       -7.51000000        0.66588156        0.02173139        0.62763183        0.01248580        0.00340208        0.00063046
       -7.50000000        0.74505906        0.02476134        0.70264204        0.01307492        0.00382198        0.00075880
       -7.49000000        0.84082406        0.02734833        0.79263766        0.01530493        0.00460460        0.00092854
       -7.48000000        0.98282899        0.02875933        0.92344906        0.02300313        0.00644819        0.00116929
       -7.47000000        1.06239805        0.02897913        0.99741476        0.02702405        0.00760163        0.00137847
       -7.46000000        1.14025063        0.02800592        1.06900831        0.03258156        0.00904444        0.00161040
       -7.45000000        0.82706987        0.02541602        0.78074207        0.01519922        0.00475558        0.00095697
       -7.44000000        0.80365702        0.02512190        0.75990070        0.01330796        0.00439314        0.00093332
       -7.43000000        0.93708847        0.02528996        0.88134006        0.02308191        0.00631445        0.00106209
       -7.42000000        0.65025363        0.01853997        0.61536182        0.01180108        0.00379328        0.00075748
       -7.41000000        0.68224458        0.01836004        0.64598804        0.01292812        0.00415263        0.00081576
       -7.40000000        0.71593835        0.01843283        0.67829978        0.01389327        0.00444625        0.00086624
       -7.39000000        0.75133493        0.01875833        0.71229705        0.01469653        0.00467413        0.00090889
       -7.38000000        0.78843433        0.01933656        0.74797985        0.01533790        0.00483629        0.00094373
       -7.37000000        0.82723653        0.02016750        0.78534818        0.01581738        0.00493271        0.00097076
       -7.36000000        0.86774155        0.02125117        0.82440203        0.01613497        0.00496341        0.00098997
       -7.35000000        0.90994939        0.02258755        0.86514142        0.01629068        0.00492837        0.00100137
       -7.34000000        0.95386004        0.02417665        0.90756633        0.01628450        0.00482760        0.00100495
       -7.33000000        0.77920548        0.01866844        0.74041028        0.01494345        0.00434042        0.00084290
       -7.32000000        0.87202264        0.02007680        0.82667472        0.01893585        0.00539139        0.00094388
       -7.31000000        0.86391225        0.02075339        0.82038308        0.01690230        0.00498382        0.00088967
       -7.30000000        0.95911766        0.02457629        0.91286179        0.01573626        0.00499604        0.00094728
       -7.29000000        0.91524464        0.02327173        0.87162527        0.01480036        0.00468492        0.00086236
       -7.28000000        0.83827125        0.02070367        0.79798141        0.01438507        0.00442808        0.00077301
       -7.27000000        0.79975587        0.01883394        0.76115104        0.01467829        0.00438554        0.00070706
       -7.26000000        0.69482270        0.01673223        0.66137249        0.01230070        0.00379552        0.00062176
       -7.25000000        0.63696031        0.01462653        0.60574518        0.01232920        0.00369551        0.00056389
       -7.24000000        0.57492151        0.01201389        0.54583652        0.01286257        0.00370153        0.00050700
       -7.23000000        0.50870631        0.00889433        0.48164648        0.01390083        0.00381357        0.00045110
       -7.22000000        0.48644979        0.00696310        0.45950525        0.01539572        0.00414269        0.00044302
       -7.21000000        0.49493721        0.00583557        0.46685096        0.01715938        0.00462276        0.00046855
       -7.20000000        0.59578851        0.00559542        0.56328650        0.02097475        0.00535930        0.00057253
       -7.19000000        0.65277713        0.00476265        0.62120227        0.02058558        0.00549651        0.00073012
       -7.18000000        0.51358136        0.00497628        0.48877033        0.01572416        0.00353972        0.00057086
       -7.17000000        0.37489248        0.00446010        0.35668461        0.01127465        0.00205945        0.00041367
       -7.16000000        0.23671051        0.00321411        0.22494511        0.00723705        0.00105568        0.00025856
       -7.15000000        0.09903544        0.00123830        0.09355183        0.00361135        0.00052843        0.00010553
       -7.14000000        3.20272561        0.06850068        3.08498412        0.04199103        0.00486175        0.00238803
       -7.13000000        1.25703291        0.01601264        1.19788332        0.03405153        0.00849477        0.00059066
       -7.12000000        0.98428774        0.01302203        0.94324687        0.02176605        0.00577998        0.00047280
       -7.11000000        1.22353261        0.01403292        1.17682016        0.02603649        0.00602093        0.00062212
       -7.10000000        1.62963264        0.02603755        1.57417407        0.02235409        0.00584469        0.00122224
       -7.09000000        1.25631514        0.02657576        1.21490548        0.01052079        0.00321915        0.00109396
       -7.08000000        0.78354041        0.01845818        0.75745784        0.00493351        0.00203161        0.00065927
       -7.07000000        0.70065938        0.01590877        0.67652621        0.00572161        0.00195513        0.00054767
       -7.06000000        0.76003032        0.01520810        0.73387148        0.00833729        0.00204613        0.00056732
       -7.05000000        0.81532266        0.01421784        0.78736866        0.01103585        0.00212639        0.00057392
       -7.04000000        1.30022541        0.01688233        1.25702835        0.02182335        0.00365677        0.00083461
       -7.03000000        1.00332355        0.01159686        0.97063548        0.01724254        0.00322487        0.00062380
       -7.02000000        0.66494838        0.00800884        0.64278583        0.01197011        0.00179223        0.00039138
       -7.01000000        1.95100620        0.01798362        1.88896129        0.03452106        0.00826278        0.00127746
       -7.00000000        0.91680947        0.01148923        0.88279334        0.01914132        0.00269027        0.00069531
       -6.99000000        0.61209443        0.01007117        0.58151351        0.01639956        0.00338298        0.00072721
       -6.98000000        0.65910589        0.01267287        0.61564812        0.02396500        0.00576352        0.00105638
       -6.97000000        0.73366140        0.01704514        0.66246764        0.04144205        0.01096889        0.00173769
       -6.96000000        1.42521064        0.03077582        1.33613124        0.04436223        0.01162426        0.00231710
       -6.95000000        0.92277413        0.02321803        0.84212143        0.04364752        0.01160813        0.00217902
       -6.94000000        0.69376747        0.01279773        0.63475495        0.03571391        0.00897337        0.00152752
       -6.93000000        0.63378095        0.00673977        0.60995781        0.01470124        0.00179077        0.00059137
       -6.92000000        0.25016842        0.00239534        0.24097497        0.00606229        0.00052292        0.00021290
       -6.91000000        2.32770495        0.01353898        2.25356741        0.03965070        0.01951803        0.00142983
       -6.90000000        0.86307680        0.01591547        0.77409383        0.05163067        0.01886486        0.00257198
