#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.39639219        0.00499023        0.35583191        0.02434154        0.00999190        0.00123661
       -1.58767960        0.28756898        0.00197559        0.26876106        0.01116918        0.00515223        0.00051092
       -1.57767960        0.18463935        0.00195148        0.16889536        0.00926380        0.00404033        0.00048838
       -1.56767960        0.14774988        0.00206063        0.13290841        0.00858978        0.00369557        0.00049549
       -1.55767960        0.12307257        0.00210990        0.10930331        0.00779203        0.00338218        0.00048515
       -1.54767960        0.17012368        0.00388514        0.14223398        0.01717936        0.00604204        0.00078315
       -1.53767960        0.37870497        0.01431937        0.29524309        0.04971920        0.01681225        0.00261105
       -1.52767960        0.65865505        0.02539899        0.51587861        0.08229834        0.03005650        0.00502262
       -1.51767960        0.88147574        0.03332689        0.69654294        0.10496783        0.03982236        0.00681572
       -1.50767960        1.11654129        0.04019783        0.89384585        0.12467358        0.04926097        0.00856307
       -1.49767960        1.36385169        0.04601180        1.10778733        0.14141558        0.05837233        0.01026465
       -1.48767960        0.51268614        0.02256698        0.40401424        0.05863581        0.02311932        0.00434979
       -1.47767960        0.41818277        0.01917398        0.32930563        0.04714841        0.01888910        0.00366565
       -1.46767960        0.32195208        0.01475797        0.25457052        0.03497609        0.01468601        0.00296149
       -1.45767960        0.22399405        0.00931895        0.17980891        0.02211884        0.01051004        0.00223731
       -1.44767960        0.73278166        0.02221343        0.61346676        0.06178871        0.02959294        0.00571981
       -1.43767960        0.57708365        0.02258460        0.46654852        0.05799081        0.02502940        0.00493031
       -1.42767960        0.43587148        0.01858100        0.34294542        0.04987344        0.02047228        0.00399935
       -1.41767960        0.28188886        0.00709247        0.22868366        0.03067291        0.01319244        0.00224738
       -1.40767960        0.34240003        0.00796201        0.27950596        0.03708253        0.01537875        0.00247078
       -1.39767960        0.38325021        0.00848030        0.31489637        0.04074311        0.01656542        0.00256501
       -1.38767960        0.36828302        0.00759612        0.30645203        0.03562882        0.01596253        0.00264351
       -1.37767960        0.36605538        0.00699693        0.30762718        0.03281239        0.01587803        0.00274085
       -1.36767960        0.36444920        0.00642587        0.30890420        0.03048809        0.01581406        0.00281699
       -1.35767960        0.36346450        0.00588293        0.31028310        0.02865594        0.01577060        0.00287193
       -1.34767960        0.36310127        0.00536813        0.31176389        0.02731593        0.01574766        0.00290566
       -1.33767960        0.71931799        0.00978448        0.62007482        0.05435559        0.02988733        0.00521576
       -1.32767960        0.98196452        0.02212124        0.81829675        0.09520113        0.03990067        0.00644473
       -1.31767960        0.80030128        0.01870604        0.66588652        0.07985262        0.03114971        0.00470638
       -1.30767960        0.67976682        0.01608675        0.56904334        0.06454075        0.02601492        0.00408105
       -1.29767960        0.34110894        0.01246181        0.27397459        0.03898238        0.01340390        0.00228625
       -1.28767960        0.33447381        0.01214217        0.26876964        0.03803477        0.01324174        0.00228549
       -1.27767960        0.32795534        0.01171077        0.26392096        0.03694261        0.01309557        0.00228543
       -1.26767960        0.32155353        0.01116763        0.25942854        0.03570590        0.01296540        0.00228605
       -1.25767960        0.31526837        0.01051274        0.25529238        0.03432465        0.01285123        0.00228737
       -1.24767960        0.40638417        0.01537068        0.32510472        0.04560740        0.01705329        0.00324808
       -1.23767960        0.36749744        0.01214275        0.29777390        0.03903768        0.01560061        0.00294250
       -1.22767960        0.32975828        0.00925224        0.27078254        0.03296409        0.01412919        0.00263023
       -1.21767960        0.53706869        0.00876358        0.45708934        0.04712432        0.02094543        0.00314602
       -1.20767960        0.37611339        0.00560646        0.32052401        0.03165083        0.01570314        0.00262894
       -1.19767960        0.23215624        0.00304603        0.19824303        0.01850695        0.01043430        0.00192593
       -1.18767960        0.23281973        0.00224961        0.19877997        0.01667878        0.01240685        0.00270452
       -1.17767960        0.15007249        0.00226018        0.12461523        0.01352971        0.00809972        0.00156765
       -1.16767960        0.16160166        0.00348209        0.13172702        0.01658655        0.00832181        0.00148419
       -1.15767960        0.16603642        0.00475015        0.13337712        0.01828244        0.00815926        0.00146744
       -1.14767960        0.43255643        0.00821740        0.36666298        0.03654109        0.01801873        0.00311623
       -1.13767960        0.44348725        0.00996319        0.37283353        0.03934567        0.01813019        0.00321468
       -1.12767960        0.45521835        0.01135832        0.38022743        0.04199201        0.01834135        0.00329924
       -1.11767960        0.46774973        0.01240279        0.38884469        0.04448013        0.01865221        0.00336991
       -1.10767960        0.48108138        0.01309661        0.39868531        0.04681000        0.01906277        0.00342669
       -1.09767960        0.49521331        0.01343976        0.40974929        0.04898165        0.01957303        0.00346958
       -1.08767960        0.40197608        0.01298662        0.32636756        0.04354562        0.01606332        0.00301296
       -1.07767960        0.16400481        0.00051632        0.14481277        0.01076288        0.00685519        0.00105765
       -1.06767960        0.16230491        0.00048865        0.14313431        0.01066630        0.00693291        0.00108274
       -1.05767960        0.16047605        0.00045680        0.14138833        0.01051743        0.00700415        0.00110934
       -1.04767960        0.20016683        0.00243049        0.17158552        0.01591846        0.00873684        0.00149551
       -1.03767960        0.28929598        0.00588307        0.24167777        0.02646087        0.01285213        0.00242215
       -1.02767960        0.26001428        0.00735178        0.21095168        0.02692139        0.01219325        0.00259618
       -1.01767960        0.32715344        0.00735094        0.26906249        0.03069428        0.01642356        0.00362216
       -1.00767960        0.38493394        0.00561211        0.32262485        0.03113374        0.02083978        0.00472346
       -0.99767960        0.85454978        0.00354334        0.73509753        0.05445506        0.04993184        0.01152201
       -0.98767960        0.11698473        0.00021103        0.10274073        0.00653353        0.00617873        0.00132071
       -0.97767960        0.10135716        0.00015780        0.08969468        0.00516576        0.00520201        0.00113691
       -0.96767960        0.29130718        0.00884754        0.23548441        0.03250030        0.01201246        0.00246247
       -0.95767960        0.24843362        0.00712787        0.20311684        0.02617483        0.00994907        0.00206501
       -0.94767960        0.20758178        0.00581283        0.17069684        0.02132511        0.00807359        0.00167340
       -0.93767960        0.16875164        0.00490241        0.13822441        0.01795116        0.00638602        0.00128764
       -0.92767960        0.13194322        0.00439661        0.10569955        0.01605296        0.00488637        0.00090773
       -0.91767960        0.11528572        0.00426840        0.08963101        0.01621512        0.00443447        0.00073672
       -0.90767960        0.27606073        0.00966729        0.21456311        0.03898710        0.01094472        0.00189851
       -0.89767960        0.26855955        0.00858640        0.20955028        0.03728167        0.01117330        0.00196790
       -0.88767960        0.25941570        0.00741428        0.20383900        0.03473411        0.01135675        0.00207156
       -0.87767960        0.24862920        0.00615094        0.19742926        0.03134441        0.01149509        0.00220950
       -0.86767960        0.23620003        0.00479636        0.19032106        0.02711258        0.01158830        0.00238173
       -0.85767960        0.22212820        0.00335056        0.18251441        0.02203862        0.01163639        0.00258823
       -0.84767960        0.20641371        0.00181353        0.17400930        0.01612252        0.01163936        0.00282901
       -0.83767960        0.15123104        0.00018835        0.13240971        0.00678801        0.00938040        0.00246457
       -0.82767960        0.30920145        0.00495302        0.25085952        0.03477588        0.01548359        0.00312944
       -0.81767960        0.31687351        0.00526008        0.25689737        0.03568123        0.01577338        0.00326144
       -0.80767960        0.12025710        0.00110105        0.10012093        0.00993791        0.00730339        0.00179383
       -0.79767960        0.01808997        0.00006597        0.01571706        0.00090303        0.00110251        0.00030139
       -0.78767960        0.48774098        0.00822078        0.39034149        0.06674204        0.01963118        0.00280549
       -0.77767960        0.14544067        0.00182612        0.11997739        0.01527076        0.00694068        0.00142572
       -0.76767960        0.12399607        0.00133180        0.10344670        0.01151060        0.00629468        0.00141229
       -0.75767960        0.10438880        0.00091532        0.08814889        0.00830898        0.00564601        0.00136959
       -0.74767960        0.08661888        0.00057668        0.07408397        0.00566590        0.00499470        0.00129763
       -0.73767960        0.07068630        0.00031589        0.06125193        0.00358136        0.00434073        0.00119640
       -0.72767960        0.05659107        0.00013293        0.04965277        0.00205536        0.00368411        0.00106590
       -0.71767960        0.04433319        0.00002782        0.03928649        0.00108790        0.00302484        0.00090614
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02746521        0.00000005        0.01966193        0.00420597        0.00281187        0.00078539
        1.14232040        0.03181465        0.00000590        0.02289602        0.00494926        0.00311100        0.00085246
        1.15232040        0.03720090        0.00001818        0.02697016        0.00590946        0.00339553        0.00090758
        1.16232040        0.04362398        0.00003689        0.03188434        0.00708655        0.00366546        0.00095074
        1.17232040        0.05108388        0.00006203        0.03763857        0.00848054        0.00392079        0.00098196
        1.18232040        0.05958059        0.00009360        0.04423283        0.01009142        0.00416153        0.00100122
        1.19232040        0.06911413        0.00013160        0.05166714        0.01191921        0.00438766        0.00100852
        1.20232040        0.07968448        0.00017603        0.05994149        0.01396389        0.00459919        0.00100388
        1.21232040        0.09129166        0.00022689        0.06905589        0.01622548        0.00479612        0.00098728
        1.22232040        0.10393565        0.00028418        0.07901032        0.01870396        0.00497846        0.00095873
        1.23232040        0.16065357        0.00040904        0.12531352        0.02587396        0.00738165        0.00167540
        1.24232040        0.25456812        0.00070009        0.20087643        0.04115022        0.00982315        0.00201824
        1.25232040        0.69701821        0.00235826        0.54821498        0.12284717        0.02079958        0.00279822
        1.26232040        0.51476846        0.00156414        0.40872384        0.08817337        0.01453240        0.00177470
        1.27232040        0.31524044        0.00091828        0.25068581        0.05415697        0.00856964        0.00090973
        1.28232040        0.09300474        0.00033656        0.07084964        0.01842908        0.00304504        0.00034442
        1.29232040        0.38403703        0.00045102        0.29672767        0.05401894        0.02555524        0.00728416
        1.30232040        0.50539087        0.00094069        0.39342128        0.08051786        0.02450081        0.00601023
        1.31232040        0.64727840        0.00128853        0.51011296        0.10823665        0.02309747        0.00454279
        1.32232040        0.73717006        0.00154661        0.58597542        0.12580094        0.02070871        0.00313839
        1.33232040        0.95936693        0.00285444        0.75227916        0.17462204        0.02607341        0.00353787
        1.34232040        0.47425761        0.00129900        0.37223539        0.08629162        0.01291141        0.00152018
        1.35232040        0.66760041        0.00184058        0.52235329        0.12249062        0.01863860        0.00227732
        1.36232040        0.59715859        0.00120740        0.47493051        0.10345894        0.01569822        0.00186352
        1.37232040        0.51745871        0.00059833        0.41964233        0.08329284        0.01252583        0.00139937
        1.38232040        0.42774985        0.00016407        0.35284231        0.06417779        0.00956666        0.00099903
        1.39232040        0.32803204       -0.00009538        0.27453045        0.04611378        0.00682071        0.00066249
        1.40232040        0.21830526       -0.00018002        0.18470674        0.02910083        0.00428797        0.00038975
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31397423       -0.00034982        0.25838921        0.03104172        0.01906335        0.00582978
        1.43232040        1.81831365       -0.00339466        1.47435348        0.28036270        0.05511677        0.01187535
        1.44232040        1.11553962        0.00040275        0.87839715        0.19709261        0.03303803        0.00660909
        1.45232040        0.62423393       -0.00068309        0.49344277        0.10737444        0.01995227        0.00414754
        1.46232040        0.64820244       -0.00159838        0.51485685        0.10957751        0.02086126        0.00450519
        1.47232040        0.69912316       -0.00217313        0.55581473        0.11941865        0.02165121        0.00441170
        1.48232040        2.93223588        0.00473287        2.31333377        0.50739529        0.09020305        0.01657089
        1.49232040        0.59627166        0.00050460        0.48061567        0.08217440        0.02556049        0.00741650
        1.50232040        0.50830854        0.00064648        0.40900275        0.07354549        0.01992634        0.00518748
        1.51232040        0.37619355        0.00030036        0.30207657        0.05507710        0.01499406        0.00374547
        1.52232040        0.46653443       -0.00126212        0.38282345        0.06636469        0.01513210        0.00347631
        1.53232040        0.89515867       -0.00186873        0.73141442        0.13112775        0.02806857        0.00641666
        1.54232040        1.26245545       -0.00317030        1.03344584        0.18222571        0.03992167        0.01003254
        1.55232040        1.41953741       -0.00286485        1.14878759        0.21715856        0.04457405        0.01188207
        1.56232040        1.23558231       -0.00408241        1.04971668        0.16147061        0.02440486        0.00407257
        1.57232040        0.96713647       -0.00171989        0.80699845        0.13137324        0.02512391        0.00536076
