#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51767960        0.50197115        0.06316250        0.41307394        0.02246589        0.00278536        0.00048346
       -4.50767960        0.63624168        0.08251699        0.52412430        0.02514695        0.00365907        0.00079437
       -4.49767960        4.07842530        0.21486313        3.63635371        0.19745661        0.02407669        0.00567515
       -4.48767960        2.64583639        0.23367332        2.24450736        0.14617185        0.01829163        0.00319224
       -4.47767960        0.63543863        0.05886313        0.53459677        0.03662546        0.00460919        0.00074408
       -4.46767960        1.09111486        0.10877516        0.91912138        0.05558077        0.00681170        0.00082585
       -4.45767960        1.29300999        0.13216008        1.08969438        0.06272960        0.00759128        0.00083464
       -4.44767960        1.49838516        0.15576688        1.26333295        0.07001054        0.00839862        0.00087617
       -4.43767960        1.43481249        0.15101969        1.20935344        0.06571217        0.00791584        0.00081135
       -4.42767960        1.14930145        0.12097784        0.96822182        0.05284567        0.00654978        0.00070633
       -4.41767960        0.82007101        0.08267620        0.69216727        0.03955632        0.00504699        0.00062422
       -4.40767960        1.18950896        0.11942935        1.00166583        0.05957134        0.00798952        0.00085292
       -4.39767960        4.25922036        0.33297860        3.60358019        0.27644375        0.04095698        0.00526084
       -4.38767960        0.30342451        0.02588647        0.25872444        0.01643725        0.00216363        0.00021273
       -4.37767960        0.31371378        0.02885803        0.26670747        0.01589140        0.00205226        0.00020462
       -4.36767960        0.31884119        0.03109137        0.27045685        0.01516318        0.00193416        0.00019563
       -4.35767960        0.31880675        0.03258649        0.26997256        0.01425260        0.00180931        0.00018578
       -4.34767960        0.31361045        0.03334340        0.26525462        0.01315964        0.00167772        0.00017506
       -4.33767960        2.17702772        0.22786434        1.84136090        0.09075536        0.01554713        0.00149998
       -4.32767960        1.05613159        0.07220944        0.91187400        0.06066888        0.00970587        0.00167341
       -4.31767960        1.20322685        0.05929963        1.07758428        0.05537515        0.00891105        0.00205674
       -4.30767960        1.12866123        0.03815382        1.04209755        0.04016937        0.00631319        0.00192731
       -4.29767960        0.65069894        0.02134194        0.60269309        0.02207211        0.00348349        0.00110831
       -4.28767960        2.17675052        0.13424965        1.95517830        0.07144508        0.01284894        0.00302854
       -4.27767960        0.28597824        0.01756937        0.25389033        0.01193353        0.00213165        0.00045336
       -4.26767960        0.25485170        0.01558072        0.22663692        0.01028561        0.00195484        0.00039361
       -4.25767960        0.23055339        0.01398743        0.20595688        0.00854091        0.00174548        0.00032270
       -4.24767960        0.21308332        0.01278947        0.19185022        0.00669943        0.00150357        0.00024063
       -4.23767960        0.23579768        0.01464495        0.21138844        0.00777472        0.00174835        0.00024122
       -4.22767960        0.26726249        0.01768129        0.23746112        0.00971833        0.00214107        0.00026067
       -4.21767960        0.29836515        0.02117603        0.26258608        0.01177256        0.00255520        0.00027529
       -4.20767960        0.32910568        0.02512916        0.28676331        0.01393742        0.00299073        0.00028507
       -4.19767960       15.35142328        1.76277876       13.00660751        0.45867935        0.12514929       -0.00179163
       -4.18767960        0.24071082        0.01552775        0.20831771        0.01387592        0.00265819        0.00033125
       -4.17767960        0.24325594        0.01539143        0.20952286        0.01512632        0.00285651        0.00035882
       -4.16767960        0.24525256        0.01504672        0.21039327        0.01636920        0.00305371        0.00038966
       -4.15767960        2.45322544        0.06998814        2.30429073        0.05976124        0.01569801        0.00348733
       -4.14767960        0.65091738        0.03198535        0.58363453        0.02865087        0.00578045        0.00086618
       -4.13767960        0.62733038        0.02707152        0.56426960        0.02931576        0.00572214        0.00095136
       -4.12767960        0.60550293        0.02292729        0.54574753        0.03011143        0.00569460        0.00102209
       -4.11767960        0.58543504        0.01955266        0.52806832        0.03103786        0.00569782        0.00107838
       -4.10767960        0.32141291        0.00834549        0.30264577        0.00842636        0.00151849        0.00047680
       -4.09767960        0.56841226        0.01092956        0.53862586        0.01546680        0.00249569        0.00089435
       -4.08767960        0.47365499        0.01113491        0.44556223        0.01424395        0.00196584        0.00074806
       -4.07767960        0.37925388        0.01045279        0.35439161        0.01231888        0.00149414        0.00059646
       -4.06767960        0.28520892        0.00888320        0.26511400        0.00969158        0.00108060        0.00043954
       -4.05767960        0.25416834        0.00878505        0.23140911        0.01181734        0.00171909        0.00043775
       -4.04767960        0.76629337        0.03033096        0.69289878        0.03718677        0.00431333        0.00156354
       -4.03767960        1.70930345        0.05561666        1.57228142        0.07127589        0.00683435        0.00329514
       -4.02767960        0.85469427        0.02608038        0.78436254        0.03817689        0.00443707        0.00163738
       -4.01767960        0.81181499        0.02401915        0.74618726        0.03587074        0.00418741        0.00155044
       -4.00767960        0.77022244        0.02225887        0.70887002        0.03368307        0.00394032        0.00147016
       -3.99767960        0.72991663        0.02079956        0.67241084        0.03161388        0.00369582        0.00139653
       -3.98767960        0.69089755        0.01964121        0.63680971        0.02966318        0.00345389        0.00132957
       -3.97767960        0.73941438        0.02035038        0.68335474        0.03074036        0.00354876        0.00142014
       -3.96767960        0.77585780        0.01996378        0.72079314        0.03004608        0.00357722        0.00147757
       -3.95767960        0.74138212        0.01833064        0.69336345        0.02528274        0.00302507        0.00138021
       -3.94767960        1.11244513        0.02377771        1.04779534        0.03456410        0.00430880        0.00199918
       -3.93767960        1.60268533        0.03279379        1.50773237        0.05255094        0.00676229        0.00284595
       -3.92767960        3.37977659        0.08745057        3.12619909        0.14382258        0.01625542        0.00604893
       -3.91767960        1.32641339        0.02787861        1.24111142        0.04785502        0.00720870        0.00235964
       -3.90767960        1.74705329        0.04637901        1.61689748        0.07043792        0.01202403        0.00131485
       -3.89767960        0.97207536        0.04082110        0.86878162        0.05240148        0.00895938        0.00111179
       -3.88767960        1.18070230        0.03827532        1.07292136        0.05670511        0.01108585        0.00171465
       -3.87767960        1.38311955        0.03182894        1.27793544        0.05773867        0.01323181        0.00238469
       -3.86767960        6.15572866        0.09463096        5.76192872        0.23440354        0.05429377        0.01047166
       -3.85767960        1.75072038        0.04884060        1.58276564        0.10654704        0.01136375        0.00120335
       -3.84767960        3.13016544        0.06120196        2.93898871        0.10945279        0.01575849        0.00476348
       -3.83767960        2.39890936        0.03521251        2.24027919        0.09582029        0.02315331        0.00444406
       -3.82767960        1.08652131        0.01138592        1.01864923        0.04154628        0.01295959        0.00198029
       -3.81767960        0.74530314        0.00498001        0.69986471        0.02847551        0.01061756        0.00136535
       -3.80767960        2.55493132        0.01810552        2.41738972        0.08605191        0.02909905        0.00428512
       -3.79767960        0.36920745        0.00306704        0.33901133        0.01991995        0.00640144        0.00080770
       -3.78767960        0.18683679        0.00249342        0.16740660        0.01310971        0.00336904        0.00045802
       -3.77767960        0.35562321        0.00593134        0.31502497        0.02763349        0.00613318        0.00090023
       -3.76767960        0.42329703        0.00671263        0.38136124        0.02848576        0.00579206        0.00094533
       -3.75767960        0.50396520        0.00752612        0.46186872        0.02843402        0.00515930        0.00097704
       -3.74767960        1.02758968        0.01625052        0.95394162        0.04837055        0.00729284        0.00173416
       -3.73767960        2.08242750        0.02984726        1.96893170        0.07223011        0.00843450        0.00298392
       -3.72767960        1.35415156        0.01591658        1.27328986        0.05234200        0.01039775        0.00220537
       -3.71767960        4.11236313        0.02597745        3.84602043        0.17354875        0.05879643        0.00802006
       -3.70767960        0.77168801        0.01148030        0.72277534        0.03079677        0.00539735        0.00123824
       -3.69767960        0.68981278        0.00977150        0.64607226        0.02798311        0.00489051        0.00109539
       -3.68767960        0.65526871        0.00876916        0.61427704        0.02672219        0.00449045        0.00100987
       -3.67767960        0.62000244        0.00788862        0.58145557        0.02561999        0.00411215        0.00092611
       -3.66767960        0.58401399        0.00712988        0.54760787        0.02467651        0.00375562        0.00084411
       -3.65767960        0.54730334        0.00649292        0.51273393        0.02389176        0.00342086        0.00076387
       -3.64767960        0.50987049        0.00597776        0.47683374        0.02326573        0.00310786        0.00068539
       -3.63767960        0.47171545        0.00558440        0.43990732        0.02279843        0.00281662        0.00060868
       -3.62767960        0.71962088        0.00646130        0.67798649        0.03135849        0.00303287        0.00078173
       -3.61767960        0.54143219        0.00668088        0.50360583        0.02770922        0.00282533        0.00061092
       -3.60767960        0.60606484        0.00795631        0.55080941        0.04264967        0.00398799        0.00066146
       -3.59767960        0.28330668        0.00555995        0.25761003        0.01763868        0.00215993        0.00033807
       -3.58767960        0.87746015        0.01162331        0.79013867        0.06425206        0.00950676        0.00193935
       -3.57767960        0.89593974        0.00468797        0.82565500        0.04975163        0.01384475        0.00200038
       -3.56767960        0.24646176        0.00232522        0.22472219        0.01484139        0.00399429        0.00057868
       -3.55767960        0.27218207        0.00259166        0.24881869        0.01594041        0.00422363        0.00060768
       -3.54767960        0.29307422        0.00286741        0.26817415        0.01696701        0.00443265        0.00063300
       -3.53767960        0.30913820        0.00315246        0.28278856        0.01792119        0.00462135        0.00065464
       -3.52767960        0.32037401        0.00344682        0.29266192        0.01880294        0.00478974        0.00067259
       -3.51767960        0.32678166        0.00375048        0.29779423        0.01961227        0.00493781        0.00068687
       -3.50767960        0.31777769        0.00397047        0.28800404        0.02012281        0.00499540        0.00068499
       -3.49767960        0.21947789        0.00366865        0.20063626        0.01216062        0.00266044        0.00035191
       -3.48767960        0.21137012        0.00408038        0.19257196        0.01198777        0.00242205        0.00030797
       -3.47767960        0.20233437        0.00439324        0.18374684        0.01173782        0.00218984        0.00026663
       -3.46767960        0.19237064        0.00460726        0.17416092        0.01141077        0.00196382        0.00022787
       -3.45767960        0.18147893        0.00472241        0.16381419        0.01100662        0.00174398        0.00019171
       -3.44767960        0.16965923        0.00473872        0.15270666        0.01052538        0.00153033        0.00015815
       -3.43767960        0.15691155        0.00465616        0.14083831        0.00996704        0.00132286        0.00012717
       -3.42767960        0.14323588        0.00447475        0.12820916        0.00933160        0.00112157        0.00009880
       -3.41767960        0.12863223        0.00419449        0.11481920        0.00861907        0.00092647        0.00007301
       -3.40767960        0.11310060        0.00381537        0.10066843        0.00782943        0.00073755        0.00004982
       -3.39767960        1.43779105        0.01931170        1.31481082        0.08571645        0.01575751        0.00219457
       -3.38767960        0.94312699        0.00839471        0.86436538        0.05646822        0.01232543        0.00157325
       -3.37767960        0.31929743        0.00441089        0.28410547        0.02455660        0.00525423        0.00097024
       -3.36767960        0.26398378        0.00413841        0.23080976        0.02289702        0.00525549        0.00088311
       -3.35767960        0.71589593        0.01058635        0.63718574        0.05799845        0.00892367        0.00120173
       -3.34767960        8.05363512        0.07793958        7.72367919        0.18092122        0.06247822        0.00861692
       -3.33767960        0.56020451        0.00763089        0.51043084        0.03727861        0.00428258        0.00058160
       -3.32767960        0.65330841        0.00924968        0.59290366        0.04507626        0.00530534        0.00077348
       -3.31767960        0.73426307        0.01085557        0.66424398        0.05181923        0.00635179        0.00099251
       -3.30767960        0.46340876        0.00547242        0.42125936        0.03186434        0.00419972        0.00061293
       -3.29767960        0.44450606        0.00497743        0.40316010        0.03150509        0.00423842        0.00062502
       -3.28767960        0.42610647        0.00450153        0.38552112        0.03117643        0.00427177        0.00063562
       -3.27767960        0.40821000        0.00404473        0.36834242        0.03087835        0.00429974        0.00064475
       -3.26767960        0.39081663        0.00360702        0.35162401        0.03061085        0.00432236        0.00065240
       -3.25767960        0.37392639        0.00318840        0.33536588        0.03037392        0.00433961        0.00065858
       -3.24767960        0.37782657        0.00279720        0.33709313        0.03225119        0.00494117        0.00074388
       -3.23767960        0.42504065        0.00250535        0.37661887        0.03875882        0.00622931        0.00092830
       -3.22767960        0.48858549        0.00233191        0.43080369        0.04722376        0.00715477        0.00107136
       -3.21767960        0.56846107        0.00227687        0.49964761        0.05764601        0.00771753        0.00117304
       -3.20767960        0.59638269        0.00236649        0.52441135        0.06301656        0.00566788        0.00092041
       -3.19767960        0.06232772        0.00081657        0.05613869        0.00457002        0.00067954        0.00012289
       -3.18767960        0.06110020        0.00072798        0.05524378        0.00433788        0.00066903        0.00012154
       -3.17767960        0.05984042        0.00064523        0.05428115        0.00413618        0.00065803        0.00011982
       -3.16767960        0.05854836        0.00056831        0.05325080        0.00396492        0.00064657        0.00011776
       -3.15767960        0.36026964        0.00280684        0.32716864        0.02493423        0.00460794        0.00075197
       -3.14767960        0.37990607        0.00249492        0.34463596        0.02597059        0.00587935        0.00092526
       -3.13767960        0.54334515        0.00293707        0.49930563        0.03163453        0.00818674        0.00128119
       -3.12767960        0.92224639        0.00584250        0.86154318        0.04023633        0.01266635        0.00195804
       -3.11767960        0.33015124        0.00181845        0.30886222        0.01533370        0.00363433        0.00050254
       -3.10767960        0.25183650        0.00109623        0.23294890        0.01429611        0.00310005        0.00039520
       -3.09767960        0.24203724        0.00118026        0.22430719        0.01330108        0.00288757        0.00036113
       -3.08767960        0.24237758        0.00124629        0.22446203        0.01330449        0.00298914        0.00037564
       -3.07767960        0.25197732        0.00129587        0.23267530        0.01420407        0.00336834        0.00043374
       -3.06767960        0.26151681        0.00132922        0.24079682        0.01514568        0.00375075        0.00049433
       -3.05767960        0.27099605        0.00134636        0.24882659        0.01612933        0.00413639        0.00055739
       -3.04767960        0.28041505        0.00134728        0.25676460        0.01715500        0.00452524        0.00062294
       -3.03767960        0.28977380        0.00133198        0.26461085        0.01822270        0.00491730        0.00069096
       -3.02767960        0.29907231        0.00130047        0.27236535        0.01933244        0.00531259        0.00076147
       -3.01767960        0.30831057        0.00125273        0.28002809        0.02048420        0.00571109        0.00083446
       -3.00767960        0.21606868        0.00024887        0.18905958        0.02053051        0.00538150        0.00084822
       -2.99767960        0.23541592        0.00024511        0.20637506        0.02198514        0.00588239        0.00092822
       -2.98767960        0.25528148        0.00024387        0.22423927        0.02340937        0.00638059        0.00100837
       -2.97767960        0.14961943        0.00024179        0.13105694        0.01423199        0.00352976        0.00055893
       -2.96767960        0.14935079        0.00024488        0.13115551        0.01390566        0.00349217        0.00055256
       -2.95767960        0.14911680        0.00025053        0.13134229        0.01353128        0.00344757        0.00054513
       -2.94767960        0.14891748        0.00025876        0.13161727        0.01310885        0.00339596        0.00053664
       -2.93767960        0.14875282        0.00026957        0.13198046        0.01263837        0.00333735        0.00052708
       -2.92767960        0.23012031        0.00151262        0.20554610        0.01828058        0.00412275        0.00065826
       -2.91767960        0.66963363        0.00426645        0.62046179        0.03624591        0.00737252        0.00128697
       -2.90767960        0.95418883        0.00724286        0.85888912        0.06968168        0.01571802        0.00265715
       -2.89767960        0.63612832        0.01124376        0.56991994        0.04726339        0.00650822        0.00119300
       -2.88767960        0.81216606        0.01625396        0.72929767        0.05708042        0.00803404        0.00149996
       -2.87767960        0.98764186        0.02211951        0.88920107        0.06501327        0.00950777        0.00180025
       -2.86767960        1.12436907        0.03880372        1.01352143        0.06100779        0.00894183        0.00209429
       -2.85767960        1.70646403        0.03798262        1.53847970        0.11383891        0.01423994        0.00192286
       -2.84767960        2.80401087        0.06272019        2.53653511        0.17868919        0.02352962        0.00253675
       -2.83767960        1.11101442        0.01784252        1.00073805        0.07711727        0.01335600        0.00196059
       -2.82767960        0.81468084        0.01207294        0.73132127        0.05950840        0.01010956        0.00166866
       -2.81767960        0.72413736        0.01280646        0.64797805        0.05412357        0.00780175        0.00142753
       -2.80767960        0.78033163        0.01436048        0.69755482        0.05848873        0.00837905        0.00154854
       -2.79767960        0.82555530        0.01580936        0.73727678        0.06186109        0.00891827        0.00168981
       -2.78767960        0.85980838        0.01715309        0.76714394        0.06424064        0.00941940        0.00185132
       -2.77767960        0.31034368        0.01289290        0.28148227        0.01187227        0.00327878        0.00081747
       -2.76767960        0.21203241        0.00424288        0.19240800        0.01103253        0.00350376        0.00084525
       -2.75767960        0.20976237        0.00399811        0.19051192        0.01099776        0.00343285        0.00082172
       -2.74767960        0.41917807        0.00597975        0.39503359        0.01242215        0.00484611        0.00089646
       -2.73767960        0.40596054        0.00581926        0.38126465        0.01310796        0.00486957        0.00089911
       -2.72767960        0.83882815        0.03844059        0.77883970        0.01364287        0.00590127        0.00200373
       -2.71767960        0.76642004        0.03261339        0.71106506        0.01487492        0.00600885        0.00185783
       -2.70767960        0.70083958        0.02795952        0.64996136        0.01529495        0.00592153        0.00170221
       -2.69767960        0.64208676        0.02447898        0.59552860        0.01490298        0.00563932        0.00153687
       -2.68767960        0.59016160        0.02217178        0.54776679        0.01369900        0.00516222        0.00136180
       -2.67767960        0.54506408        0.02103792        0.50667592        0.01168301        0.00449023        0.00117700
       -2.66767960        0.50957837        0.02107709        0.47478390        0.00903092        0.00368925        0.00099722
       -2.65767960        0.88532415        0.02730712        0.81684736        0.03035175        0.00887562        0.00194231
       -2.64767960        1.37259038        0.03840444        1.25737852        0.06120901        0.01263324        0.00296517
       -2.63767960        1.30843327        0.05036885        1.20831649        0.03787483        0.00933874        0.00253436
       -2.62767960        1.31722145        0.05653611        1.21872991        0.03191140        0.00783102        0.00221301
       -2.61767960        1.28630686        0.05494593        1.18946086        0.03221061        0.00758391        0.00210554
       -2.60767960        1.52919356        0.06062944        1.41386859        0.04242044        0.00985595        0.00241913
       -2.59767960        2.01608255        0.08730403        1.87432191        0.04012623        0.01141804        0.00291235
       -2.58767960        2.92661006        0.14412797        2.72733992        0.03735803        0.01358271        0.00420143
       -2.57767960        2.44487450        0.10232504        2.26729325        0.05658795        0.01474591        0.00392235
       -2.56767960        2.28753142        0.09448707        2.12291818        0.05200441        0.01401467        0.00410710
       -2.55767960        1.75852277        0.06827966        1.63162564        0.04354831        0.01168169        0.00338747
       -2.54767960        1.23074290        0.04120034        1.13883780        0.03841994        0.00962080        0.00266402
       -2.53767960        2.68095577        0.11151417        2.50698970        0.04292380        0.01563312        0.00389497
       -2.52767960        1.17786671        0.03722145        1.09224387        0.03626542        0.00977341        0.00236256
       -2.51767960        1.01860105        0.03285947        0.94473254        0.03072753        0.00833007        0.00195144
       -2.50767960        0.92047134        0.03318822        0.85485236        0.02408056        0.00678876        0.00156145
       -2.49767960        0.96887491        0.03516187        0.89948737        0.02566929        0.00699582        0.00156057
       -2.48767960        1.04554041        0.03702555        0.96983047        0.02941619        0.00762415        0.00164406
       -2.47767960        1.12079978        0.03865713        1.03866643        0.03347017        0.00827855        0.00172748
       -2.46767960        1.19465302        0.04005661        1.10599527        0.03783125        0.00895905        0.00181084
       -2.45767960        3.17291789        0.08116670        2.91226905        0.14481150        0.02902447        0.00564616
       -2.44767960        1.32136215        0.03668951        1.21470590        0.05651422        0.01146753        0.00198499
       -2.43767960        0.73028704        0.03136336        0.68723491        0.00733106        0.00349850        0.00085921
       -2.42767960        0.77790883        0.03320789        0.73220915        0.00785221        0.00371294        0.00092663
       -2.41767960        1.18510813        0.05140924        1.11627197        0.01087911        0.00526148        0.00128632
       -2.40767960        2.00149000        0.08857432        1.88407570        0.01795720        0.00873324        0.00214953
       -2.39767960        1.88044642        0.07653941        1.76335573        0.02869097        0.00964420        0.00221612
       -2.38767960        1.56833113        0.05424528        1.46204744        0.04007516        0.00999259        0.00197066
       -2.37767960        0.71247931        0.01873070        0.66254828        0.02406890        0.00605167        0.00107975
       -2.36767960        0.76184375        0.01652920        0.70333126        0.03330769        0.00747050        0.00120510
       -2.35767960        0.89151062        0.02197975        0.82287432        0.03700896        0.00819956        0.00144803
       -2.34767960        0.38424623        0.00272178        0.34461276        0.03043780        0.00574742        0.00072646
       -2.33767960        0.38713022        0.00251868        0.34590857        0.03221312        0.00579874        0.00069110
       -2.32767960        0.19431463        0.00299788        0.17133482        0.01681576        0.00275960        0.00040656
       -2.31767960        0.27122205        0.00150284        0.25604290        0.01072782        0.00269714        0.00025135
       -2.30767960        0.53274198        0.00574095        0.49688928        0.02462891        0.00514156        0.00034127
       -2.29767960        0.80832181        0.01159277        0.74933806        0.03949524        0.00746421        0.00043153
       -2.28767960        0.43540881        0.00752823        0.40509859        0.01849842        0.00392210        0.00036146
       -2.27767960        0.46731469        0.00974844        0.43537145        0.01785523        0.00393001        0.00040956
       -2.26767960        0.50035746        0.01219716        0.46747219        0.01636029        0.00386232        0.00046550
       -2.25767960        0.53453711        0.01487437        0.50140078        0.01401361        0.00371903        0.00052930
       -2.24767960        2.32826796        0.08923282        2.20559946        0.02362664        0.00783772        0.00197132
       -2.23767960        1.00182512        0.03476059        0.94921880        0.01269600        0.00433664        0.00081308
       -2.22767960        0.91909921        0.03239727        0.87054562        0.01148111        0.00394031        0.00073490
       -2.21767960        0.76610281        0.02638645        0.72432155        0.01123626        0.00350469        0.00065385
       -2.20767960        0.80691151        0.02696450        0.76317599        0.01213033        0.00386657        0.00077412
       -2.19767960        0.87685456        0.02787248        0.82886886        0.01456557        0.00460910        0.00093855
       -2.18767960        0.99788190        0.02814858        0.93963206        0.02249835        0.00642776        0.00117515
       -2.17767960        1.06093647        0.02778257        0.99741787        0.02678623        0.00756858        0.00138123
       -2.16767960        1.12667996        0.02677280        1.05664233        0.03264243        0.00901130        0.00161110
       -2.15767960        0.80296791        0.02413960        0.75763599        0.01551745        0.00471729        0.00095757
       -2.14767960        0.76959219        0.02349920        0.72701341        0.01380223        0.00434387        0.00093349
       -2.13767960        0.94637480        0.02694873        0.88883672        0.02318068        0.00635389        0.00105478
       -2.12767960        0.60003704        0.01624357        0.56673064        0.01255305        0.00375613        0.00075365
       -2.11767960        0.62956687        0.01612087        0.59482447        0.01368847        0.00412430        0.00080876
       -2.10767960        0.66144847        0.01627552        0.62523959        0.01465034        0.00442610        0.00085692
       -2.09767960        0.69568185        0.01670752        0.65797601        0.01543868        0.00466151        0.00089813
       -2.08767960        0.73226699        0.01741686        0.69303372        0.01605347        0.00483055        0.00093239
       -2.07767960        0.77120390        0.01840355        0.73041272        0.01649472        0.00493320        0.00095971
       -2.06767960        0.81249259        0.01966759        0.77011302        0.01676243        0.00496947        0.00098008
       -2.05767960        0.85613305        0.02120897        0.81213462        0.01685660        0.00493936        0.00099350
       -2.04767960        0.90212527        0.02302770        0.85647751        0.01677722        0.00484287        0.00099997
       -2.03767960        0.75612166        0.01836602        0.71731759        0.01521938        0.00436431        0.00085437
       -2.02767960        0.85253666        0.01964672        0.80731115        0.01922781        0.00539225        0.00095874
       -2.01767960        0.84491432        0.02009870        0.80172567        0.01722094        0.00496267        0.00090634
       -2.00767960        0.93637604        0.02367833        0.89070943        0.01606242        0.00496062        0.00096524
       -1.99767960        0.88710363        0.02215409        0.84428860        0.01513960        0.00464104        0.00088030
       -1.98767960        0.82885209        0.01976229        0.78947232        0.01448871        0.00435836        0.00077042
       -1.97767960        0.78890227        0.01784561        0.75141724        0.01463364        0.00430687        0.00069892
       -1.96767960        0.69147011        0.01568537        0.65942681        0.01204133        0.00370649        0.00061011
       -1.95767960        0.64508302        0.01361965        0.61550117        0.01181141        0.00360068        0.00055011
       -1.94767960        0.59434132        0.01118266        0.56699163        0.01206739        0.00360832        0.00049131
       -1.93767960        0.53924500        0.00837439        0.51389821        0.01280927        0.00372939        0.00043373
       -1.92767960        0.52530394        0.00663106        0.50016256        0.01402836        0.00405764        0.00042432
       -1.91767960        0.53916489        0.00557840        0.51307731        0.01553183        0.00452842        0.00044893
       -1.90767960        0.61195893        0.00636260        0.58070838        0.01902680        0.00531767        0.00054348
       -1.89767960        0.66817107        0.00669559        0.63731370        0.01796347        0.00551591        0.00068240
       -1.88767960        0.57923470        0.00848379        0.55478335        0.01183566        0.00364610        0.00048581
       -1.87767960        0.46004142        0.00834384        0.44222356        0.00697040        0.00218425        0.00031937
       -1.86767960        0.31059123        0.00627576        0.29963434        0.00336771        0.00113036        0.00018307
       -1.85767960        0.13088413        0.00227954        0.12701567        0.00102758        0.00048443        0.00007691
       -1.84767960        3.15130360        0.06669714        3.03587088        0.04166484        0.00462043        0.00245031
       -1.83767960        1.29185645        0.01800323        1.22702483        0.03770113        0.00855899        0.00056827
       -1.82767960        1.03105833        0.01613378        0.97920251        0.02934399        0.00593162        0.00044642
       -1.81767960        1.28543197        0.01795778        1.22637339        0.03434826        0.00615628        0.00059626
       -1.80767960        1.84309745        0.03723903        1.77023001        0.02872769        0.00570513        0.00119560
       -1.79767960        1.25199421        0.02556910        1.21091357        0.01134350        0.00302936        0.00113868
       -1.78767960        0.71722199        0.01383155        0.69593972        0.00483839        0.00191428        0.00069806
       -1.77767960        0.61970881        0.01149975        0.60103662        0.00454862        0.00205348        0.00057034
       -1.76767960        0.66587129        0.01105846        0.64536314        0.00656268        0.00229576        0.00059125
       -1.75767960        0.72858603        0.01069950        0.70557572        0.00931974        0.00239445        0.00059661
       -1.74767960        1.11657208        0.01412460        1.07971317        0.01886414        0.00301744        0.00085272
       -1.73767960        0.81050162        0.00953895        0.78363793        0.01435507        0.00232952        0.00064015
       -1.72767960        0.58759852        0.00660400        0.56800851        0.01101429        0.00156259        0.00040911
       -1.71767960        2.35588879        0.01748721        2.28524896        0.04062501        0.01146532        0.00106230
       -1.70767960        0.91298660        0.01168949        0.87974796        0.01827798        0.00253005        0.00074111
       -1.69767960        0.60919997        0.00988090        0.57903747        0.01627835        0.00322258        0.00078067
       -1.68767960        0.65887759        0.01177718        0.61537382        0.02486983        0.00575526        0.00110150
       -1.67767960        0.74420539        0.01539291        0.67216995        0.04363747        0.01124979        0.00175527
       -1.66767960        1.42544823        0.02909647        1.33463656        0.04724118        0.01212100        0.00235303
       -1.65767960        0.94159140        0.01933539        0.85505992        0.05156267        0.01335142        0.00228201
       -1.64767960        0.73077790        0.01729406        0.67649544        0.02756327        0.00798427        0.00144086
       -1.63767960        0.70842202        0.01248228        0.68574351        0.00753646        0.00211067        0.00054910
       -1.62767960        0.33619319        0.00524212        0.32842124        0.00160310        0.00075513        0.00017160
       -1.61767960        1.99323985        0.00471033        1.91364764        0.05402601        0.01919298        0.00166289
       -1.60767960        0.69733809        0.01093415        0.60779458        0.05607978        0.01966625        0.00286333
