#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.42848785        0.00624443        0.38082729        0.02876307        0.01132930        0.00132376
       -6.88000000        0.32255540        0.00316909        0.29631295        0.01591180        0.00656089        0.00060067
       -6.87000000        0.21348839        0.00292786        0.19121904        0.01345612        0.00531240        0.00057297
       -6.86000000        0.16312153        0.00260798        0.14414291        0.01126217        0.00455094        0.00055754
       -6.85000000        0.11768533        0.00200087        0.10367649        0.00796710        0.00353423        0.00050663
       -6.84000000        0.15012206        0.00328170        0.12443565        0.01585415        0.00576979        0.00078076
       -6.83000000        0.35290375        0.01357321        0.27292555        0.04752523        0.01628614        0.00259362
       -6.82000000        0.63440998        0.02476185        0.49570281        0.07960453        0.02934876        0.00499202
       -6.81000000        0.86009779        0.03269969        0.67953209        0.10210152        0.03899307        0.00677141
       -6.80000000        1.10071032        0.03961347        0.88208576        0.12208559        0.04841416        0.00851135
       -6.79000000        1.35624758        0.04550320        1.10336381        0.13955672        0.05761201        0.01021183
       -6.78000000        0.48800167        0.02138967        0.38250619        0.05704404        0.02269895        0.00436282
       -6.77000000        0.38941488        0.01748933        0.30354629        0.04591549        0.01875989        0.00370387
       -6.76000000        0.29545966        0.01261031        0.23070252        0.03419447        0.01493906        0.00301330
       -6.75000000        0.20613601        0.00675259        0.16397489        0.02188098        0.01123646        0.00229110
       -6.74000000        0.76475098        0.02539858        0.64393885        0.06118133        0.02867366        0.00555856
       -6.73000000        0.58669570        0.02395528        0.47454345        0.05829191        0.02497336        0.00493169
       -6.72000000        0.44149130        0.01941889        0.34700705        0.05034144        0.02066995        0.00405396
       -6.71000000        0.29095776        0.00794459        0.23636510        0.03102556        0.01333248        0.00229004
       -6.70000000        0.35076353        0.00844055        0.28688540        0.03740992        0.01552308        0.00250458
       -6.69000000        0.38938958        0.00835775        0.32070987        0.04101218        0.01672150        0.00258828
       -6.68000000        0.37291109        0.00747671        0.31118351        0.03565088        0.01596318        0.00263681
       -6.67000000        0.36935073        0.00690885        0.31130377        0.03266129        0.01576453        0.00271229
       -6.66000000        0.36659186        0.00639532        0.31155453        0.03023876        0.01562847        0.00277478
       -6.65000000        0.36463449        0.00593612        0.31193581        0.02838330        0.01555498        0.00282427
       -6.64000000        0.36347861        0.00553127        0.31244759        0.02709491        0.01554408        0.00286076
       -6.63000000        0.72218136        0.00981311        0.62382493        0.05380368        0.02957972        0.00515991
       -6.62000000        0.98403258        0.02220675        0.82125191        0.09459820        0.03958421        0.00639151
       -6.61000000        0.80193663        0.01911882        0.66752335        0.07960811        0.03099288        0.00469346
       -6.60000000        0.68138527        0.01675811        0.56996296        0.06457620        0.02598504        0.00410297
       -6.59000000        0.34702683        0.01332678        0.27833811        0.03944970        0.01357713        0.00233511
       -6.58000000        0.34141838        0.01315720        0.27383515        0.03862195        0.01345874        0.00234533
       -6.57000000        0.33559578        0.01283153        0.26944444        0.03762107        0.01334549        0.00235325
       -6.56000000        0.32955904        0.01234977        0.26516598        0.03644707        0.01323736        0.00235886
       -6.55000000        0.32330816        0.01171192        0.26099978        0.03509994        0.01313437        0.00236216
       -6.54000000        0.41352632        0.01655878        0.32982222        0.04646772        0.01735527        0.00332234
       -6.53000000        0.37372294        0.01326666        0.30163451        0.03990928        0.01589965        0.00301284
       -6.52000000        0.33518614        0.01025570        0.27407332        0.03376206        0.01440164        0.00269341
       -6.51000000        0.54325233        0.00956284        0.46173929        0.04761315        0.02113754        0.00319951
       -6.50000000        0.38240951        0.00614440        0.32599923        0.03180005        0.01579807        0.00266776
       -6.49000000        0.23708962        0.00331273        0.20294725        0.01842940        0.01045262        0.00194761
       -6.48000000        0.23696550        0.00223551        0.20404585        0.01585448        0.01214370        0.00268596
       -6.47000000        0.16389455        0.00176031        0.14603110        0.00848748        0.00624824        0.00136741
       -6.46000000        0.17865408        0.00257533        0.15965311        0.00953730        0.00570469        0.00118365
       -6.45000000        0.17853765        0.00361006        0.15640276        0.01169971        0.00567088        0.00115424
       -6.44000000        0.41542507        0.00660217        0.35375381        0.03501362        0.01713368        0.00292178
       -6.43000000        0.42375774        0.00822820        0.35512137        0.03939721        0.01792279        0.00308817
       -6.42000000        0.43487264        0.00964035        0.36020678        0.04315506        0.01863776        0.00323269
       -6.41000000        0.44876976        0.01083862        0.36901002        0.04628718        0.01927859        0.00335536
       -6.40000000        0.46544912        0.01182300        0.38153111        0.04879356        0.01984528        0.00345616
       -6.39000000        0.48491071        0.01259351        0.39777003        0.05067422        0.02033784        0.00353511
       -6.38000000        0.39889502        0.01272320        0.32136797        0.04489714        0.01678566        0.00312106
       -6.37000000        0.16536456        0.00064029        0.14408220        0.01198844        0.00749755        0.00115609
       -6.36000000        0.16393665        0.00059300        0.14323082        0.01154163        0.00741070        0.00116050
       -6.35000000        0.16217507        0.00053889        0.14204765        0.01108940        0.00733251        0.00116662
       -6.34000000        0.20180756        0.00249614        0.17260672        0.01623956        0.00893260        0.00153254
       -6.33000000        0.29066289        0.00592974        0.24278591        0.02657789        0.01293030        0.00243905
       -6.32000000        0.26424892        0.00738980        0.21543480        0.02672246        0.01210888        0.00259298
       -6.31000000        0.33021098        0.00737489        0.27203835        0.03072527        0.01644356        0.00362891
       -6.30000000        0.38684605        0.00561238        0.32421096        0.03134318        0.02094155        0.00473798
       -6.29000000        0.85505058        0.00351720        0.73563541        0.05447368        0.04990895        0.01151535
       -6.28000000        0.11393651        0.00021768        0.09949336        0.00680297        0.00613344        0.00128906
       -6.27000000        0.09605726        0.00016032        0.08433465        0.00541297        0.00506739        0.00108194
       -6.26000000        0.28425838        0.00875402        0.22864603        0.03257314        0.01187503        0.00241017
       -6.25000000        0.23669390        0.00660392        0.19280189        0.02536594        0.00987086        0.00205130
       -6.24000000        0.18934969        0.00489626        0.15550057        0.01942967        0.00785985        0.00166334
       -6.23000000        0.14222575        0.00363106        0.11674207        0.01476435        0.00584200        0.00124627
       -6.22000000        0.09532208        0.00280831        0.07652639        0.01136997        0.00381731        0.00080010
       -6.21000000        0.06896244        0.00240310        0.05323253        0.00997208        0.00279552        0.00055921
       -6.20000000        0.23726564        0.00820362        0.18459343        0.03328921        0.00942625        0.00175312
       -6.19000000        0.24713043        0.00791425        0.19347535        0.03366160        0.01018524        0.00189399
       -6.18000000        0.25630505        0.00751832        0.20210978        0.03359725        0.01101022        0.00206948
       -6.17000000        0.26478950        0.00701582        0.21049672        0.03309617        0.01190119        0.00227960
       -6.16000000        0.27258378        0.00640676        0.21863617        0.03215836        0.01285814        0.00252436
       -6.15000000        0.27968788        0.00569112        0.22652813        0.03078381        0.01388108        0.00280374
       -6.14000000        0.28610181        0.00486893        0.23417260        0.02897253        0.01497000        0.00311775
       -6.13000000        0.15134940        0.00045567        0.12906063        0.00923444        0.01008652        0.00251213
       -6.12000000        0.32212074        0.00497397        0.26701024        0.03234484        0.01470445        0.00308724
       -6.11000000        0.31966088        0.00526542        0.26013863        0.03535008        0.01565217        0.00325458
       -6.10000000        0.11960682        0.00109899        0.09911769        0.01021353        0.00737901        0.00179759
       -6.09000000        0.01862496        0.00006744        0.01645072        0.00074989        0.00105781        0.00029911
       -6.08000000        0.48863498        0.00822746        0.39150062        0.06653447        0.01956982        0.00280261
       -6.07000000        0.14612760        0.00182886        0.12090601        0.01508385        0.00688588        0.00142300
       -6.06000000        0.12457105        0.00133399        0.10422598        0.01135270        0.00624838        0.00140999
       -6.05000000        0.10485552        0.00091701        0.08878317        0.00817956        0.00560807        0.00136771
       -6.04000000        0.08698101        0.00057792        0.07457757        0.00556442        0.00496495        0.00129615
       -6.03000000        0.07094753        0.00031673        0.06160918        0.00350729        0.00431901        0.00119532
       -6.02000000        0.05675507        0.00013343        0.04987800        0.00200816        0.00367026        0.00106522
       -6.01000000        0.04440363        0.00002802        0.03938404        0.00106703        0.00301870        0.00090585
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02751467        0.00000045        0.01969929        0.00421758        0.00281240        0.00078495
       -4.15000000        0.03213661        0.00000854        0.02315631        0.00500975        0.00311161        0.00085040
       -4.14000000        0.03804373        0.00002501        0.02766424        0.00605571        0.00339566        0.00090310
       -4.13000000        0.04523605        0.00004988        0.03322308        0.00735547        0.00366455        0.00094307
       -4.12000000        0.05371355        0.00008314        0.03983282        0.00890901        0.00391827        0.00097030
       -4.11000000        0.06347623        0.00012479        0.04749346        0.01071635        0.00415684        0.00098480
       -4.10000000        0.07452411        0.00017483        0.05620501        0.01277748        0.00438024        0.00098655
       -4.09000000        0.08685717        0.00023326        0.06596746        0.01509240        0.00458848        0.00097557
       -4.08000000        0.10047541        0.00030008        0.07678081        0.01766112        0.00478155        0.00095184
       -4.07000000        0.11537885        0.00037530        0.08864507        0.02048363        0.00495946        0.00091538
       -4.06000000        0.17143936        0.00049381        0.13449192        0.02745473        0.00735566        0.00164325
       -4.05000000        0.25555902        0.00070626        0.20188391        0.04113038        0.00980769        0.00203078
       -4.04000000        0.64982961        0.00198682        0.50835092        0.11563681        0.02089161        0.00296345
       -4.03000000        0.50072275        0.00145934        0.39691770        0.08596616        0.01455442        0.00182513
       -4.02000000        0.31564667        0.00093081        0.25109467        0.05415167        0.00856192        0.00090760
       -4.01000000        0.09419662        0.00035656        0.07191466        0.01855208        0.00303543        0.00033788
       -4.00000000        0.40560182        0.00061839        0.31542885        0.05696851        0.02537386        0.00721222
       -3.99000000        0.56022049        0.00134901        0.44091001        0.08800053        0.02412720        0.00583374
       -3.98000000        0.71193368        0.00176108        0.56602009        0.11695571        0.02285025        0.00434654
       -3.97000000        0.76309601        0.00172695        0.60830360        0.12918139        0.02081177        0.00307230
       -3.96000000        0.91548284        0.00252872        0.71422973        0.16866819        0.02637134        0.00368484
       -3.95000000        0.41161175        0.00082111        0.31796817        0.07783804        0.01326337        0.00172106
       -3.94000000        0.63142787        0.00157097        0.49105785        0.11763939        0.01877176        0.00238790
       -3.93000000        0.58518803        0.00112373        0.46461419        0.10189762        0.01565825        0.00189424
       -3.92000000        0.50882318        0.00053870        0.41219814        0.08216825        0.01249667        0.00142141
       -3.91000000        0.42209495        0.00012577        0.34796566        0.06344286        0.00954732        0.00101334
       -3.90000000        0.32500336       -0.00011506        0.27191676        0.04572143        0.00681021        0.00067003
       -3.89000000        0.21754840       -0.00018380        0.18405141        0.02900398        0.00428532        0.00039148
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31251059       -0.00037738        0.25750943        0.03050499        0.01904931        0.00582424
       -3.86000000        1.81392979       -0.00340899        1.47145164        0.27907086        0.05497561        0.01184068
       -3.85000000        1.11785502        0.00039729        0.88120324        0.19684932        0.03284800        0.00655717
       -3.84000000        0.63533641       -0.00037280        0.50201367        0.10985160        0.01970692        0.00413702
       -3.83000000        0.66963287       -0.00158483        0.53306898        0.11329058        0.02042904        0.00442911
       -3.82000000        0.72625977       -0.00229936        0.57917010        0.12376998        0.02129505        0.00432401
       -3.81000000        2.62760247        0.00379833        2.04661118        0.46641910        0.09395048        0.01682337
       -3.80000000        0.58480138       -0.00012242        0.47053659        0.08057809        0.02593986        0.00786926
       -3.79000000        0.48376131       -0.00069760        0.38470966        0.07341308        0.02076638        0.00556979
       -3.78000000        0.37782771        0.00008638        0.30361178        0.05469391        0.01537958        0.00405606
       -3.77000000        0.46282075       -0.00071270        0.37891210        0.06538881        0.01556445        0.00366809
       -3.76000000        0.87676335       -0.00101619        0.71237724        0.13069617        0.02853773        0.00616840
