#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34000000        0.72233530        0.02217175        0.65974191        0.03511374        0.00396277        0.00134513
       -9.33000000        1.69865358        0.05382641        1.56396626        0.07082177        0.00677500        0.00326414
       -9.32000000        0.86971637        0.02827944        0.79624400        0.03894323        0.00454088        0.00170882
       -9.31000000        0.82767794        0.02643886        0.75862459        0.03669086        0.00429819        0.00162544
       -9.30000000        0.78455873        0.02449385        0.72006508        0.03442225        0.00403991        0.00153764
       -9.29000000        0.74035875        0.02244443        0.68056548        0.03213739        0.00376605        0.00144541
       -9.28000000        0.69507799        0.02029058        0.64012578        0.02983629        0.00347659        0.00134876
       -9.27000000        0.73898660        0.02024163        0.68309130        0.03068840        0.00354499        0.00142027
       -9.26000000        0.77280898        0.01873849        0.71923552        0.02979779        0.00357918        0.00145801
       -9.25000000        0.73238659        0.01471694        0.68856682        0.02473559        0.00304857        0.00131867
       -9.24000000        1.10862469        0.02306023        1.04478053        0.03448927        0.00431016        0.00198450
       -9.23000000        1.60851341        0.03588563        1.50991057        0.05308542        0.00673558        0.00289621
       -9.22000000        3.38248898        0.08965906        3.12601355        0.14444383        0.01627524        0.00609730
       -9.21000000        1.32934706        0.02933695        1.24248547        0.04792947        0.00723091        0.00236427
       -9.20000000        1.76597900        0.06062315        1.62887757        0.06233716        0.01204483        0.00209630
       -9.19000000        1.00829940        0.04053597        0.90436633        0.05304016        0.00930733        0.00104960
       -9.18000000        1.26318539        0.03754210        1.15380722        0.05810190        0.01205787        0.00167630
       -9.17000000        1.52224262        0.03047803        1.41417660        0.06001936        0.01511087        0.00245776
       -9.16000000        5.90135873        0.09763305        5.51307735        0.22986605        0.05052714        0.01025514
       -9.15000000        1.72371668        0.04695199        1.55828756        0.10643865        0.01089000        0.00114848
       -9.14000000        3.15543821        0.06184879        2.96337318        0.10977322        0.01568511        0.00475791
       -9.13000000        2.40527935        0.03597402        2.24573037        0.09572781        0.02339535        0.00445180
       -9.12000000        1.07629477        0.01187083        1.00798375        0.04145344        0.01300077        0.00198597
       -9.11000000        0.73445759        0.00519250        0.68881220        0.02848040        0.01060844        0.00136405
       -9.10000000        2.57124186        0.01396279        2.43960103        0.08411078        0.02931367        0.00425359
       -9.09000000        0.37028796        0.00304370        0.34008228        0.01998015        0.00637397        0.00080785
       -9.08000000        0.18741072        0.00247857        0.16798992        0.01312150        0.00336133        0.00045940
       -9.07000000        0.35622406        0.00596516        0.31560653        0.02762654        0.00612501        0.00090082
       -9.06000000        0.42377328        0.00676878        0.38180410        0.02847063        0.00578441        0.00094536
       -9.05000000        0.50416544        0.00757875        0.46203501        0.02842112        0.00515390        0.00097666
       -9.04000000        1.00456823        0.01636568        0.93181885        0.04746845        0.00716172        0.00175354
       -9.03000000        2.08920979        0.02974925        1.97538158        0.07260691        0.00850075        0.00297131
       -9.02000000        1.35325068        0.01577679        1.27212114        0.05253141        0.01063514        0.00218620
       -9.01000000        3.23688411        0.02581327        3.00687143        0.15634100        0.04227325        0.00558516
       -9.00000000        0.76714310        0.01122439        0.71821018        0.03105074        0.00545061        0.00120718
       -8.99000000        0.68452743        0.00948931        0.64074142        0.02827545        0.00495604        0.00106521
       -8.98000000        0.64930154        0.00844877        0.60827757        0.02703204        0.00456091        0.00098225
       -8.97000000        0.61362804        0.00753618        0.57509346        0.02591679        0.00417860        0.00090302
       -8.96000000        0.57750693        0.00675155        0.54118908        0.02492970        0.00380910        0.00082749
       -8.95000000        0.54093820        0.00609488        0.50656444        0.02407076        0.00345243        0.00075569
       -8.94000000        0.50392186        0.00556617        0.47121953        0.02333998        0.00310857        0.00068760
       -8.93000000        0.46645791        0.00516542        0.43515436        0.02273736        0.00277754        0.00062322
       -8.92000000        0.71457908        0.00599249        0.67382697        0.03102023        0.00292284        0.00081653
       -8.91000000        0.53494469        0.00603743        0.49878514        0.02685752        0.00258532        0.00067929
       -8.90000000        0.60980620        0.00756504        0.55607373        0.04175811        0.00364165        0.00076768
       -8.89000000        0.28924884        0.00540125        0.26444799        0.01707855        0.00190141        0.00041964
       -8.88000000        0.99897750        0.02264378        0.89652986        0.06712448        0.01102175        0.00165763
       -8.87000000        0.97951090        0.00447188        0.89995844        0.05710541        0.01579951        0.00217566
       -8.86000000        0.28773399        0.00191445        0.26205727        0.01825410        0.00484408        0.00066408
       -8.85000000        0.28078366        0.00263882        0.25659821        0.01657872        0.00435155        0.00061636
       -8.84000000        0.27734304        0.00325668        0.25391538        0.01555827        0.00402760        0.00058510
       -8.83000000        0.27741212        0.00376803        0.25400877        0.01519275        0.00387226        0.00057032
       -8.82000000        0.28099091        0.00417286        0.25687838        0.01548216        0.00388551        0.00057200
       -8.81000000        0.28807941        0.00447119        0.26252422        0.01642650        0.00406735        0.00059014
       -8.80000000        0.28809571        0.00456824        0.26076907        0.01779849        0.00434762        0.00061229
       -8.79000000        0.19916267        0.00385427        0.18227874        0.01050676        0.00221894        0.00030396
       -8.78000000        0.19531701        0.00396804        0.17845148        0.01055713        0.00206854        0.00027181
       -8.77000000        0.19013718        0.00404341        0.17342883        0.01050962        0.00191460        0.00024072
       -8.76000000        0.18362318        0.00408039        0.16721078        0.01036422        0.00175712        0.00021067
       -8.75000000        0.17577501        0.00407898        0.15979734        0.01012093        0.00159610        0.00018167
       -8.74000000        0.16659267        0.00403918        0.15118849        0.00977974        0.00143154        0.00015371
       -8.73000000        0.15607616        0.00396099        0.14138426        0.00934067        0.00126344        0.00012681
       -8.72000000        0.14422548        0.00384440        0.13038463        0.00880370        0.00109180        0.00010095
       -8.71000000        0.13104063        0.00368943        0.11818960        0.00816884        0.00091662        0.00007614
       -8.70000000        0.11652161        0.00349607        0.10479917        0.00743610        0.00073789        0.00005238
       -8.69000000        1.37907081        0.01945352        1.26041059        0.08184711        0.01498414        0.00237545
       -8.68000000        0.87716333        0.00725580        0.80735559        0.04942511        0.01130143        0.00182539
       -8.67000000        0.40001265        0.00274038        0.36258901        0.02766548        0.00623679        0.00078098
       -8.66000000        0.32263742        0.00257315        0.28845811        0.02492655        0.00594615        0.00073346
       -8.65000000        0.75366911        0.00927552        0.67644381        0.05762358        0.00917731        0.00114890
       -8.64000000        6.79825216        0.06033247        6.48555883        0.18707895        0.05761557        0.00766634
       -8.63000000        0.54410190        0.00859614        0.49170969        0.03895680        0.00426624        0.00057304
       -8.62000000        0.63487578        0.01030238        0.57162324        0.04689745        0.00528935        0.00076335
       -8.61000000        0.71660685        0.01187922        0.64398272        0.05343090        0.00633193        0.00098208
       -8.60000000        0.44874790        0.00637913        0.40452527        0.03306402        0.00417637        0.00060312
       -8.59000000        0.43215809        0.00577610        0.38917895        0.03236951        0.00421786        0.00061566
       -8.58000000        0.41590381        0.00518967        0.37409270        0.03174048        0.00425424        0.00062672
       -8.57000000        0.39998508        0.00461983        0.35926652        0.03117694        0.00428549        0.00063630
       -8.56000000        0.38440189        0.00406659        0.34470041        0.03067887        0.00431162        0.00064440
       -8.55000000        0.36915424        0.00352993        0.33039437        0.03024628        0.00433263        0.00065103
       -8.54000000        0.37459420        0.00301783        0.33394540        0.03195663        0.00493756        0.00073678
       -8.53000000        0.42319754        0.00260242        0.37511703        0.03832763        0.00622881        0.00092165
       -8.52000000        0.48784285        0.00230346        0.43061757        0.04669831        0.00715838        0.00106513
       -8.51000000        0.56853011        0.00212096        0.50044701        0.05706867        0.00772626        0.00116721
       -8.50000000        0.59589389        0.00212598        0.52469799        0.06247710        0.00567864        0.00091418
       -8.49000000        0.06148172        0.00060054        0.05599936        0.00408628        0.00067990        0.00011564
       -8.48000000        0.05845798        0.00055470        0.05317708        0.00394462        0.00066847        0.00011311
       -8.47000000        0.05567114        0.00050579        0.05060053        0.00379772        0.00065674        0.00011036
       -8.46000000        0.05312121        0.00045382        0.04826970        0.00364557        0.00064471        0.00010741
       -8.45000000        0.39522687        0.00336082        0.35961457        0.02681645        0.00462221        0.00081283
       -8.44000000        0.38909924        0.00256641        0.35176012        0.02790738        0.00592083        0.00094449
       -8.43000000        0.49722021        0.00198063        0.45097205        0.03471694        0.00833151        0.00121909
       -8.42000000        0.74194587        0.00238863        0.67723686        0.04748706        0.01312683        0.00170650
       -8.41000000        0.34784013        0.00203602        0.32684453        0.01488487        0.00355191        0.00052279
       -8.40000000        0.30338367        0.00192071        0.28549194        0.01258972        0.00292413        0.00045717
       -8.39000000        0.29038782        0.00192663        0.27358057        0.01174771        0.00271530        0.00041762
       -8.38000000        0.28795966        0.00191178        0.27079854        0.01197756        0.00284303        0.00042875
       -8.37000000        0.29482361        0.00187751        0.27606036        0.01314133        0.00326001        0.00048440
       -8.36000000        0.30101815        0.00182401        0.28065255        0.01432650        0.00367367        0.00054142
       -8.35000000        0.30654328        0.00175127        0.28457512        0.01553307        0.00408401        0.00059980
       -8.34000000        0.31139900        0.00165931        0.28782807        0.01676103        0.00449103        0.00065956
       -8.33000000        0.31558532        0.00154812        0.29041140        0.01801039        0.00489473        0.00072068
       -8.32000000        0.31910222        0.00141770        0.29232511        0.01928115        0.00529510        0.00078316
       -8.31000000        0.32194972        0.00126805        0.29356919        0.02057330        0.00569215        0.00084702
       -8.30000000        0.22419217        0.00018718        0.19711767        0.02068401        0.00535073        0.00085258
       -8.29000000        0.24178723        0.00018431        0.21283362        0.02201839        0.00582170        0.00092922
       -8.28000000        0.25948600        0.00018455        0.22871873        0.02329461        0.00628296        0.00100515
       -8.27000000        0.15238267        0.00018453        0.13417637        0.01404665        0.00342079        0.00055432
       -8.26000000        0.15018643        0.00019022        0.13247372        0.01361442        0.00336261        0.00054545
       -8.25000000        0.14818433        0.00019905        0.13098362        0.01315850        0.00330668        0.00053649
       -8.24000000        0.14637637        0.00021100        0.12970605        0.01267888        0.00325300        0.00052744
       -8.23000000        0.14476255        0.00022608        0.12864103        0.01217558        0.00320156        0.00051830
       -8.22000000        0.22557605        0.00145977        0.20159550        0.01787304        0.00399426        0.00065348
       -8.21000000        0.57567813        0.00496301        0.52587260        0.03531420        0.00822059        0.00130773
       -8.20000000        0.93719718        0.00753795        0.84063773        0.07035742        0.01600121        0.00266287
       -8.19000000        0.66764822        0.01143909        0.59888588        0.04954603        0.00658713        0.00119008
       -8.18000000        0.86640843        0.01662876        0.77911320        0.06094833        0.00822596        0.00149218
       -8.17000000        1.06959770        0.02272287        0.96448201        0.07078026        0.00982844        0.00178412
       -8.16000000        1.22859645        0.04077207        1.10887844        0.06769115        0.00917707        0.00207772
       -8.15000000        1.56118247        0.03608862        1.40529616        0.10413483        0.01375358        0.00190928
       -8.14000000        2.62389791        0.06058769        2.37201639        0.16648088        0.02227271        0.00254023
       -8.13000000        0.98474944        0.01632456        0.88499553        0.06972487        0.01179328        0.00191120
       -8.12000000        0.80158408        0.01021001        0.71896516        0.06044596        0.01027964        0.00168332
       -8.11000000        0.75609296        0.01030751        0.67684872        0.05849653        0.00894063        0.00149957
       -8.10000000        0.77828092        0.01115871        0.69550291        0.06107511        0.00894611        0.00159808
       -8.09000000        0.79756120        0.01188852        0.71164863        0.06319639        0.00910258        0.00172508
       -8.08000000        0.81393381        0.01249696        0.72528587        0.06486038        0.00941004        0.00188056
       -8.07000000        0.26223365        0.00849589        0.23745566        0.01222105        0.00322205        0.00083901
       -8.06000000        0.24408500        0.00771708        0.22175803        0.01034350        0.00344785        0.00081854
       -8.05000000        0.23799785        0.00721421        0.21640565        0.01022485        0.00335967        0.00079347
       -8.04000000        0.43414627        0.00894745        0.40884974        0.01091660        0.00457984        0.00085264
       -8.03000000        0.40669227        0.00852346        0.38209839        0.01083464        0.00439689        0.00083890
       -8.02000000        0.84961265        0.04074298        0.78890252        0.01231411        0.00570552        0.00194752
       -8.01000000        0.78586097        0.03458483        0.72905204        0.01436776        0.00604901        0.00180733
       -8.00000000        0.72386237        0.02957581        0.67119083        0.01533159        0.00610679        0.00165734
       -7.99000000        0.66361684        0.02571593        0.61531890        0.01520560        0.00587886        0.00149755
       -7.98000000        0.60512439        0.02300518        0.56143623        0.01398979        0.00536522        0.00132797
       -7.97000000        0.54838502        0.02144356        0.50954284        0.01168416        0.00456587        0.00114859
       -7.96000000        0.49565265        0.02103070        0.46165862        0.00845037        0.00353495        0.00097801
       -7.95000000        0.73484856        0.02566984        0.67829137        0.02256108        0.00642598        0.00190029
       -7.94000000        1.26953253        0.03495578        1.16180901        0.05829366        0.01151946        0.00295463
       -7.93000000        1.35201143        0.04602242        1.24619970        0.04609693        0.01101549        0.00267689
       -7.92000000        1.31759518        0.05248325        1.21798438        0.03615695        0.00870970        0.00226090
       -7.91000000        1.27260283        0.05213459        1.17641272        0.03401071        0.00793306        0.00211175
       -7.90000000        1.51790371        0.06004488        1.40361254        0.04210126        0.00974233        0.00240270
       -7.89000000        2.03841920        0.08968424        1.89502301        0.03946155        0.01135139        0.00289901
       -7.88000000        2.90440960        0.14303641        2.70692292        0.03687230        0.01343026        0.00414771
       -7.87000000        2.48231033        0.10524506        2.30282758        0.05561809        0.01473561        0.00388399
       -7.86000000        2.38935402        0.10040297        2.21921844        0.05134910        0.01427001        0.00411350
       -7.85000000        1.85173289        0.07351776        1.71931809        0.04349039        0.01198984        0.00341681
       -7.84000000        1.24347019        0.04212361        1.14991914        0.03902461        0.00972106        0.00268176
       -7.83000000        2.68874958        0.11262741        2.51276113        0.04368217        0.01574862        0.00393025
       -7.82000000        1.18122292        0.03768976        1.09419064        0.03708003        0.00987409        0.00238840
       -7.81000000        1.01647703        0.03301818        0.94170000        0.03139771        0.00839420        0.00196694
       -7.80000000        0.91664469        0.03314618        0.85072780        0.02441668        0.00679157        0.00156246
       -7.79000000        0.96476303        0.03498777        0.89538838        0.02584436        0.00698457        0.00155795
       -7.78000000        1.04278949        0.03679155        0.96731823        0.02942805        0.00761223        0.00163943
       -7.77000000        1.12097227        0.03843210        1.03929083        0.03326333        0.00826610        0.00171991
       -7.76000000        1.19931138        0.03990940        1.11130619        0.03735021        0.00894617        0.00179941
       -7.75000000        3.17495984        0.08137355        2.91406820        0.14488224        0.02899512        0.00564072
       -7.74000000        1.33717457        0.03684788        1.23129501        0.05560556        0.01146645        0.00195967
       -7.73000000        0.74413483        0.03210515        0.70018872        0.00751351        0.00349299        0.00083447
       -7.72000000        0.79890791        0.03445689        0.75183914        0.00801645        0.00370165        0.00089378
       -7.71000000        1.19089433        0.05165211        1.12143686        0.01132022        0.00524040        0.00124474
       -7.70000000        1.95197078        0.08474751        1.83743686        0.01897795        0.00867056        0.00213790
       -7.69000000        1.77894358        0.06949333        1.66742279        0.03014506        0.00961233        0.00227007
       -7.68000000        1.50027528        0.05066767        1.39679545        0.04049765        0.01018767        0.00212684
       -7.67000000        0.72869611        0.01944091        0.67762724        0.02436787        0.00617471        0.00108538
       -7.66000000        0.78086388        0.01685306        0.72154330        0.03360084        0.00765780        0.00120887
       -7.65000000        0.90736548        0.02195915        0.83820998        0.03730275        0.00843931        0.00145428
       -7.64000000        0.41660936        0.00259700        0.38187156        0.02592386        0.00549916        0.00071778
       -7.63000000        0.42997186        0.00233987        0.39162725        0.02940294        0.00591298        0.00068881
       -7.62000000        0.24873967        0.00275442        0.22762844        0.01480893        0.00313895        0.00040892
       -7.61000000        0.22219772        0.00235532        0.20411439        0.01301504        0.00245633        0.00025664
       -7.60000000        0.48164933        0.00693919        0.44040887        0.02902019        0.00492682        0.00035425
       -7.59000000        0.78218849        0.01206993        0.72115230        0.04125688        0.00727317        0.00043621
       -7.58000000        0.42750287        0.00764968        0.39725876        0.01849622        0.00373573        0.00036248
       -7.57000000        0.46963671        0.01018711        0.43769807        0.01759156        0.00374554        0.00041443
       -7.56000000        0.51155120        0.01329055        0.47797277        0.01613629        0.00367448        0.00047711
       -7.55000000        0.55324633        0.01696001        0.51808286        0.01413041        0.00352256        0.00055049
       -7.54000000        2.26410740        0.08248123        2.14955755        0.02186143        0.00822924        0.00197795
       -7.53000000        0.85238858        0.02868384        0.80368009        0.01520092        0.00405821        0.00076552
       -7.52000000        0.75067925        0.02484342        0.70767151        0.01373060        0.00374075        0.00069297
       -7.51000000        0.66588102        0.02173134        0.62763144        0.01248571        0.00340207        0.00063046
       -7.50000000        0.74505788        0.02476127        0.70264104        0.01307482        0.00382197        0.00075880
       -7.49000000        0.84082205        0.02734823        0.79263588        0.01530482        0.00460459        0.00092854
       -7.48000000        0.98282597        0.02875921        0.92344631        0.02300298        0.00644817        0.00116929
       -7.47000000        1.06239406        0.02897899        0.99741110        0.02702391        0.00760160        0.00137847
       -7.46000000        1.14024559        0.02800574        1.06900363        0.03258142        0.00904440        0.00161039
       -7.45000000        0.82706769        0.02541593        0.78074011        0.01519912        0.00475557        0.00095697
       -7.44000000        0.80365492        0.02512181        0.75989881        0.01330786        0.00439313        0.00093332
       -7.43000000        0.93708620        0.02528987        0.88133804        0.02308177        0.00631443        0.00106209
       -7.42000000        0.65025186        0.01853989        0.61536021        0.01180101        0.00379327        0.00075748
       -7.41000000        0.68224278        0.01835996        0.64598639        0.01292805        0.00415262        0.00081576
       -7.40000000        0.71593652        0.01843275        0.67829811        0.01389319        0.00444623        0.00086623
       -7.39000000        0.75133310        0.01875826        0.71229538        0.01469645        0.00467412        0.00090889
       -7.38000000        0.78843250        0.01933649        0.74797819        0.01533781        0.00483628        0.00094373
       -7.37000000        0.82723474        0.02016743        0.78534655        0.01581729        0.00493270        0.00097076
       -7.36000000        0.86773980        0.02125110        0.82440046        0.01613488        0.00496340        0.00098997
       -7.35000000        0.90994770        0.02258748        0.86513990        0.01629058        0.00492836        0.00100137
       -7.34000000        0.95385842        0.02417658        0.90756490        0.01628440        0.00482759        0.00100495
       -7.33000000        0.77920396        0.01866838        0.74040891        0.01494336        0.00434041        0.00084290
       -7.32000000        0.87202119        0.02007674        0.82667342        0.01893577        0.00539138        0.00094388
       -7.31000000        0.86391081        0.02075333        0.82038180        0.01690221        0.00498380        0.00088967
       -7.30000000        0.95911576        0.02457621        0.91286010        0.01573614        0.00499602        0.00094728
       -7.29000000        0.91524289        0.02327166        0.87162371        0.01480025        0.00468491        0.00086236
       -7.28000000        0.83826976        0.02070361        0.79798011        0.01438497        0.00442807        0.00077301
       -7.27000000        0.79975450        0.01883389        0.76114984        0.01467818        0.00438552        0.00070706
       -7.26000000        0.69482148        0.01673219        0.66137141        0.01230061        0.00379551        0.00062176
       -7.25000000        0.63695921        0.01462649        0.60574421        0.01232912        0.00369550        0.00056389
       -7.24000000        0.57492053        0.01201386        0.54583564        0.01286252        0.00370151        0.00050700
       -7.23000000        0.50870545        0.00889430        0.48164570        0.01390079        0.00381356        0.00045110
       -7.22000000        0.48644896        0.00696308        0.45950449        0.01539569        0.00414267        0.00044302
       -7.21000000        0.49493635        0.00583555        0.46685017        0.01715934        0.00462274        0.00046855
       -7.20000000        0.59578771        0.00559541        0.56328577        0.02097471        0.00535929        0.00057253
       -7.19000000        0.65277648        0.00476264        0.62120171        0.02058551        0.00549650        0.00073012
       -7.18000000        0.51358107        0.00497628        0.48877011        0.01572411        0.00353971        0.00057086
       -7.17000000        0.37489242        0.00446010        0.35668460        0.01127461        0.00205944        0.00041367
       -7.16000000        0.23671054        0.00321411        0.22494517        0.00723702        0.00105568        0.00025856
       -7.15000000        0.09903542        0.00123830        0.09355183        0.00361133        0.00052843        0.00010553
       -7.14000000        3.20272851        0.06850072        3.08498719        0.04199083        0.00486174        0.00238803
       -7.13000000        1.25703192        0.01601262        1.19788241        0.03405148        0.00849474        0.00059066
       -7.12000000        0.98428735        0.01302202        0.94324654        0.02176602        0.00577996        0.00047280
       -7.11000000        1.22353278        0.01403291        1.17682045        0.02603640        0.00602091        0.00062212
       -7.10000000        1.62963222        0.02603757        1.57417384        0.02235390        0.00584467        0.00122224
       -7.09000000        1.25631476        0.02657577        1.21490527        0.01052062        0.00321914        0.00109396
       -7.08000000        0.78354001        0.01845817        0.75745756        0.00493341        0.00203161        0.00065927
       -7.07000000        0.70065900        0.01590875        0.67652592        0.00572153        0.00195512        0.00054767
       -7.06000000        0.76003013        0.01520809        0.73387139        0.00833721        0.00204613        0.00056732
       -7.05000000        0.81532272        0.01421784        0.78736881        0.01103578        0.00212638        0.00057392
       -7.04000000        1.30022589        0.01688232        1.25702895        0.02182325        0.00365676        0.00083462
       -7.03000000        1.00332377        0.01159685        0.97063580        0.01724246        0.00322486        0.00062381
       -7.02000000        0.66494871        0.00800883        0.64278622        0.01197005        0.00179223        0.00039138
       -7.01000000        1.95100663        0.01798362        1.88896188        0.03452092        0.00826275        0.00127746
       -7.00000000        0.91681024        0.01148924        0.88279416        0.01914126        0.00269027        0.00069531
       -6.99000000        0.61209492        0.01007118        0.58151401        0.01639954        0.00338298        0.00072721
       -6.98000000        0.65910631        0.01267288        0.61564852        0.02396501        0.00576352        0.00105638
       -6.97000000        0.73366148        0.01704514        0.66246766        0.04144210        0.01096889        0.00173769
       -6.96000000        1.42521204        0.03077586        1.33613260        0.04436222        0.01162426        0.00231710
       -6.95000000        0.92277428        0.02321803        0.84212157        0.04364754        0.01160813        0.00217902
       -6.94000000        0.69376757        0.01279773        0.63475501        0.03571395        0.00897336        0.00152752
       -6.93000000        0.63378118        0.00673975        0.60995810        0.01470119        0.00179076        0.00059137
       -6.92000000        0.25016861        0.00239534        0.24097518        0.00606227        0.00052292        0.00021290
       -6.91000000        2.32770329        0.01353896        2.25356592        0.03965060        0.01951797        0.00142983
       -6.90000000        0.86307493        0.01591541        0.77409194        0.05163075        0.01886485        0.00257197
