#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.42171414        0.00582850        0.37416623        0.02893282        0.01143784        0.00134875
       -6.88000000        0.32187015        0.00308928        0.29565104        0.01595085        0.00657339        0.00060559
       -6.87000000        0.21586179        0.00297272        0.19356304        0.01347475        0.00528115        0.00057013
       -6.86000000        0.16795628        0.00274662        0.14890122        0.01127456        0.00448518        0.00054871
       -6.85000000        0.12454300        0.00221626        0.11041365        0.00797962        0.00344064        0.00049283
       -6.84000000        0.15675595        0.00318960        0.13128647        0.01587006        0.00564424        0.00076556
       -6.83000000        0.36079108        0.01357459        0.28086385        0.04758816        0.01617840        0.00258608
       -6.82000000        0.64094786        0.02497896        0.50191667        0.07973817        0.02931583        0.00499823
       -6.81000000        0.86178477        0.03294442        0.68070504        0.10230625        0.03904291        0.00678615
       -6.80000000        1.09733452        0.04002639        0.87788195        0.12234255        0.04855322        0.00853041
       -6.79000000        1.34759712        0.04622485        1.09344741        0.13984707        0.05784677        0.01023102
       -6.78000000        0.50061895        0.02294544        0.39396183        0.05697724        0.02243984        0.00429460
       -6.77000000        0.40774735        0.01925740        0.32097569        0.04562266        0.01828402        0.00360758
       -6.76000000        0.31536320        0.01443709        0.25015843        0.03357759        0.01428112        0.00290898
       -6.75000000        0.22346649        0.00848452        0.18151003        0.02084201        0.01043115        0.00219879
       -6.74000000        0.59366159        0.01772450        0.48442528        0.05713819        0.02865025        0.00572337
       -6.73000000        0.52150618        0.02109311        0.41511309        0.05588573        0.02449505        0.00491919
       -6.72000000        0.45239923        0.01947493        0.35806091        0.05033310        0.02052499        0.00400530
       -6.71000000        0.31889086        0.00851288        0.26263656        0.03196439        0.01350608        0.00227095
       -6.70000000        0.37402309        0.00882943        0.30852140        0.03836910        0.01579317        0.00250998
       -6.69000000        0.40743380        0.00848930        0.33701387        0.04213658        0.01716488        0.00262917
       -6.68000000        0.38859751        0.00756886        0.32527961        0.03668660        0.01638450        0.00267795
       -6.67000000        0.38281400        0.00698237        0.32337225        0.03356897        0.01614025        0.00275016
       -6.66000000        0.37795558        0.00647021        0.32176362        0.03098009        0.01593568        0.00280598
       -6.65000000        0.37402226        0.00603239        0.32045372        0.02891996        0.01577079        0.00284540
       -6.64000000        0.37101403        0.00566891        0.31944256        0.02738856        0.01564558        0.00286842
       -6.63000000        0.72546970        0.00993392        0.62653161        0.05413201        0.02969924        0.00517291
       -6.62000000        0.98553199        0.02230413        0.82222273        0.09488551        0.03971039        0.00640922
       -6.61000000        0.80324426        0.01907320        0.66845792        0.07986802        0.03113130        0.00471382
       -6.60000000        0.68341661        0.01662135        0.57165402        0.06487229        0.02614488        0.00412406
       -6.59000000        0.34649459        0.01311272        0.27792170        0.03950096        0.01361491        0.00234429
       -6.58000000        0.34062609        0.01289121        0.27323220        0.03865636        0.01349179        0.00235454
       -6.57000000        0.33460424        0.01252744        0.26870211        0.03763929        0.01337321        0.00236219
       -6.56000000        0.32842903        0.01202141        0.26433143        0.03644976        0.01325917        0.00236725
       -6.55000000        0.32210046        0.01137314        0.26012017        0.03508778        0.01314966        0.00236971
       -6.54000000        0.41236240        0.01621680        0.32905965        0.04640981        0.01734915        0.00332699
       -6.53000000        0.37265764        0.01294051        0.30100011        0.03982255        0.01587917        0.00301530
       -6.52000000        0.33421436        0.00996256        0.27350935        0.03367103        0.01437676        0.00269466
       -6.51000000        0.54207553        0.00932734        0.46079345        0.04760779        0.02114383        0.00320312
       -6.50000000        0.38119578        0.00598469        0.32482969        0.03187137        0.01583588        0.00267415
       -6.49000000        0.23612262        0.00323214        0.20191209        0.01852596        0.01049854        0.00195389
       -6.48000000        0.23377770        0.00221000        0.20033667        0.01621544        0.01231385        0.00270174
       -6.47000000        0.14117997        0.00168013        0.12016276        0.01062172        0.00726586        0.00144950
       -6.46000000        0.14765773        0.00252068        0.12433582        0.01242160        0.00708640        0.00129324
       -6.45000000        0.15084932        0.00363598        0.12483506        0.01423088        0.00689821        0.00124920
       -6.44000000        0.41397759        0.00696530        0.35073154        0.03570153        0.01761475        0.00296447
       -6.43000000        0.43113478        0.00873849        0.36287083        0.03878485        0.01768546        0.00305515
       -6.42000000        0.44815813        0.01022477        0.37519106        0.04168006        0.01791286        0.00314939
       -6.41000000        0.46504765        0.01142414        0.38769224        0.04438716        0.01829694        0.00324717
       -6.40000000        0.48180332        0.01233659        0.40037435        0.04690616        0.01883772        0.00334850
       -6.39000000        0.49842515        0.01296213        0.41323741        0.04923705        0.01953518        0.00345338
       -6.38000000        0.40814993        0.01289034        0.33181397        0.04408862        0.01628116        0.00307583
       -6.37000000        0.17117815        0.00065139        0.15092062        0.01137007        0.00711262        0.00112344
       -6.36000000        0.16785286        0.00059160        0.14782611        0.01114530        0.00715066        0.00113919
       -6.35000000        0.16444637        0.00052975        0.14471618        0.01087083        0.00717542        0.00115419
       -6.34000000        0.20278206        0.00249303        0.17374218        0.01616164        0.00885857        0.00152664
       -6.33000000        0.29058961        0.00593541        0.24270351        0.02659570        0.01291761        0.00243738
       -6.32000000        0.25908766        0.00737561        0.20986397        0.02702166        0.01222918        0.00259724
       -6.31000000        0.32592115        0.00735472        0.26767400        0.03082085        0.01645214        0.00361943
       -6.30000000        0.38326160        0.00557672        0.32084486        0.03126415        0.02085813        0.00471774
       -6.29000000        0.85148845        0.00349189        0.73196993        0.05464098        0.04989097        0.01149468
       -6.28000000        0.10901788        0.00021867        0.09384493        0.00745644        0.00623476        0.00126307
       -6.27000000        0.09046841        0.00016938        0.07753427        0.00643089        0.00527658        0.00105731
       -6.26000000        0.27896474        0.00877648        0.22178334        0.03382406        0.01218445        0.00239641
       -6.25000000        0.23450067        0.00671018        0.18841951        0.02692471        0.01037058        0.00207569
       -6.24000000        0.19133736        0.00511282        0.15477591        0.02125362        0.00848125        0.00171376
       -6.23000000        0.14947482        0.00398443        0.12085253        0.01681077        0.00651646        0.00131063
       -6.22000000        0.10891304        0.00332499        0.08664938        0.01359618        0.00447620        0.00086629
       -6.21000000        0.09001849        0.00310857        0.07038448        0.01244201        0.00345387        0.00062956
       -6.20000000        0.26368349        0.00899952        0.20682831        0.03590014        0.01012105        0.00183447
       -6.19000000        0.27310068        0.00860779        0.21614677        0.03566737        0.01071352        0.00196522
       -6.18000000        0.27705390        0.00796510        0.22140570        0.03436739        0.01120104        0.00211467
       -6.17000000        0.27554314        0.00707144        0.22260509        0.03200020        0.01158360        0.00228281
       -6.16000000        0.26856841        0.00592681        0.21974496        0.02856580        0.01186120        0.00246964
       -6.15000000        0.25612970        0.00453122        0.21282529        0.02406418        0.01203384        0.00267517
       -6.14000000        0.23822701        0.00288466        0.20184609        0.01849536        0.01210152        0.00289938
       -6.13000000        0.15623796        0.00028890        0.13769946        0.00651723        0.00926849        0.00246390
       -6.12000000        0.30715015        0.00494953        0.24844795        0.03504107        0.01557713        0.00313448
       -6.11000000        0.32299756        0.00527640        0.26542926        0.03381908        0.01523883        0.00323399
       -6.10000000        0.12689698        0.00111949        0.10923464        0.00802732        0.00675007        0.00176546
       -6.09000000        0.01672727        0.00006208        0.01385208        0.00129092        0.00121503        0.00030716
       -6.08000000        0.48441764        0.00820755        0.38582779        0.06766397        0.01989943        0.00281890
       -6.07000000        0.14261653        0.00181727        0.11611873        0.01607025        0.00717273        0.00143755
       -6.06000000        0.12161581        0.00132443        0.10019311        0.01218548        0.00649051        0.00142228
       -6.05000000        0.10244270        0.00090936        0.08548748        0.00886171        0.00580636        0.00137778
       -6.04000000        0.08509720        0.00057208        0.07200185        0.00609893        0.00512028        0.00130405
       -6.03000000        0.06957931        0.00031258        0.05973622        0.00389715        0.00443227        0.00120109
       -6.02000000        0.05588903        0.00013086        0.04869058        0.00225637        0.00374234        0.00106889
       -6.01000000        0.04402636        0.00002691        0.03886493        0.00117658        0.00305047        0.00090746
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02770801        0.00000099        0.02000040        0.00410692        0.00280188        0.00079783
       -4.15000000        0.03257281        0.00000941        0.02386656        0.00472775        0.00308642        0.00088267
       -4.14000000        0.03864094        0.00002564        0.02870527        0.00559927        0.00335660        0.00095415
       -4.13000000        0.04591240        0.00004967        0.03451654        0.00672147        0.00361245        0.00101227
       -4.12000000        0.05438719        0.00008151        0.04130035        0.00809436        0.00385394        0.00105703
       -4.11000000        0.06406532        0.00012116        0.04905670        0.00971794        0.00408109        0.00108843
       -4.10000000        0.07494678        0.00016860        0.05778561        0.01159220        0.00429389        0.00110648
       -4.09000000        0.08703157        0.00022386        0.06748706        0.01371714        0.00449235        0.00111116
       -4.08000000        0.10031970        0.00028692        0.07816107        0.01609278        0.00467646        0.00110248
       -4.07000000        0.11481116        0.00035779        0.08980762        0.01871910        0.00484622        0.00108044
       -4.06000000        0.16554834        0.00046115        0.12767356        0.02843818        0.00749442        0.00148103
       -4.05000000        0.24991792        0.00068814        0.19364027        0.04382420        0.01006020        0.00170510
       -4.04000000        0.66092249        0.00208782        0.51520277        0.11993077        0.02102799        0.00267314
       -4.03000000        0.50987836        0.00152543        0.40350448        0.08860797        0.01456770        0.00167278
       -4.02000000        0.32562484        0.00098990        0.25942971        0.05587157        0.00847999        0.00085369
       -4.01000000        0.10565938        0.00042383        0.08173783        0.02027241        0.00292482        0.00030049
       -4.00000000        0.40058633        0.00055466        0.31094291        0.05649927        0.02536279        0.00722671
       -3.99000000        0.53239044        0.00106449        0.41668840        0.08445863        0.02425221        0.00592672
       -3.98000000        0.68594193        0.00139428        0.54354321        0.11363315        0.02293207        0.00443922
       -3.97000000        0.76323679        0.00156831        0.60859707        0.12925623        0.02073554        0.00307964
       -3.96000000        0.92722194        0.00266379        0.72464413        0.16987167        0.02639526        0.00364708
       -3.95000000        0.42486993        0.00105682        0.32967348        0.07916330        0.01330290        0.00167343
       -3.94000000        0.63766265        0.00172215        0.49650817        0.11826083        0.01880780        0.00236370
       -3.93000000        0.58574955        0.00119389        0.46504845        0.10192030        0.01569681        0.00189011
       -3.92000000        0.50940568        0.00058916        0.41267173        0.08219997        0.01252657        0.00141826
       -3.91000000        0.42264723        0.00015858        0.34842995        0.06347877        0.00956882        0.00101111
       -3.90000000        0.32547420       -0.00009785        0.27232313        0.04575668        0.00682358        0.00066866
       -3.89000000        0.21788659       -0.00018013        0.18435126        0.02903372        0.00429083        0.00039091
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31203704       -0.00035584        0.25701355        0.03051899        0.01906869        0.00579165
       -3.86000000        1.82153556       -0.00331733        1.47762358        0.28009821        0.05539041        0.01174070
       -3.85000000        1.12987473        0.00051458        0.89123588        0.19823936        0.03345814        0.00642676
       -3.84000000        0.65150409       -0.00073721        0.51635542        0.11183582        0.01964223        0.00440783
       -3.83000000        0.67281218       -0.00157081        0.53619823        0.11305197        0.02047034        0.00466246
       -3.82000000        0.72248794       -0.00216458        0.57641910        0.12252995        0.02122194        0.00448152
       -3.81000000        2.54402421        0.00364626        1.97311460        0.45582785        0.09470683        0.01672867
       -3.80000000        0.57842766       -0.00021690        0.46385333        0.08106361        0.02615419        0.00757343
       -3.79000000        0.48459512       -0.00094373        0.38419566        0.07485038        0.02121353        0.00527928
       -3.78000000        0.37461443        0.00008436        0.30006661        0.05521849        0.01542701        0.00381797
       -3.77000000        0.45955283       -0.00071522        0.37588207        0.06548576        0.01537295        0.00352728
       -3.76000000        0.87716589       -0.00109828        0.71355245        0.13012481        0.02825178        0.00633513
