#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.80000000        0.31591902        0.00414956        0.28594053        0.02020821        0.00495715        0.00066358
       -8.79000000        0.21820592        0.00371107        0.19939662        0.01212746        0.00263146        0.00033931
       -8.78000000        0.21041617        0.00400880        0.19190333        0.01180763        0.00239589        0.00030052
       -8.77000000        0.20164941        0.00423529        0.18353545        0.01144869        0.00216660        0.00026339
       -8.76000000        0.19190564        0.00439054        0.17429298        0.01105064        0.00194358        0.00022791
       -8.75000000        0.18118486        0.00447455        0.16417592        0.01061347        0.00172683        0.00019408
       -8.74000000        0.16948706        0.00448733        0.15318426        0.01013719        0.00151637        0.00016191
       -8.73000000        0.15681225        0.00442887        0.14131801        0.00962180        0.00131218        0.00013139
       -8.72000000        0.14316043        0.00429917        0.12857718        0.00906729        0.00111427        0.00010253
       -8.71000000        0.12853160        0.00409823        0.11496175        0.00847368        0.00092263        0.00007532
       -8.70000000        0.11292576        0.00382606        0.10047173        0.00784094        0.00073727        0.00004977
       -8.69000000        1.30033013        0.01932524        1.18283475        0.08204493        0.01393261        0.00219261
       -8.68000000        0.75452875        0.00835303        0.68362946        0.05104401        0.00992980        0.00157246
       -8.67000000        0.48613542        0.00435941        0.44421565        0.02915838        0.00743307        0.00096891
       -8.66000000        0.37907167        0.00410136        0.34128890        0.02603702        0.00675968        0.00088471
       -8.65000000        0.74999037        0.01065295        0.66921752        0.05940812        0.00951375        0.00119802
       -8.64000000        6.82869139        0.05035788        6.53972054        0.17683050        0.05425613        0.00752633
       -8.63000000        0.55909083        0.00773246        0.50866614        0.03782480        0.00428867        0.00057877
       -8.62000000        0.65289597        0.00936228        0.59182406        0.04562576        0.00531314        0.00077073
       -8.61000000        0.73349816        0.01095916        0.66297722        0.05221590        0.00635579        0.00099008
       -8.60000000        0.46170101        0.00554376        0.41931673        0.03203109        0.00419852        0.00061091
       -8.59000000        0.44351252        0.00502280        0.40210530        0.03152414        0.00423625        0.00062403
       -8.58000000        0.42576260        0.00452389        0.38525860        0.03107552        0.00426907        0.00063552
       -8.57000000        0.40845126        0.00404702        0.36877664        0.03068523        0.00429698        0.00064539
       -8.56000000        0.39157850        0.00359220        0.35265942        0.03035328        0.00431998        0.00065364
       -8.55000000        0.37514432        0.00315941        0.33690693        0.03007965        0.00433806        0.00066026
       -8.54000000        0.37943302        0.00275699        0.33904130        0.03194795        0.00494091        0.00074586
       -8.53000000        0.42695733        0.00245691        0.37886588        0.03847345        0.00623065        0.00093044
       -8.52000000        0.49073370        0.00227821        0.43324111        0.04698288        0.00715801        0.00107349
       -8.51000000        0.57076213        0.00222089        0.50216700        0.05747624        0.00772299        0.00117501
       -8.50000000        0.59818065        0.00230005        0.52635295        0.06293391        0.00567213        0.00092160
       -8.49000000        0.06376255        0.00074946        0.05764055        0.00456431        0.00068474        0.00012350
       -8.48000000        0.06205871        0.00067904        0.05623135        0.00435328        0.00067331        0.00012173
       -8.47000000        0.06035759        0.00061337        0.05480659        0.00415685        0.00066107        0.00011971
       -8.46000000        0.05865919        0.00055243        0.05336629        0.00397502        0.00064802        0.00011744
       -8.45000000        0.36176725        0.00282458        0.32853675        0.02504435        0.00460786        0.00075371
       -8.44000000        0.37429246        0.00237509        0.33888065        0.02622835        0.00590368        0.00090469
       -8.43000000        0.51854977        0.00244757        0.47431921        0.03230595        0.00827520        0.00120184
       -8.42000000        0.84602170        0.00435181        0.78496456        0.04205872        0.01292895        0.00171766
       -8.41000000        0.33732408        0.00192851        0.31602494        0.01522708        0.00362055        0.00052300
       -8.40000000        0.27315045        0.00146669        0.25437146        0.01381510        0.00304450        0.00045270
       -8.39000000        0.26224373        0.00152025        0.24463108        0.01284021        0.00283878        0.00041340
       -8.38000000        0.26168466        0.00155419        0.24385149        0.01289850        0.00295724        0.00042325
       -8.37000000        0.27050712        0.00157004        0.25121801        0.01388083        0.00336109        0.00047716
       -8.36000000        0.27895425        0.00156804        0.25819431        0.01489529        0.00376364        0.00053297
       -8.35000000        0.28702607        0.00154820        0.26478040        0.01594187        0.00416491        0.00059069
       -8.34000000        0.29472256        0.00151052        0.27097627        0.01702059        0.00456487        0.00065030
       -8.33000000        0.30204372        0.00145498        0.27678193        0.01813143        0.00496355        0.00071183
       -8.32000000        0.30898957        0.00138160        0.28219737        0.01927440        0.00536093        0.00077526
       -8.31000000        0.31556009        0.00129038        0.28722260        0.02044950        0.00575702        0.00084059
       -8.30000000        0.22093219        0.00025326        0.19391739        0.02049508        0.00541846        0.00084801
       -8.29000000        0.23940085        0.00024932        0.21042832        0.02189668        0.00589990        0.00092663
       -8.28000000        0.25815475        0.00024782        0.22727175        0.02325625        0.00637388        0.00100506
       -8.27000000        0.15196140        0.00024539        0.13357033        0.01407321        0.00351694        0.00055552
       -8.26000000        0.15078587        0.00024802        0.13280842        0.01371670        0.00346442        0.00054832
       -8.25000000        0.14972734        0.00025313        0.13219767        0.01332724        0.00340891        0.00054040
       -8.24000000        0.14878580        0.00026071        0.13173806        0.01290483        0.00335044        0.00053176
       -8.23000000        0.14796126        0.00027078        0.13142961        0.01244947        0.00328900        0.00052240
       -8.22000000        0.22867390        0.00150195        0.20433228        0.01810856        0.00407953        0.00065158
       -8.21000000        0.61833641        0.00412028        0.56919254        0.03659694        0.00712003        0.00130661
       -8.20000000        0.92956118        0.00697156        0.83497397        0.06937592        0.01558544        0.00265430
       -8.19000000        0.61933560        0.01075075        0.55470259        0.04630352        0.00640066        0.00117807
       -8.18000000        0.78526286        0.01544429        0.70508838        0.05539888        0.00785025        0.00148107
       -8.17000000        0.94797434        0.02091482        0.85371456        0.06235398        0.00921460        0.00177638
       -8.16000000        1.07509277        0.03802094        0.96787496        0.05853754        0.00865839        0.00200094
       -8.15000000        1.76415539        0.03933652        1.59165668        0.11681418        0.01434515        0.00200287
       -8.14000000        2.85170213        0.06469146        2.57940216        0.18164350        0.02338950        0.00257551
       -8.13000000        1.07505663        0.01845859        0.96686178        0.07540083        0.01242534        0.00191009
       -8.12000000        0.80789499        0.01170510        0.72474878        0.05961355        0.01016186        0.00166570
       -8.11000000        0.76432478        0.01225981        0.68436260        0.05735542        0.00886555        0.00148140
       -8.10000000        0.79521834        0.01370838        0.71090738        0.06011505        0.00891061        0.00157692
       -8.09000000        0.82428247        0.01504399        0.73597241        0.06246184        0.00910248        0.00170175
       -8.08000000        0.85151715        0.01626664        0.75955767        0.06439581        0.00944116        0.00185588
       -8.07000000        0.30139624        0.01206916        0.27330815        0.01192949        0.00326795        0.00082148
       -8.06000000        0.21739673        0.00489444        0.19730205        0.01087210        0.00348772        0.00084042
       -8.05000000        0.21327256        0.00460241        0.19367916        0.01077128        0.00340308        0.00081664
       -8.04000000        0.40804211        0.00648703        0.38474217        0.01135755        0.00457333        0.00088203
       -8.03000000        0.37874369        0.00619104        0.35619373        0.01115037        0.00433428        0.00087427
       -8.02000000        0.80788344        0.03869806        0.75038850        0.01149296        0.00533289        0.00197104
       -8.01000000        0.73412152        0.03276717        0.68140086        0.01268709        0.00544569        0.00182072
       -8.00000000        0.66872462        0.02798139        0.62047442        0.01321141        0.00539323        0.00166416
       -7.99000000        0.61169272        0.02434072        0.56760919        0.01306592        0.00517552        0.00150136
       -7.98000000        0.56302583        0.02184516        0.52280517        0.01225063        0.00479255        0.00133232
       -7.97000000        0.52272395        0.02049470        0.48606236        0.01076552        0.00424434        0.00115704
       -7.96000000        0.49784344        0.02028904        0.46380876        0.00907563        0.00367533        0.00099467
       -7.95000000        0.91071779        0.02546110        0.83923063        0.03427501        0.00969075        0.00206029
       -7.94000000        1.37006728        0.03527292        1.25439379        0.06416255        0.01321282        0.00302521
       -7.93000000        1.32090533        0.04652637        1.22026855        0.04151979        0.01005923        0.00253138
       -7.92000000        1.29929137        0.05287527        1.20226632        0.03376414        0.00818682        0.00219881
       -7.91000000        1.26434719        0.05226110        1.16921496        0.03304483        0.00773141        0.00209490
       -7.90000000        1.51858253        0.05973677        1.40416687        0.04240926        0.00985058        0.00241904
       -7.89000000        2.03104097        0.08849210        1.88816109        0.03997956        0.01149453        0.00291368
       -7.88000000        2.94227684        0.14553326        2.74184740        0.03706142        0.01364883        0.00418594
       -7.87000000        2.48686797        0.10536765        2.30673013        0.05598629        0.01489370        0.00389021
       -7.86000000        2.38075188        0.10131398        2.20918279        0.05179423        0.01434336        0.00411753
       -7.85000000        1.84022608        0.07439649        1.70675916        0.04370194        0.01195142        0.00341706
       -7.84000000        1.23669867        0.04202390        1.14348253        0.03890247        0.00960677        0.00268300
       -7.83000000        2.68926684        0.11283785        2.51358364        0.04331497        0.01560628        0.00392410
       -7.82000000        1.17390231        0.03733942        1.08766973        0.03679977        0.00971461        0.00237877
       -7.81000000        1.01011033        0.03283872        0.93571487        0.03130461        0.00829524        0.00195689
       -7.80000000        0.91059279        0.03300755        0.84461733        0.02461891        0.00679212        0.00155688
       -7.79000000        0.95788964        0.03481773        0.88845225        0.02606964        0.00699954        0.00155048
       -7.78000000        1.03461450        0.03652770        0.95924397        0.02959234        0.00762059        0.00162990
       -7.77000000        1.11138453        0.03801777        1.03006136        0.03333065        0.00826540        0.00170935
       -7.76000000        1.18819971        0.03928796        1.10090442        0.03728456        0.00893395        0.00178883
       -7.75000000        3.16171385        0.08054781        2.90160590        0.14494603        0.02898683        0.00562728
       -7.74000000        1.32397950        0.03574796        1.21949031        0.05534180        0.01144222        0.00195721
       -7.73000000        0.72602217        0.03077527        0.68349886        0.00742948        0.00348001        0.00083856
       -7.72000000        0.77792825        0.03270743        0.73272796        0.00789719        0.00368966        0.00090601
       -7.71000000        1.18477016        0.05083212        1.11651681        0.01092578        0.00523223        0.00126321
       -7.70000000        1.98035673        0.08742622        1.86430382        0.01785415        0.00863168        0.00214086
       -7.69000000        1.86161701        0.07645535        1.74541974        0.02798120        0.00949309        0.00226763
       -7.68000000        1.59589893        0.05785374        1.48770951        0.03831394        0.00990117        0.00212058
       -7.67000000        0.70781190        0.01851897        0.65939970        0.02287182        0.00593964        0.00108177
       -7.66000000        0.77262404        0.01611382        0.71610747        0.03174479        0.00745425        0.00120370
       -7.65000000        0.89900708        0.02127643        0.83466660        0.03359154        0.00802347        0.00144904
       -7.64000000        0.51821932        0.00166978        0.47859039        0.03053014        0.00673984        0.00068918
       -7.63000000        0.49916510        0.00102594        0.46194033        0.02911195        0.00642291        0.00066397
       -7.62000000        0.30286551        0.00098774        0.28748453        0.01083949        0.00316977        0.00038398
       -7.61000000        0.22172369        0.00260651        0.20271473        0.01360485        0.00253620        0.00026140
       -7.60000000        0.52763310        0.00589108        0.49083612        0.02543827        0.00511258        0.00035505
       -7.59000000        0.77082521        0.01214001        0.70921173        0.04172691        0.00730411        0.00044244
       -7.58000000        0.37538155        0.00827623        0.34134358        0.02172732        0.00366450        0.00036992
       -7.57000000        0.41110581        0.01022950        0.37589906        0.02089281        0.00366936        0.00041508
       -7.56000000        0.45331485        0.01231549        0.41793823        0.01897505        0.00361935        0.00046674
       -7.55000000        0.50200868        0.01453420        0.46746108        0.01597403        0.00351448        0.00052489
       -7.54000000        2.23735813        0.08534844        2.11775959        0.02441327        0.00785098        0.00198586
       -7.53000000        0.83236965        0.02948745        0.78267676        0.01526601        0.00412239        0.00081704
       -7.52000000        0.71851099        0.02521878        0.67473887        0.01408478        0.00373015        0.00073840
       -7.51000000        0.64344037        0.02191502        0.60468208        0.01280849        0.00337891        0.00065586
       -7.50000000        0.79258216        0.02744192        0.74794902        0.01256133        0.00386671        0.00076319
       -7.49000000        0.93364986        0.03163290        0.88214569        0.01425917        0.00469307        0.00091904
       -7.48000000        1.09041890        0.03344390        1.02746991        0.02180044        0.00655160        0.00115305
       -7.47000000        1.15436659        0.03285165        1.08645624        0.02600613        0.00769013        0.00136243
       -7.46000000        1.18619872        0.02985422        1.11356561        0.03208922        0.00908820        0.00160147
       -7.45000000        0.83179630        0.02551289        0.78541301        0.01516134        0.00475323        0.00095583
       -7.44000000        0.79727727        0.02471250        0.75385036        0.01340296        0.00437774        0.00093371
       -7.43000000        0.96297675        0.02730685        0.90537140        0.02287445        0.00636618        0.00105788
       -7.42000000        0.61645805        0.01698071        0.58304871        0.01196088        0.00370280        0.00076496
       -7.41000000        0.63580446        0.01656971        0.60152068        0.01290116        0.00398172        0.00083119
       -7.40000000        0.66059930        0.01644909        0.62527454        0.01376282        0.00422587        0.00088697
       -7.39000000        0.69084257        0.01661886        0.65431030        0.01454585        0.00443527        0.00093229
       -7.38000000        0.72653426        0.01707900        0.68862796        0.01525025        0.00460991        0.00096714
       -7.37000000        0.76767438        0.01782953        0.72822752        0.01587602        0.00474978        0.00099154
       -7.36000000        0.81426293        0.01887043        0.77310898        0.01642316        0.00485489        0.00100547
       -7.35000000        0.86629991        0.02020172        0.82327234        0.01689167        0.00492524        0.00100895
       -7.34000000        0.92378531        0.02182339        0.87871759        0.01728155        0.00496083        0.00100196
       -7.33000000        0.77401549        0.01762487        0.73519311        0.01582083        0.00453916        0.00083752
       -7.32000000        0.87123004        0.01929655        0.82567051        0.01974638        0.00558018        0.00093642
       -7.31000000        0.86289545        0.02006989        0.81918432        0.01761343        0.00514520        0.00088261
       -7.30000000        0.95556193        0.02398164        0.90920803        0.01630841        0.00512074        0.00094311
       -7.29000000        0.90575058        0.02266456        0.86225796        0.01520758        0.00475724        0.00086324
       -7.28000000        0.84350145        0.02064696        0.80317988        0.01447478        0.00443905        0.00076078
       -7.27000000        0.80463222        0.01869728        0.76621233        0.01465504        0.00437394        0.00069362
       -7.26000000        0.70089390        0.01640666        0.66786585        0.01225491        0.00375677        0.00060971
       -7.25000000        0.64557949        0.01413288        0.61498398        0.01227446        0.00363403        0.00055414
       -7.24000000        0.58640438        0.01139402        0.55810573        0.01277957        0.00362564        0.00049941
       -7.23000000        0.52336856        0.00819010        0.49723111        0.01377025        0.00373160        0.00044550
       -7.22000000        0.50482206        0.00624917        0.47890680        0.01517508        0.00405322        0.00043779
       -7.21000000        0.51746702        0.00518441        0.49048740        0.01680732        0.00452566        0.00046222
       -7.20000000        0.65546913        0.00793290        0.62217659        0.01939661        0.00543210        0.00053093
       -7.19000000        0.74321714        0.00891562        0.70995444        0.01801326        0.00567580        0.00065803
       -7.18000000        0.62515215        0.00900699        0.59939750        0.01255256        0.00372051        0.00047459
       -7.17000000        0.48471869        0.00783663        0.46626998        0.00808772        0.00220724        0.00031712
       -7.16000000        0.32191677        0.00540453        0.31057186        0.00461875        0.00113600        0.00018563
       -7.15000000        0.13674638        0.00171070        0.13230315        0.00214565        0.00050678        0.00008010
       -7.14000000        3.14254576        0.06455688        3.02824556        0.04270355        0.00457260        0.00246717
       -7.13000000        1.25287975        0.01722277        1.19014902        0.03640447        0.00851307        0.00059042
       -7.12000000        0.95652521        0.01480287        0.90884856        0.02656228        0.00582408        0.00048743
       -7.11000000        1.20773266        0.01660330        1.15328311        0.03115028        0.00605990        0.00063606
       -7.10000000        1.78786471        0.03595829        1.71941350        0.02552984        0.00576683        0.00119626
       -7.09000000        1.30674842        0.02812354        1.26492738        0.00940640        0.00321098        0.00108011
       -7.08000000        0.76224867        0.01586966        0.73918535        0.00454404        0.00198020        0.00066942
       -7.07000000        0.64492469        0.01246578        0.62438962        0.00551421        0.00198800        0.00056708
       -7.06000000        0.69041686        0.01190958        0.66797202        0.00776938        0.00217784        0.00058805
       -7.05000000        0.75065106        0.01142003        0.72594606        0.01042239        0.00226996        0.00059262
       -7.04000000        1.14436617        0.01474772        1.10604824        0.01962085        0.00305516        0.00089421
       -7.03000000        0.83598618        0.01004973        0.80808511        0.01473604        0.00242493        0.00069038
       -7.02000000        0.59994449        0.00698642        0.57997455        0.01099996        0.00156706        0.00041649
       -7.01000000        1.92750195        0.01764390        1.86705379        0.03379418        0.00768123        0.00132884
       -7.00000000        0.99372787        0.01164668        0.95841571        0.01967123        0.00334527        0.00064898
       -6.99000000        0.69264214        0.00990054        0.66021477        0.01770945        0.00412870        0.00068869
       -6.98000000        0.71081373        0.01202862        0.66572614        0.02561351        0.00639716        0.00104830
       -6.97000000        0.73237309        0.01595527        0.66021429        0.04311073        0.01131423        0.00177856
       -6.96000000        1.42845905        0.03015495        1.33722912        0.04646602        0.01224173        0.00236723
       -6.95000000        0.95868279        0.02271169        0.87070082        0.04923660        0.01371646        0.00231722
       -6.94000000        0.66237843        0.01356300        0.60817233        0.03171038        0.00750095        0.00143177
       -6.93000000        0.64503489        0.00961282        0.62004464        0.01300802        0.00182574        0.00054368
       -6.92000000        0.24945449        0.00279794        0.24002527        0.00590267        0.00052235        0.00020626
       -6.91000000        2.30823508        0.01251585        2.23433918        0.04034583        0.01957470        0.00145951
       -6.90000000        0.84639006        0.01362757        0.75898892        0.05209180        0.01905277        0.00262900
