#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.41911269        0.00446103        0.37738474        0.02589866        0.01015395        0.00121431
       -6.88000000        0.30566274        0.00170292        0.28418298        0.01352150        0.00571643        0.00053890
       -6.87000000        0.20083516        0.00174016        0.18267458        0.01136069        0.00454560        0.00051414
       -6.86000000        0.15940565        0.00193878        0.14314069        0.00985106        0.00396960        0.00050553
       -6.85000000        0.12711228        0.00211065        0.11359445        0.00766738        0.00327115        0.00046864
       -6.84000000        0.17698090        0.00411790        0.14856024        0.01746830        0.00606018        0.00077429
       -6.83000000        0.39063753        0.01504215        0.30555706        0.05041457        0.01699897        0.00262478
       -6.82000000        0.67226277        0.02652018        0.52748886        0.08291143        0.03028703        0.00505528
       -6.81000000        0.88753588        0.03427996        0.70160028        0.10490445        0.03990372        0.00684748
       -6.80000000        1.10938081        0.04086373        0.88720635        0.12356393        0.04914279        0.00860401
       -6.79000000        1.33779754        0.04627149        1.08430708        0.13888987        0.05800421        0.01032489
       -6.78000000        0.48924484        0.02302922        0.38330228        0.05586831        0.02264030        0.00440474
       -6.77000000        0.39750393        0.01919222        0.31201235        0.04445976        0.01819204        0.00364755
       -6.76000000        0.30726423        0.01388739        0.24477759        0.03230779        0.01350511        0.00278635
       -6.75000000        0.21852576        0.00711471        0.18159800        0.01941241        0.00857950        0.00182114
       -6.74000000        0.68891908        0.02087786        0.56841570        0.06297407        0.03069739        0.00595406
       -6.73000000        0.56287713        0.02247172        0.45267285        0.05777609        0.02500209        0.00495438
       -6.72000000        0.44388544        0.01937756        0.35169285        0.04902638        0.01987976        0.00390890
       -6.71000000        0.29546591        0.00799845        0.24269042        0.02996135        0.01265777        0.00215792
       -6.70000000        0.35330515        0.00833677        0.29048601        0.03687822        0.01517698        0.00242717
       -6.69000000        0.38919456        0.00796833        0.32048629        0.04130071        0.01685332        0.00258591
       -6.68000000        0.37314456        0.00711210        0.31095879        0.03616700        0.01624232        0.00266436
       -6.67000000        0.37008970        0.00658987        0.31133465        0.03328398        0.01612251        0.00275870
       -6.66000000        0.36790190        0.00614166        0.31208362        0.03084943        0.01599804        0.00282916
       -6.65000000        0.36658118        0.00576747        0.31320572        0.02886336        0.01586890        0.00287574
       -6.64000000        0.36612753        0.00546731        0.31470093        0.02732576        0.01573510        0.00289843
       -6.63000000        0.72157056        0.00984151        0.62240835        0.05428749        0.02983200        0.00520121
       -6.62000000        0.98477762        0.02232799        0.82104323        0.09510422        0.03986800        0.00643416
       -6.61000000        0.80487692        0.01917220        0.66956400        0.08015260        0.03126671        0.00472141
       -6.60000000        0.68580179        0.01678404        0.57352423        0.06515176        0.02623009        0.00411167
       -6.59000000        0.35096733        0.01329814        0.28184488        0.03976862        0.01372279        0.00233289
       -6.58000000        0.34604164        0.01310778        0.27799751        0.03897821        0.01361701        0.00234112
       -6.57000000        0.34071419        0.01276547        0.27409024        0.03799987        0.01351109        0.00234752
       -6.56000000        0.33498499        0.01227120        0.27012306        0.03683360        0.01340506        0.00235207
       -6.55000000        0.32885403        0.01162498        0.26609599        0.03547939        0.01329890        0.00235477
       -6.54000000        0.41953008        0.01645597        0.33545879        0.04678845        0.01751062        0.00331626
       -6.53000000        0.37972621        0.01315840        0.30734456        0.04017467        0.01604080        0.00300779
       -6.52000000        0.34060862        0.01015462        0.27925602        0.03398543        0.01452383        0.00268873
       -6.51000000        0.54593902        0.00949392        0.46413432        0.04788377        0.02123607        0.00319095
       -6.50000000        0.38298826        0.00613243        0.32621616        0.03211373        0.01586962        0.00265633
       -6.49000000        0.23630694        0.00333558        0.20184690        0.01869542        0.01049201        0.00193703
       -6.48000000        0.23191087        0.00221904        0.19840809        0.01631602        0.01227584        0.00269189
       -6.47000000        0.13292025        0.00129308        0.11273370        0.01037255        0.00705935        0.00146157
       -6.46000000        0.13474451        0.00186943        0.11284730        0.01192716        0.00677961        0.00132101
       -6.45000000        0.13651252        0.00285607        0.11218950        0.01358339        0.00659152        0.00129204
       -6.44000000        0.40001984        0.00610809        0.34215021        0.03237946        0.01646319        0.00291889
       -6.43000000        0.42021712        0.00806460        0.35392976        0.03769233        0.01743242        0.00309801
       -6.42000000        0.44019359        0.00974597        0.36669003        0.04221607        0.01829351        0.00324801
       -6.41000000        0.45994924        0.01115220        0.38043101        0.04595069        0.01904646        0.00336888
       -6.40000000        0.47948408        0.01228329        0.39515270        0.04889619        0.01969128        0.00346062
       -6.39000000        0.49879810        0.01313923        0.41085511        0.05105256        0.02022796        0.00352324
       -6.38000000        0.41154318        0.01333660        0.33294456        0.04548055        0.01669627        0.00308521
       -6.37000000        0.17373611        0.00103034        0.15185419        0.01236527        0.00736889        0.00111742
       -6.36000000        0.16963939        0.00090092        0.14852298        0.01180243        0.00728743        0.00112563
       -6.35000000        0.16558677        0.00076505        0.14519650        0.01125988        0.00722765        0.00113769
       -6.34000000        0.20335200        0.00264515        0.17398591        0.01634899        0.00886019        0.00151176
       -6.33000000        0.29073241        0.00600209        0.24274557        0.02665233        0.01290374        0.00242868
       -6.32000000        0.25893495        0.00736897        0.20971061        0.02702654        0.01223140        0.00259743
       -6.31000000        0.32579350        0.00735224        0.26749435        0.03085849        0.01646728        0.00362112
       -6.30000000        0.38319861        0.00558207        0.32068222        0.03132990        0.02088386        0.00472056
       -6.29000000        0.85296455        0.00349723        0.73357038        0.05449119        0.04989677        0.01150898
       -6.28000000        0.11448952        0.00020962        0.10016675        0.00667634        0.00613857        0.00129824
       -6.27000000        0.09848703        0.00015702        0.08684404        0.00525805        0.00512127        0.00110665
       -6.26000000        0.28661480        0.00881686        0.23043017        0.03288491        0.01204556        0.00243729
       -6.25000000        0.23722105        0.00695265        0.19032065        0.02747774        0.01040235        0.00206766
       -6.24000000        0.19210411        0.00549638        0.15356499        0.02270552        0.00864967        0.00168756
       -6.23000000        0.15126398        0.00444805        0.12016319        0.01856823        0.00678752        0.00129699
       -6.22000000        0.11470066        0.00380767        0.09011524        0.01506587        0.00481592        0.00089596
       -6.21000000        0.09912756        0.00355403        0.07762132        0.01342314        0.00382718        0.00070189
       -6.20000000        0.26465739        0.00907709        0.20747116        0.03598038        0.01025986        0.00186889
       -6.19000000        0.26519036        0.00827568        0.20962130        0.03477288        0.01056951        0.00195098
       -6.18000000        0.26409220        0.00739376        0.21077296        0.03296651        0.01089072        0.00206826
       -6.17000000        0.26136293        0.00643133        0.21092612        0.03056126        0.01122347        0.00222075
       -6.16000000        0.25700254        0.00538839        0.21008080        0.02755713        0.01156777        0.00240844
       -6.15000000        0.25101102        0.00426494        0.20823700        0.02395412        0.01192362        0.00263133
       -6.14000000        0.24338839        0.00306099        0.20539471        0.01975224        0.01229103        0.00288942
       -6.13000000        0.15672415        0.00030320        0.13798265        0.00667043        0.00930329        0.00246457
       -6.12000000        0.30733427        0.00495403        0.24863762        0.03503344        0.01557441        0.00313477
       -6.11000000        0.32326284        0.00528149        0.26573942        0.03378220        0.01522609        0.00323364
       -6.10000000        0.12707208        0.00112094        0.10946642        0.00798396        0.00673599        0.00176477
       -6.09000000        0.01670698        0.00006206        0.01382314        0.00129729        0.00121720        0.00030729
       -6.08000000        0.48441429        0.00821285        0.38577392        0.06769830        0.01990919        0.00282003
       -6.07000000        0.14256494        0.00181830        0.11603593        0.01609281        0.00717982        0.00143808
       -6.06000000        0.12156882        0.00132516        0.10011997        0.01220444        0.00649653        0.00142272
       -6.05000000        0.10240113        0.00090984        0.08542460        0.00887720        0.00581134        0.00137814
       -6.04000000        0.08506186        0.00057236        0.07194983        0.00611109        0.00512425        0.00130433
       -6.03000000        0.06955102        0.00031271        0.05969566        0.00390610        0.00443525        0.00120130
       -6.02000000        0.05586860        0.00013089        0.04866210        0.00226224        0.00374434        0.00106904
       -6.01000000        0.04401461        0.00002691        0.03884913        0.00117950        0.00305152        0.00090755
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02759411        0.00000059        0.01983640        0.00415836        0.00280706        0.00079170
       -4.15000000        0.03225733        0.00000816        0.02343499        0.00484790        0.00309871        0.00086757
       -4.14000000        0.03808823        0.00002321        0.02798024        0.00577837        0.00337578        0.00093063
       -4.13000000        0.04508680        0.00004575        0.03347215        0.00694976        0.00363826        0.00098088
       -4.12000000        0.05325304        0.00007578        0.03991072        0.00836208        0.00388616        0.00101831
       -4.11000000        0.06258697        0.00011331        0.04729594        0.01001532        0.00411948        0.00104292
       -4.10000000        0.07308857        0.00015832        0.05562782        0.01190950        0.00433821        0.00105471
       -4.09000000        0.08475784        0.00021082        0.06490637        0.01404460        0.00454237        0.00105369
       -4.08000000        0.09759479        0.00027081        0.07513157        0.01642063        0.00473194        0.00103985
       -4.07000000        0.11159942        0.00033830        0.08630342        0.01903758        0.00490693        0.00101319
       -4.06000000        0.16514450        0.00045121        0.12821902        0.02746908        0.00743406        0.00157113
       -4.05000000        0.25232254        0.00069518        0.19730279        0.04252231        0.00994292        0.00185935
       -4.04000000        0.66958062        0.00214915        0.52371159        0.12002784        0.02092818        0.00276386
       -4.03000000        0.50884726        0.00151347        0.40308074        0.08798313        0.01453800        0.00173192
       -4.02000000        0.31945499        0.00093970        0.25411134        0.05502402        0.00849846        0.00088147
       -4.01000000        0.09839002        0.00036459        0.07536121        0.01938755        0.00295471        0.00032196
       -4.00000000        0.39842685        0.00054320        0.30909175        0.05611629        0.02543748        0.00723812
       -3.99000000        0.53398034        0.00115537        0.41818615        0.08424281        0.02447079        0.00592522
       -3.98000000        0.67769001        0.00154472        0.53615549        0.11226671        0.02328029        0.00444281
       -3.97000000        0.74690352        0.00165847        0.59388756        0.12728864        0.02097587        0.00309298
       -3.96000000        0.93169363        0.00264547        0.72839183        0.17083585        0.02619304        0.00362744
       -3.95000000        0.43635810        0.00102706        0.33974721        0.08094804        0.01299126        0.00164453
       -3.94000000        0.64739096        0.00168515        0.50516577        0.11960108        0.01859226        0.00234669
       -3.93000000        0.59252938        0.00116016        0.47117341        0.10272688        0.01558498        0.00188396
       -3.92000000        0.51419687        0.00056587        0.41700629        0.08276763        0.01244322        0.00141385
       -3.91000000        0.42568769        0.00014435        0.35118691        0.06383647        0.00951171        0.00100826
       -3.90000000        0.32700183       -0.00010441        0.27371524        0.04593341        0.00679043        0.00066716
       -3.89000000        0.21813930       -0.00018040        0.18459130        0.02905844        0.00427938        0.00039058
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31422250       -0.00036430        0.25871684        0.03097862        0.01908449        0.00580685
       -3.86000000        1.82690147       -0.00338264        1.48234322        0.28090393        0.05526833        0.01176863
       -3.85000000        1.12982693        0.00039538        0.89154515        0.19825180        0.03319232        0.00644228
       -3.84000000        0.62993454       -0.00047108        0.49704120        0.10938195        0.01971825        0.00426422
       -3.83000000        0.65589380       -0.00159277        0.52104918        0.11131437        0.02056716        0.00455586
       -3.82000000        0.70965688       -0.00229900        0.56526046        0.12078881        0.02139635        0.00451026
       -3.81000000        2.70742802        0.00393835        2.11654193        0.47666058        0.09339558        0.01689158
       -3.80000000        0.60060893       -0.00046329        0.48505528        0.08257796        0.02570193        0.00773705
       -3.79000000        0.52311703       -0.00148794        0.42182204        0.07700634        0.02028101        0.00549557
       -3.78000000        0.38191245       -0.00007452        0.30705947        0.05566451        0.01517878        0.00408420
       -3.77000000        0.47196609       -0.00027459        0.38781581        0.06546652        0.01521396        0.00374440
       -3.76000000        0.89447694       -0.00031298        0.73034376        0.13020798        0.02807491        0.00616327
