#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32767960        1.07343048        0.07616592        0.92462314        0.06126200        0.00973859        0.00164084
       -4.31767960        1.20028792        0.06007504        1.07160387        0.05757065        0.00904615        0.00199221
       -4.30767960        1.09842501        0.03920040        1.01128132        0.03970985        0.00633538        0.00189805
       -4.29767960        0.63366294        0.02077467        0.58619644        0.02199117        0.00359563        0.00110502
       -4.28767960        2.31221454        0.14686699        2.08340889        0.06646149        0.01273559        0.00274158
       -4.27767960        0.31303579        0.01588395        0.28018034        0.01421115        0.00232256        0.00043778
       -4.26767960        0.28152585        0.01362406        0.25264608        0.01272189        0.00214333        0.00039048
       -4.25767960        0.25115798        0.01241798        0.22603001        0.01050463        0.00187213        0.00033323
       -4.24767960        0.22193218        0.01226572        0.20033213        0.00755936        0.00150896        0.00026601
       -4.23767960        0.23976866        0.01447914        0.21501733        0.00829105        0.00170980        0.00027134
       -4.22767960        0.26967580        0.01758096        0.23956112        0.01014816        0.00209529        0.00029027
       -4.21767960        0.29944283        0.02117321        0.26338927        0.01207304        0.00250591        0.00030141
       -4.20767960        0.32906973        0.02525588        0.28650176        0.01406568        0.00294166        0.00030475
       -4.19767960       15.35032792        1.76305517       13.00536118        0.45859152        0.12510148       -0.00178142
       -4.18767960        0.23893378        0.01587784        0.20641514        0.01369093        0.00261144        0.00033842
       -4.17767960        0.24071289        0.01578681        0.20689489        0.01485950        0.00280826        0.00036341
       -4.16767960        0.24206297        0.01547124        0.20715942        0.01603610        0.00300404        0.00039217
       -4.15767960        2.33908812        0.05755985        2.20387916        0.05880705        0.01535557        0.00348648
       -4.14767960        0.61622228        0.02898921        0.55266377        0.02806306        0.00564981        0.00085643
       -4.13767960        0.60624422        0.02578652        0.54512502        0.02877017        0.00562889        0.00093363
       -4.12767960        0.59481222        0.02290728        0.53566605        0.02960990        0.00562931        0.00099968
       -4.11767960        0.58192627        0.02035151        0.52428689        0.03058223        0.00565105        0.00105459
       -4.10767960        0.32643244        0.00925701        0.30676072        0.00842290        0.00153744        0.00045436
       -4.09767960        0.58533638        0.01264724        0.55370450        0.01553277        0.00253558        0.00091628
       -4.08767960        0.48666657        0.01256405        0.45705866        0.01427803        0.00200014        0.00076570
       -4.07767960        0.38962817        0.01166177        0.36349397        0.01233806        0.00152383        0.00061053
       -4.06767960        0.29422118        0.00994042        0.27301043        0.00971288        0.00110667        0.00045078
       -4.05767960        0.26326418        0.00974998        0.23944958        0.01187292        0.00174483        0.00044687
       -4.04767960        0.79814835        0.02906144        0.72856105        0.03492710        0.00411728        0.00148148
       -4.03767960        1.72613248        0.05637893        1.58905952        0.07057157        0.00681872        0.00330374
       -4.02767960        0.85572152        0.02730603        0.78329758        0.03894109        0.00451319        0.00166363
       -4.01767960        0.81113572        0.02518915        0.74341483        0.03668909        0.00426520        0.00157744
       -4.00767960        0.76880403        0.02326409        0.70561170        0.03442534        0.00400893        0.00149397
       -3.99767960        0.72872645        0.02153083        0.66988817        0.03214985        0.00374437        0.00141323
       -3.98767960        0.69090298        0.01998938        0.63624425        0.02986261        0.00347152        0.00133521
       -3.97767960        0.73975106        0.02039888        0.68368011        0.03070327        0.00354785        0.00142095
       -3.96767960        0.77286889        0.01940538        0.71858864        0.02983439        0.00357148        0.00146900
       -3.95767960        0.73209669        0.01658928        0.68634201        0.02479521        0.00302008        0.00135012
       -3.94767960        1.10954259        0.02338478        1.04537546        0.03448380        0.00430846        0.00199009
       -3.93767960        1.60918323        0.03426390        1.51230770        0.05297919        0.00676353        0.00286891
       -3.92767960        3.38171158        0.08844423        3.12656533        0.14435403        0.01626833        0.00607966
       -3.91767960        1.32948003        0.02853559        1.24349978        0.04788898        0.00719675        0.00235893
       -3.90767960        1.58268674        0.05472684        1.44578483        0.06825042        0.01226061        0.00166404
       -3.89767960        1.00374866        0.04062446        0.90021299        0.05271994        0.00906268        0.00112859
       -3.88767960        1.22911910        0.03780903        1.12095329        0.05731961        0.01130250        0.00173467
       -3.87767960        1.43321987        0.03100501        1.32761191        0.05863417        0.01357460        0.00239419
       -3.86767960        6.01288694        0.09834205        5.62146467        0.23058427        0.05205673        0.01043922
       -3.85767960        1.74520437        0.04826821        1.57820945        0.10621826        0.01130697        0.00120148
       -3.84767960        3.13909205        0.06189945        2.94703577        0.10961968        0.01575950        0.00477765
       -3.83767960        2.41989049        0.03589623        2.26038647        0.09586129        0.02328655        0.00445995
       -3.82767960        1.08173387        0.01149862        1.01372619        0.04152040        0.01300968        0.00197898
       -3.81767960        0.73924838        0.00502436        0.69374272        0.02850610        0.01061285        0.00136235
       -3.80767960        2.57287537        0.01508534        2.43926112        0.08503890        0.02922868        0.00426133
       -3.79767960        0.37012599        0.00307209        0.33991770        0.01994351        0.00638447        0.00080822
       -3.78767960        0.18744289        0.00251568        0.16800024        0.01310466        0.00336293        0.00045938
       -3.77767960        0.35650541        0.00600012        0.31587755        0.02760260        0.00612399        0.00090115
       -3.76767960        0.42461616        0.00683044        0.38262883        0.02843255        0.00577831        0.00094604
       -3.75767960        0.50595298        0.00770446        0.46377492        0.02835683        0.00513900        0.00097776
       -3.74767960        1.01510717        0.01650201        0.94194628        0.04772247        0.00719027        0.00174615
       -3.73767960        2.08605527        0.02970596        1.97240771        0.07249823        0.00846739        0.00297598
       -3.72767960        1.35328341        0.01577588        1.27221980        0.05249383        0.01059394        0.00219995
       -3.71767960        4.10986897        0.02572617        3.83735578        0.18321122        0.05659037        0.00698543
       -3.70767960        0.77127422        0.01129185        0.72242249        0.03088407        0.00544036        0.00123545
       -3.69767960        0.69029552        0.00958488        0.64662408        0.02804540        0.00494084        0.00110032
       -3.68767960        0.65602068        0.00856259        0.61512301        0.02677194        0.00454191        0.00102123
       -3.67767960        0.62056273        0.00765631        0.58214535        0.02566097        0.00415726        0.00094283
       -3.66767960        0.58392167        0.00686603        0.54769112        0.02471249        0.00378689        0.00086513
       -3.65767960        0.54609749        0.00619176        0.51176030        0.02392651        0.00343081        0.00078812
       -3.64767960        0.50709021        0.00563349        0.47435289        0.02330302        0.00308901        0.00071180
       -3.63767960        0.46689983        0.00519122        0.43546891        0.02284202        0.00276150        0.00063618
       -3.62767960        0.71024563        0.00595812        0.66915241        0.03141114        0.00291791        0.00080606
       -3.61767960        0.52144328        0.00590544        0.48450555        0.02780369        0.00260478        0.00062382
       -3.60767960        0.59076021        0.00725162        0.53636672        0.04278820        0.00363834        0.00071532
       -3.59767960        0.27128692        0.00499296        0.24626258        0.01777078        0.00186496        0.00039565
       -3.58767960        0.78181032        0.01398516        0.69220559        0.06386751        0.01004558        0.00170649
       -3.57767960        0.92366776        0.00491005        0.84964045        0.05244498        0.01462206        0.00205021
       -3.56767960        0.26265623        0.00214338        0.23960815        0.01602459        0.00426916        0.00061095
       -3.55767960        0.27734742        0.00238889        0.25413359        0.01595793        0.00425820        0.00060881
       -3.54767960        0.29005622        0.00262715        0.26641449        0.01611114        0.00429202        0.00061142
       -3.53767960        0.30078263        0.00285817        0.27645083        0.01648424        0.00437061        0.00061878
       -3.52767960        0.30952665        0.00308194        0.28424262        0.01707721        0.00449399        0.00063090
       -3.51767960        0.31628829        0.00329847        0.28978986        0.01789006        0.00466216        0.00064776
       -3.50767960        0.31044426        0.00341494        0.28286843        0.01869908        0.00480493        0.00065689
       -3.49767960        0.20951502        0.00305753        0.19216468        0.01141652        0.00254300        0.00033329
       -3.48767960        0.19825796        0.00344650        0.18050410        0.01167730        0.00233640        0.00029367
       -3.47767960        0.18722047        0.00375100        0.16931852        0.01176347        0.00213134        0.00025614
       -3.46767960        0.17640255        0.00397104        0.15860796        0.01167502        0.00192782        0.00022071
       -3.45767960        0.16580419        0.00410661        0.14837240        0.01141196        0.00172583        0.00018739
       -3.44767960        0.15542541        0.00415772        0.13861185        0.01097429        0.00152539        0.00015616
       -3.43767960        0.14526619        0.00412436        0.12932630        0.01036201        0.00132648        0.00012703
       -3.42767960        0.13532654        0.00400654        0.12051577        0.00957512        0.00112911        0.00010000
       -3.41767960        0.12560645        0.00380425        0.11218024        0.00861361        0.00093328        0.00007507
       -3.40767960        0.11610593        0.00351749        0.10431972        0.00747749        0.00073899        0.00005224
       -3.39767960        1.36884901        0.01952263        1.24902646        0.08314159        0.01488472        0.00227361
       -3.38767960        0.86153682        0.00742461        0.79004570        0.05120730        0.01116770        0.00169151
       -3.37767960        0.41155469        0.00295676        0.37515011        0.02618609        0.00634635        0.00091538
       -3.36767960        0.33002908        0.00277892        0.29625346        0.02416211        0.00602248        0.00081211
       -3.35767960        0.75080124        0.00935270        0.67380865        0.05726023        0.00919998        0.00117968
       -3.34767960        6.87231712        0.06031323        6.56166508        0.18510913        0.05752011        0.00770957
       -3.33767960        0.54797130        0.00847405        0.49585050        0.03879759        0.00427553        0.00057363
       -3.32767960        0.63952010        0.01017640        0.57654958        0.04672981        0.00529994        0.00076438
       -3.31767960        0.72080660        0.01175980        0.64845808        0.05326402        0.00634115        0.00098355
       -3.30767960        0.45182913        0.00627142        0.40788448        0.03288706        0.00418122        0.00060495
       -3.29767960        0.43477181        0.00569515        0.39197910        0.03225849        0.00422125        0.00061783
       -3.28767960        0.41811797        0.00513349        0.37640914        0.03168979        0.00425636        0.00062919
       -3.27767960        0.40186760        0.00458644        0.36117460        0.03118096        0.00428656        0.00063905
       -3.26767960        0.38602070        0.00405400        0.34627547        0.03073200        0.00431183        0.00064739
       -3.25767960        0.37057727        0.00353618        0.33171176        0.03034291        0.00433220        0.00065422
       -3.24767960        0.37587845        0.00304100        0.33506801        0.03209248        0.00493681        0.00074015
       -3.23767960        0.42441449        0.00264056        0.37612239        0.03849831        0.00622807        0.00092517
       -3.22767960        0.48909214        0.00235448        0.43161423        0.04689697        0.00715770        0.00106876
       -3.21767960        0.56991139        0.00218274        0.50154355        0.05728845        0.00772572        0.00117094
       -3.20767960        0.59767993        0.00219023        0.52618744        0.06270547        0.00567873        0.00091807
       -3.19767960        0.06334325        0.00065649        0.05758479        0.00430021        0.00068199        0.00011977
       -3.18767960        0.06072453        0.00060448        0.05519875        0.00413325        0.00067051        0.00011754
       -3.17767960        0.05825811        0.00055218        0.05296410        0.00396817        0.00065858        0.00011507
       -3.16767960        0.05594399        0.00049959        0.05088086        0.00380498        0.00064618        0.00011238
       -3.15767960        0.37900907        0.00309968        0.34459632        0.02591576        0.00461331        0.00078399
       -3.14767960        0.38620369        0.00254614        0.34988927        0.02693974        0.00589643        0.00093211
       -3.13767960        0.52479765        0.00250807        0.47985711        0.03294083        0.00825415        0.00123748
       -3.12767960        0.84413057        0.00425419        0.78225541        0.04293457        0.01289471        0.00179170
       -3.11767960        0.34740868        0.00198771        0.32663651        0.01467846        0.00358536        0.00052064
       -3.10767960        0.28329439        0.00149173        0.26523958        0.01311117        0.00301476        0.00043714
       -3.09767960        0.27378146        0.00154503        0.25698693        0.01204412        0.00280574        0.00039964
       -3.08767960        0.27436728        0.00157838        0.25742892        0.01202728        0.00292117        0.00041154
       -3.07767960        0.28404373        0.00159322        0.26571443        0.01294732        0.00332121        0.00046755
       -3.06767960        0.29311366        0.00158977        0.27336154        0.01391612        0.00372078        0.00052544
       -3.05767960        0.30157707        0.00156803        0.28037024        0.01493370        0.00411990        0.00058520
       -3.04767960        0.30943396        0.00152799        0.28674053        0.01600005        0.00451855        0.00064683
       -3.03767960        0.31668433        0.00146966        0.29247241        0.01711517        0.00491674        0.00071034
       -3.02767960        0.32332819        0.00139304        0.29756588        0.01827906        0.00531447        0.00077572
       -3.01767960        0.32936553        0.00129813        0.30202094        0.01949173        0.00571174        0.00084298
       -3.00767960        0.23405645        0.00025797        0.20798806        0.01958341        0.00537526        0.00085175
       -2.99767960        0.25175034        0.00025260        0.22368078        0.02102695        0.00585996        0.00093005
       -2.98767960        0.26950215        0.00024929        0.23946259        0.02244419        0.00633804        0.00100805
       -2.97767960        0.16195142        0.00024467        0.14434014        0.01332590        0.00348262        0.00055809
       -2.96767960        0.15923939        0.00024471        0.14195650        0.01305392        0.00343382        0.00055046
       -2.95767960        0.15639363        0.00024683        0.13945833        0.01276398        0.00338233        0.00054217
       -2.94767960        0.15341413        0.00025104        0.13684563        0.01245609        0.00332815        0.00053323
       -2.93767960        0.15030090        0.00025733        0.13411840        0.01213026        0.00327128        0.00052363
       -2.92767960        0.22836966        0.00147886        0.20423520        0.01794245        0.00405695        0.00065619
       -2.91767960        0.44893192        0.00410507        0.38838877        0.04746113        0.00769802        0.00127893
       -2.90767960        0.88374646        0.00709927        0.78495977        0.07324584        0.01578446        0.00265712
       -2.89767960        0.63790565        0.01106480        0.57183085        0.04735830        0.00645322        0.00119848
       -2.88767960        0.81476588        0.01598950        0.73179760        0.05749638        0.00797467        0.00150772
       -2.87767960        0.99030317        0.02175027        0.89145530        0.06585135        0.00943654        0.00180971
       -2.86767960        1.13298122        0.03940292        1.02180775        0.06098699        0.00865763        0.00212593
       -2.85767960        1.68472620        0.03711406        1.51787706        0.11333965        0.01452284        0.00187259
       -2.84767960        2.78542747        0.06222579        2.51914112        0.17801286        0.02353625        0.00251145
       -2.83767960        1.08928143        0.01725044        0.98082955        0.07615654        0.01308862        0.00195628
       -2.82767960        0.79624375        0.01044117        0.71434076        0.05965804        0.01012147        0.00168232
       -2.81767960        0.70985584        0.01047609        0.63485089        0.05505770        0.00801450        0.00145666
       -2.80767960        0.75433108        0.01134613        0.67374091        0.05919436        0.00847435        0.00157532
       -2.79767960        0.78876283        0.01209262        0.70355130        0.06246755        0.00893605        0.00171531
       -2.78767960        0.81315110        0.01271556        0.72428205        0.06487724        0.00939962        0.00187662
       -2.77767960        0.26424171        0.00864622        0.23916779        0.01234783        0.00324025        0.00083962
       -2.76767960        0.24526937        0.00757521        0.22285079        0.01052681        0.00349326        0.00082330
       -2.75767960        0.23872497        0.00708335        0.21707066        0.01037837        0.00339488        0.00079772
       -2.74767960        0.44379557        0.00882614        0.41763501        0.01168544        0.00477807        0.00087092
       -2.73767960        0.42635111        0.00841788        0.40000955        0.01227606        0.00477495        0.00087267
       -2.72767960        0.83756238        0.04062032        0.77781933        0.01167710        0.00548808        0.00195755
       -2.71767960        0.74883824        0.03449470        0.69514079        0.01205166        0.00535428        0.00179680
       -2.70767960        0.67288366        0.02951610        0.62453822        0.01205366        0.00514164        0.00163404
       -2.69767960        0.60969865        0.02568453        0.56601163        0.01168308        0.00485015        0.00146926
       -2.68767960        0.55928321        0.02299998        0.51956102        0.01093994        0.00447981        0.00130246
       -2.67767960        0.52163733        0.02146247        0.48518638        0.00982422        0.00403063        0.00113364
       -2.66767960        0.50382081        0.02107167        0.46931655        0.00880225        0.00364770        0.00098264
       -2.65767960        0.86263915        0.02602562        0.79567223        0.03025565        0.00874270        0.00194295
       -2.64767960        1.35333882        0.03565296        1.23907109        0.06273559        0.01289759        0.00298159
       -2.63767960        1.36465223        0.04689528        1.25837376        0.04570310        0.01100880        0.00267129
       -2.62767960        1.33254406        0.05331407        1.23208006        0.03610899        0.00877470        0.00226623
       -2.61767960        1.28512651        0.05273436        1.18819989        0.03405974        0.00801458        0.00211795
       -2.60767960        1.52462433        0.06021403        1.41001928        0.04216748        0.00981843        0.00240512
       -2.59767960        2.04091559        0.08933069        1.89765694        0.03959023        0.01143620        0.00290154
       -2.58767960        2.85151873        0.13810788        2.65830475        0.03749613        0.01348408        0.00412590
       -2.57767960        2.45995134        0.10352711        2.28184133        0.05595230        0.01474688        0.00388373
       -2.56767960        2.36589188        0.09937244        2.19655028        0.05162953        0.01422781        0.00411182
       -2.55767960        1.83468351        0.07300526        1.70276430        0.04358035        0.01191888        0.00341473
       -2.54767960        1.24455579        0.04231620        1.15106172        0.03881878        0.00967275        0.00268635
       -2.53767960        2.68745608        0.11281014        2.51169398        0.04336119        0.01566976        0.00392101
       -2.52767960        1.18559009        0.03800966        1.09874803        0.03663043        0.00981657        0.00238540
       -2.51767960        1.02657781        0.03360225        0.95170609        0.03093341        0.00836829        0.00196776
       -2.50767960        0.93033562        0.03387805        0.86404194        0.02404046        0.00680893        0.00156624
       -2.49767960        0.97880284        0.03579180        0.90886933        0.02556818        0.00701110        0.00156243
       -2.48767960        1.05539535        0.03763197        0.97919689        0.02928750        0.00763528        0.00164372
       -2.47767960        1.13074438        0.03927697        1.04814897        0.03331235        0.00828231        0.00172379
       -2.46767960        1.20484993        0.04072681        1.11572557        0.03764274        0.00895220        0.00180262
       -2.45767960        3.18116213        0.08203168        2.91990916        0.14460113        0.02898346        0.00563670
       -2.44767960        1.33604992        0.03763001        1.22859920        0.05639522        0.01146570        0.00195978
       -2.43767960        0.74969382        0.03277964        0.70525190        0.00734954        0.00348694        0.00082579
       -2.42767960        0.80177283        0.03506847        0.75426858        0.00786445        0.00368851        0.00088282
       -2.41767960        1.15711112        0.04995283        1.08891800        0.01179742        0.00521925        0.00122363
       -2.40767960        1.94536234        0.08496759        1.83080329        0.01881163        0.00864775        0.00213208
       -2.39767960        1.78566824        0.07023138        1.67428777        0.02933264        0.00953195        0.00228449
       -2.38767960        1.47439223        0.04820336        1.37430351        0.03973957        0.00998040        0.00216539
       -2.37767960        0.74716345        0.02103660        0.69577380        0.02320527        0.00605671        0.00109107
       -2.36767960        0.78651977        0.01762559        0.72760331        0.03255414        0.00752594        0.00121080
       -2.35767960        0.89905215        0.02202364        0.83137986        0.03596432        0.00823125        0.00145309
       -2.34767960        0.44454629        0.00243430        0.40606454        0.02925147        0.00608609        0.00070990
       -2.33767960        0.43865257        0.00210731        0.39934301        0.03040902        0.00611128        0.00068196
       -2.32767960        0.24489260        0.00244057        0.22468799        0.01427862        0.00308339        0.00040202
       -2.31767960        0.24409400        0.00185363        0.22770854        0.01175137        0.00252679        0.00025367
       -2.30767960        0.53209609        0.00557205        0.49581214        0.02538480        0.00498603        0.00034107
       -2.29767960        0.79528690        0.01189425        0.73505040        0.04060679        0.00730019        0.00043527
       -2.28767960        0.41549777        0.00832989        0.38312077        0.01994035        0.00373706        0.00036969
       -2.27767960        0.45455641        0.01094037        0.42019750        0.01925934        0.00373749        0.00042171
       -2.26767960        0.49816794        0.01390010        0.46252338        0.01759753        0.00366453        0.00048240
       -2.25767960        0.54633238        0.01720908        0.51009839        0.01495494        0.00351817        0.00055179
       -2.24767960        2.27041653        0.08291973        2.15517217        0.02211450        0.00821958        0.00199054
       -2.23767960        0.89463453        0.02978487        0.84528454        0.01468982        0.00407198        0.00080332
       -2.22767960        0.79811968        0.02594623        0.75462865        0.01305765        0.00375234        0.00073481
       -2.21767960        0.69321328        0.02239643        0.65461494        0.01213937        0.00340733        0.00065521
       -2.20767960        0.79749475        0.02749151        0.75284393        0.01253643        0.00386140        0.00076148
       -2.19767960        0.90935613        0.03139738        0.85773957        0.01463639        0.00466624        0.00091654
       -2.18767960        1.05143132        0.03303449        0.98837463        0.02235741        0.00651468        0.00115011
       -2.17767960        1.11502619        0.03238677        1.04707718        0.02654858        0.00765418        0.00135948
       -2.16767960        1.16082906        0.02945233        1.08829021        0.03242310        0.00906446        0.00159896
       -2.15767960        0.81914709        0.02517928        0.77292430        0.01534147        0.00474955        0.00095249
       -2.14767960        0.78478929        0.02429790        0.74160589        0.01357850        0.00437742        0.00092958
       -2.13767960        0.93588083        0.02579077        0.87950444        0.02319750        0.00633390        0.00105423
       -2.12767960        0.61878314        0.01701446        0.58502591        0.01222854        0.00376512        0.00074910
       -2.11767960        0.64905401        0.01676491        0.61399174        0.01336924        0.00412535        0.00080276
       -2.10767960        0.68217968        0.01682242        0.64574954        0.01433816        0.00441965        0.00084990
       -2.09767960        0.71816015        0.01718699        0.68029931        0.01513530        0.00464802        0.00089052
       -2.08767960        0.75699542        0.01785863        0.71764103        0.01576067        0.00481046        0.00092463
       -2.07767960        0.79868548        0.01883732        0.75777472        0.01621426        0.00490696        0.00095221
       -2.06767960        0.84323035        0.02012308        0.80070038        0.01649608        0.00493754        0.00097327
       -2.05767960        0.89063002        0.02171590        0.84641800        0.01660612        0.00490219        0.00098782
       -2.04767960        0.94088448        0.02361578        0.89492758        0.01654438        0.00480090        0.00099585
       -2.03767960        0.77810019        0.01860554        0.73924414        0.01508394        0.00432497        0.00084160
       -2.02767960        0.86581653        0.01963284        0.82074400        0.01911395        0.00537537        0.00095038
       -2.01767960        0.85300140        0.01995761        0.81006499        0.01711064        0.00496684        0.00090131
       -2.00767960        0.94295197        0.02348909        0.89756842        0.01595165        0.00498044        0.00096237
       -1.99767960        0.89464043        0.02195394        0.85211922        0.01501735        0.00467133        0.00087859
       -1.98767960        0.81527083        0.01941677        0.77610803        0.01454684        0.00441101        0.00078819
       -1.97767960        0.77546133        0.01749108        0.73811808        0.01476588        0.00436542        0.00072086
       -1.96767960        0.67382516        0.01553184        0.64161291        0.01227138        0.00377629        0.00063274
       -1.95767960        0.62262149        0.01372770        0.59249302        0.01215076        0.00367914        0.00057087
       -1.94767960        0.56931676        0.01152750        0.54107671        0.01251551        0.00368824        0.00050880
       -1.93767960        0.51391098        0.00893125        0.48736397        0.01336563        0.00380359        0.00044655
       -1.92767960        0.49802386        0.00728018        0.47147754        0.01469713        0.00413393        0.00043508
       -1.91767960        0.50879039        0.00621494        0.48118513        0.01631698        0.00461346        0.00045988
       -1.90767960        0.61005027        0.00662822        0.57757048        0.01992547        0.00537064        0.00055545
       -1.89767960        0.67383245        0.00589608        0.64242679        0.01929426        0.00551071        0.00070461
       -1.88767960        0.55483920        0.00524674        0.53134400        0.01420246        0.00350964        0.00053636
       -1.87767960        0.42269515        0.00426547        0.40636179        0.00968511        0.00200450        0.00037827
       -1.86767960        0.27740028        0.00295227        0.26748017        0.00574219        0.00099528        0.00023036
       -1.85767960        0.11895460        0.00130715        0.11469914        0.00237372        0.00048198        0.00009261
       -1.84767960        3.19629636        0.06881106        3.07939125        0.04086953        0.00481969        0.00240484
       -1.83767960        1.22870328        0.01478024        1.16903423        0.03582392        0.00844575        0.00061913
       -1.82767960        0.92228513        0.01045624        0.88009815        0.02549772        0.00569976        0.00053326
       -1.81767960        1.17467021        0.01231652        1.12564184        0.03006816        0.00596778        0.00067591
       -1.80767960        1.74859424        0.03345953        1.68287049        0.02511472        0.00596949        0.00118001
       -1.79767960        1.38974219        0.03465424        1.34028318        0.01021964        0.00360443        0.00098069
       -1.78767960        0.79611525        0.01820435        0.77079951        0.00443380        0.00203003        0.00064756
       -1.77767960        0.65221524        0.01260122        0.63178453        0.00540475        0.00184527        0.00057948
       -1.76767960        0.71048426        0.01292475        0.68674073        0.00818692        0.00204496        0.00058689
       -1.75767960        0.77142463        0.01254221        0.74516836        0.01096999        0.00215621        0.00058785
       -1.74767960        1.17508026        0.01550756        1.13538379        0.02035441        0.00294613        0.00088836
       -1.73767960        0.86629212        0.01051556        0.83728764        0.01546207        0.00234163        0.00068521
       -1.72767960        0.61432771        0.00723094        0.59371111        0.01143410        0.00153677        0.00041480
       -1.71767960        2.19624793        0.01766518        2.12858961        0.03825301        0.01058951        0.00115061
       -1.70767960        0.92114159        0.01158422        0.88731149        0.01883509        0.00271762        0.00069316
       -1.69767960        0.61465177        0.01008135        0.58394444        0.01644840        0.00344625        0.00073134
       -1.68767960        0.65797521        0.01245552        0.61409109        0.02445398        0.00590367        0.00107096
       -1.67767960        0.73058013        0.01661415        0.65851785        0.04245385        0.01122989        0.00176439
       -1.66767960        1.43038934        0.03040572        1.33979178        0.04576211        0.01207916        0.00235056
       -1.65767960        0.96145697        0.02267860        0.87565517        0.04765793        0.01319136        0.00227391
       -1.64767960        0.70499817        0.01402866        0.64968290        0.03174819        0.00808635        0.00145206
       -1.63767960        0.72347844        0.00930120        0.70055487        0.01111161        0.00197911        0.00053165
       -1.62767960        0.30630393        0.00388148        0.29794983        0.00363401        0.00065485        0.00018375
       -1.61767960        2.14764040        0.00865341        2.07071218        0.04751709        0.01922032        0.00153740
       -1.60767960        0.78820584        0.01306848        0.69871439        0.05454283        0.01918903        0.00269111
