#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.74230275        0.01243550        0.07720988        0.63425434        0.01751089        0.00089213
       -6.88000000        0.37298638        0.00634974        0.05234819        0.30054905        0.01313194        0.00060745
       -6.87000000        0.32397324        0.00551597        0.03712500        0.27243442        0.00848672        0.00041112
       -6.86000000        0.30124262        0.00445922        0.02845494        0.26127492        0.00671425        0.00033929
       -6.85000000        0.26495563        0.00278848        0.01901967        0.23744779        0.00541226        0.00028743
       -6.84000000        0.49402541        0.00467819        0.05644355        0.42654237        0.00604042        0.00032088
       -6.83000000        1.44213123        0.01673010        0.10668422        1.30588743        0.01203036        0.00079913
       -6.82000000        2.62557582        0.02668749        0.15069433        2.42268606        0.02387832        0.00162963
       -6.81000000        3.49002075        0.03368406        0.18055890        3.23978576        0.03368617        0.00230586
       -6.80000000        4.32188277        0.03982980        0.20572909        4.02834070        0.04493238        0.00305081
       -6.79000000        5.12116189        0.04512470        0.22620488        4.78835087        0.05761696        0.00386448
       -6.78000000        2.07533823        0.01911222        0.04994786        1.98527224        0.01957575        0.00143015
       -6.77000000        1.71151382        0.01528304        0.03202061        1.64680931        0.01621304        0.00118783
       -6.76000000        1.32286454        0.01148681        0.01918544        1.27773735        0.01348291        0.00097203
       -6.75000000        0.90939039        0.00772355        0.01144238        0.87805635        0.01138535        0.00078276
       -6.74000000        2.58332435        0.02690643        0.06185823        2.45599653        0.03654979        0.00201336
       -6.73000000        2.22543835        0.02105584        0.05089194        2.12613280        0.02573148        0.00162629
       -6.72000000        1.84270152        0.01586078        0.05441724        1.75245076        0.01869845        0.00127429
       -6.71000000        1.13823209        0.01103235        0.07584744        1.03640666        0.01417272        0.00077291
       -6.70000000        1.31281143        0.01232764        0.11045825        1.17315010        0.01604432        0.00083112
       -6.69000000        1.41571074        0.01322739        0.13502882        1.24940888        0.01719579        0.00084986
       -6.68000000        1.38335881        0.01346653        0.10878421        1.24154313        0.01866329        0.00090165
       -6.67000000        1.38471823        0.01400228        0.09422241        1.25542709        0.02011696        0.00094950
       -6.66000000        1.38338116        0.01458037        0.08255308        1.26388361        0.02137721        0.00098690
       -6.65000000        1.37934759        0.01520080        0.07377624        1.26691269        0.02244402        0.00101384
       -6.64000000        1.37261752        0.01586357        0.06789187        1.26451434        0.02331741        0.00103033
       -6.63000000        2.57295015        0.03087471        0.15911394        2.33751455        0.04355988        0.00188706
       -6.62000000        3.36485140        0.03782742        0.27624973        3.00528240        0.04323200        0.00225984
       -6.61000000        2.56607388        0.02814158        0.24306097        2.26224770        0.03082005        0.00180358
       -6.60000000        2.15630963        0.02545092        0.17455917        1.92734603        0.02726304        0.00169047
       -6.59000000        1.14119955        0.01391998        0.07243961        1.04402834        0.00997480        0.00083682
       -6.58000000        1.13051568        0.01378064        0.06979283        1.03604329        0.01007025        0.00082866
       -6.57000000        1.12076293        0.01369130        0.06754582        1.02839690        0.01030865        0.00082027
       -6.56000000        1.11194130        0.01365198        0.06569856        1.02108914        0.01068998        0.00081165
       -6.55000000        1.10405079        0.01366266        0.06425106        1.01412003        0.01121425        0.00080279
       -6.54000000        1.49724474        0.01862686        0.06600270        1.39723632        0.01430025        0.00107861
       -6.53000000        1.35971716        0.01721557        0.06509217        1.26151789        0.01491549        0.00097604
       -6.52000000        1.22317180        0.01576897        0.06418251        1.12721204        0.01513521        0.00087307
       -6.51000000        1.70096548        0.01897666        0.17055791        1.48562832        0.02459470        0.00120789
       -6.50000000        1.32973813        0.01741177        0.10538823        1.18570306        0.02031652        0.00091855
       -6.49000000        0.91977888        0.01369429        0.05521385        0.83546018        0.01479270        0.00061786
       -6.48000000        1.14682451        0.02006156        0.02971207        1.07577685        0.02054372        0.00073031
       -6.47000000        0.66626093        0.01273695        0.02547016        0.61641355        0.01110710        0.00053316
       -6.46000000        0.64073286        0.01252978        0.03152479        0.58671914        0.00938254        0.00057661
       -6.45000000        0.62210625        0.01203119        0.02853501        0.57312734        0.00784369        0.00056902
       -6.44000000        1.48137721        0.02117384        0.09606553        1.34140530        0.02155389        0.00117865
       -6.43000000        1.54101651        0.02262416        0.09020958        1.40663799        0.02031949        0.00122528
       -6.42000000        1.59598467        0.02377897        0.08701638        1.46454239        0.01937354        0.00127338
       -6.41000000        1.64628168        0.02463829        0.08648591        1.51511851        0.01871604        0.00132294
       -6.40000000        1.69190755        0.02520211        0.08861817        1.55836633        0.01834698        0.00137396
       -6.39000000        1.73286227        0.02547043        0.09341318        1.59428586        0.01826636        0.00142644
       -6.38000000        1.46587297        0.02265904        0.05901415        1.37000098        0.01299126        0.00120754
       -6.37000000        0.58832730        0.00712419        0.05385814        0.51655909        0.01029855        0.00048733
       -6.36000000        0.58999452        0.00722369        0.05327555        0.51863827        0.01036507        0.00049194
       -6.35000000        0.59164653        0.00732463        0.05252906        0.52084457        0.01045185        0.00049642
       -6.34000000        0.74850227        0.01015774        0.05263740        0.67387604        0.01119903        0.00063206
       -6.33000000        1.12960811        0.01664040        0.05696324        1.04058542        0.01447672        0.00094234
       -6.32000000        1.11511374        0.01768107        0.03102115        1.05295135        0.01256543        0.00089474
       -6.31000000        1.51629721        0.02352328        0.04230423        1.42916377        0.02012061        0.00118532
       -6.30000000        1.93750269        0.02933095        0.05804560        1.81869344        0.02996202        0.00147067
       -6.29000000        4.66561020        0.06942007        0.16238272        4.34774695        0.08264114        0.00341931
       -6.28000000        0.54266219        0.00737880        0.02700687        0.49772509        0.01010773        0.00044370
       -6.27000000        0.45379573        0.00616567        0.02282138        0.41592168        0.00851121        0.00037579
       -6.26000000        1.08924474        0.02007196        0.02205261        1.03712222        0.00901152        0.00098643
       -6.25000000        0.94056887        0.01618781        0.01955764        0.89528355        0.00867396        0.00086590
       -6.24000000        0.77864428        0.01287924        0.01588412        0.74164522        0.00750737        0.00072833
       -6.23000000        0.60347097        0.01014626        0.01103205        0.57620721        0.00551172        0.00057372
       -6.22000000        0.41504894        0.00798886        0.00500143        0.39896954        0.00268703        0.00040208
       -6.21000000        0.31747331        0.00735907        0.00275503        0.30613305        0.00092152        0.00030464
       -6.20000000        0.90831009        0.02091463        0.00867566        0.87501193        0.00283315        0.00087473
       -6.19000000        0.95560904        0.02136755        0.01309506        0.91622845        0.00400717        0.00091081
       -6.18000000        1.00528885        0.02139824        0.01762566        0.95976333        0.00555354        0.00094809
       -6.17000000        1.05734951        0.02100669        0.02226745        1.00561657        0.00747223        0.00098658
       -6.16000000        1.11179104        0.02019291        0.02702043        1.05378817        0.00976326        0.00102627
       -6.15000000        1.16861342        0.01895690        0.03188461        1.10427813        0.01242661        0.00106716
       -6.14000000        1.22781667        0.01729866        0.03685999        1.15708646        0.01546230        0.00110926
       -6.13000000        0.94440127        0.00901590        0.03503014        0.88392360        0.01561968        0.00081195
       -6.12000000        1.40583960        0.02471525        0.02911470        1.33648427        0.01415080        0.00137459
       -6.11000000        1.45524448        0.02596484        0.02525283        1.38851055        0.01409860        0.00141765
       -6.10000000        0.70450765        0.00900812        0.01652804        0.66879487        0.00954609        0.00063053
       -6.09000000        0.11223217        0.00086180        0.00352524        0.10596919        0.00177095        0.00010499
       -6.08000000        1.69682237        0.04511924        0.01098099        1.63180533        0.00690982        0.00200699
       -6.07000000        0.65226932        0.01068533        0.01248551        0.62212363        0.00627274        0.00070212
       -6.06000000        0.60574344        0.00810844        0.01372831        0.57658856        0.00667754        0.00064059
       -6.05000000        0.55554108        0.00590275        0.01438617        0.52783695        0.00683710        0.00057812
       -6.04000000        0.50166226        0.00406824        0.01445908        0.47586881        0.00675141        0.00051471
       -6.03000000        0.44410696        0.00260493        0.01394705        0.42068413        0.00642048        0.00045037
       -6.02000000        0.38287520        0.00151281        0.01285007        0.36228293        0.00584431        0.00038508
       -6.01000000        0.31796696        0.00079188        0.01116815        0.30066519        0.00502289        0.00031886
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27636792        0.01481862        0.00043213        0.25576495        0.00526532        0.00008690
       -4.15000000        0.30488138        0.01604068        0.00068126        0.28226980        0.00578226        0.00010738
       -4.14000000        0.33077596        0.01699837        0.00100225        0.30637567        0.00626653        0.00013314
       -4.13000000        0.35405167        0.01769171        0.00139510        0.32808257        0.00671812        0.00016417
       -4.12000000        0.37470850        0.01812069        0.00185981        0.34739049        0.00713704        0.00020047
       -4.11000000        0.39274646        0.01828530        0.00239638        0.36429943        0.00752328        0.00024205
       -4.10000000        0.40816554        0.01818556        0.00300481        0.37880941        0.00787685        0.00028890
       -4.09000000        0.42096575        0.01782146        0.00368510        0.39092040        0.00819775        0.00034103
       -4.08000000        0.43114708        0.01719301        0.00443725        0.40063243        0.00848597        0.00039843
       -4.07000000        0.43870954        0.01630019        0.00526126        0.40794547        0.00874152        0.00046110
       -4.06000000        0.68062577        0.02539464        0.00827258        0.63332203        0.01289156        0.00074497
       -4.05000000        0.91372203        0.03155430        0.01293609        0.85186538        0.01607223        0.00129403
       -4.04000000        1.90719474        0.05240201        0.03807315        1.78415349        0.02877917        0.00378691
       -4.03000000        1.26743636        0.03288674        0.02488208        1.18552952        0.02126747        0.00287056
       -4.02000000        0.70773476        0.01638074        0.01510197        0.66162314        0.01285941        0.00176950
       -4.01000000        0.23967537        0.00447622        0.00760126        0.22281210        0.00432643        0.00045936
       -4.00000000        2.64688019        0.10346594        0.02545257        2.47208171        0.04390930        0.00197066
       -3.99000000        2.39143085        0.08178247        0.03014006        2.23435066        0.04279127        0.00236638
       -3.98000000        2.09764860        0.05972134        0.03202935        1.96235168        0.04053542        0.00301080
       -3.97000000        1.83731272        0.04322748        0.03122577        1.72474489        0.03455158        0.00356300
       -3.96000000        2.48089995        0.05313961        0.05688519        2.32903333        0.03730512        0.00453671
       -3.95000000        1.27905073        0.03192886        0.03848959        1.19083230        0.01526165        0.00253833
       -3.94000000        1.75047572        0.03871199        0.05325750        1.63041431        0.02471479        0.00337713
       -3.93000000        1.44317461        0.03371334        0.03893699        1.34477098        0.02252563        0.00322767
       -3.92000000        1.14603319        0.03046228        0.02626475        1.06740085        0.01883790        0.00306742
       -3.91000000        0.87013318        0.02607088        0.01626454        0.80997732        0.01508646        0.00273398
       -3.90000000        0.61547458        0.02053914        0.00893636        0.57250041        0.01127130        0.00222737
       -3.89000000        0.38205739        0.01386706        0.00428021        0.35497010        0.00739243        0.00154759
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.11559796        0.06938016        0.03597879        1.97828046        0.03020279        0.00175577
       -3.86000000        5.90600357        0.18530362        0.09118302        5.52878971        0.09129765        0.00942957
       -3.85000000        3.55187772        0.07626072        0.07370104        3.34597392        0.05119465        0.00474738
       -3.84000000        2.00715488        0.05617668        0.03543377        1.87981487        0.03302443        0.00270514
       -3.83000000        2.14951027        0.06631467        0.04033994        2.00525780        0.03459183        0.00300603
       -3.82000000        2.24515417        0.07109771        0.04939967        2.08612159        0.03523919        0.00329601
       -3.81000000        9.89249233        0.17011142        0.40415088        9.19368161        0.11303604        0.01151238
       -3.80000000        2.91982670        0.06838715        0.05458449        2.75534169        0.03870405        0.00280932
       -3.79000000        2.27499456        0.05541649        0.04638890        2.14248060        0.02818882        0.00251975
       -3.78000000        1.66959969        0.03341779        0.04127620        1.57111190        0.02216973        0.00162407
       -3.77000000        1.69367892        0.03825805        0.03949282        1.58865072        0.02497280        0.00230453
       -3.76000000        3.10607425        0.06267936        0.08505710        2.91043197        0.04372368        0.00418214
       -3.75000000        4.42567478        0.08805938        0.11403838        4.15483544        0.06315847        0.00558310
