#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.85000000        0.27689853        0.00233589        0.25368881        0.01600314        0.00426293        0.00060776
       -8.84000000        0.29444944        0.00252774        0.27031823        0.01660385        0.00437558        0.00062405
       -8.83000000        0.30840828        0.00273291        0.28326806        0.01726710        0.00450015        0.00064006
       -8.82000000        0.31877505        0.00295142        0.29253830        0.01799291        0.00463663        0.00065580
       -8.81000000        0.32554975        0.00318326        0.29812894        0.01878126        0.00478502        0.00067127
       -8.80000000        0.31812639        0.00333836        0.28983217        0.01940669        0.00487519        0.00067398
       -8.79000000        0.21814270        0.00342299        0.20006468        0.01172863        0.00258137        0.00034503
       -8.78000000        0.20781350        0.00416704        0.18926595        0.01171980        0.00235816        0.00030255
       -8.77000000        0.19714744        0.00473619        0.17840445        0.01160477        0.00213954        0.00026249
       -8.76000000        0.18614451        0.00513044        0.16748020        0.01138353        0.00192550        0.00022484
       -8.75000000        0.17480472        0.00534980        0.15649317        0.01105609        0.00171604        0.00018963
       -8.74000000        0.16312807        0.00539425        0.14544339        0.01062243        0.00151116        0.00015683
       -8.73000000        0.15111456        0.00526381        0.13433084        0.01008258        0.00131087        0.00012645
       -8.72000000        0.13876418        0.00495847        0.12315553        0.00943652        0.00111517        0.00009850
       -8.71000000        0.12607694        0.00447823        0.11191745        0.00868425        0.00092404        0.00007297
       -8.70000000        0.11305284        0.00382309        0.10061661        0.00782577        0.00073750        0.00004986
       -8.69000000        1.37470298        0.01938601        1.25647462        0.08165053        0.01483823        0.00235360
       -8.68000000        0.85781097        0.00839237        0.78573066        0.05074438        0.01115631        0.00178725
       -8.67000000        0.41216598        0.00439031        0.37054962        0.02989485        0.00654377        0.00078744
       -8.66000000        0.31219306        0.00412733        0.27511113        0.02626167        0.00594469        0.00074824
       -8.65000000        0.73708876        0.01066795        0.65665248        0.05940818        0.00921017        0.00114998
       -8.64000000        8.04168189        0.06462142        7.74005712        0.17065181        0.05797651        0.00837503
       -8.63000000        0.55587203        0.00775267        0.50560168        0.03766356        0.00427485        0.00057929
       -8.62000000        0.64825875        0.00938352        0.58730934        0.04549718        0.00529819        0.00077052
       -8.61000000        0.72942717        0.01098131        0.65892125        0.05218874        0.00634627        0.00098960
       -8.60000000        0.45960438        0.00557275        0.41707841        0.03214501        0.00419756        0.00061065
       -8.59000000        0.44213355        0.00503163        0.40060658        0.03163439        0.00423752        0.00062344
       -8.58000000        0.42500311        0.00451585        0.38440355        0.03117710        0.00427191        0.00063470
       -8.57000000        0.40821303        0.00402541        0.36846932        0.03077315        0.00430075        0.00064441
       -8.56000000        0.39176333        0.00356031        0.35280389        0.03042253        0.00432402        0.00065257
       -8.55000000        0.37565401        0.00312056        0.33740727        0.03012525        0.00434173        0.00065919
       -8.54000000        0.38017317        0.00271446        0.33980554        0.03196475        0.00494354        0.00074487
       -8.53000000        0.42783552        0.00241396        0.37980403        0.03845633        0.00623159        0.00092961
       -8.52000000        0.49165697        0.00223811        0.43426210        0.04692721        0.00715665        0.00107289
       -8.51000000        0.57163750        0.00218691        0.50317974        0.05737739        0.00771874        0.00117473
       -8.50000000        0.59944183        0.00228157        0.52778152        0.06279091        0.00566581        0.00092202
       -8.49000000        0.06488547        0.00074920        0.05890491        0.00442955        0.00067758        0.00012423
       -8.48000000        0.06276160        0.00068443        0.05702860        0.00425876        0.00066746        0.00012235
       -8.47000000        0.06073971        0.00062066        0.05524232        0.00409959        0.00065695        0.00012018
       -8.46000000        0.05881981        0.00055790        0.05354606        0.00395205        0.00064605        0.00011774
       -8.45000000        0.36125739        0.00282209        0.32810302        0.02496766        0.00461080        0.00075381
       -8.44000000        0.37827083        0.00245439        0.34290186        0.02610684        0.00588491        0.00092282
       -8.43000000        0.53281987        0.00271997        0.48852948        0.03209212        0.00821129        0.00126701
       -8.42000000        0.89002181        0.00519578        0.82875534        0.04140923        0.01274902        0.00191244
       -8.41000000        0.33049651        0.00175655        0.30930553        0.01529390        0.00363307        0.00050745
       -8.40000000        0.26635955        0.00127331        0.24801460        0.01359413        0.00306868        0.00040882
       -8.39000000        0.25700214        0.00134729        0.23989041        0.01253236        0.00285797        0.00037411
       -8.38000000        0.25795213        0.00140201        0.24067082        0.01251804        0.00297221        0.00038906
       -8.37000000        0.26814378        0.00143900        0.24945574        0.01343136        0.00336970        0.00044798
       -8.36000000        0.27791617        0.00145850        0.25779414        0.01438825        0.00376642        0.00050885
       -8.35000000        0.28726932        0.00146052        0.26568604        0.01538871        0.00416237        0.00057169
       -8.34000000        0.29620322        0.00144504        0.27313142        0.01643273        0.00455756        0.00063648
       -8.33000000        0.30471787        0.00141208        0.28013028        0.01752031        0.00495197        0.00070323
       -8.32000000        0.31281326        0.00136164        0.28668263        0.01865146        0.00534561        0.00077193
       -8.31000000        0.32048941        0.00129370        0.29278846        0.01982617        0.00573848        0.00084259
       -8.30000000        0.22658140        0.00027318        0.20016807        0.01988762        0.00539866        0.00085387
       -8.29000000        0.24481096        0.00026819        0.21640357        0.02132423        0.00588300        0.00093197
       -8.28000000        0.26324308        0.00026527        0.23287720        0.02273031        0.00636056        0.00100974
       -8.27000000        0.15645448        0.00026106        0.13854080        0.01359074        0.00350278        0.00055910
       -8.26000000        0.15468888        0.00026152        0.13712725        0.01329664        0.00345247        0.00055099
       -8.25000000        0.15293862        0.00026409        0.13575193        0.01298093        0.00339947        0.00054221
       -8.24000000        0.15120371        0.00026877        0.13441483        0.01264359        0.00334377        0.00053275
       -8.23000000        0.14948414        0.00027555        0.13311597        0.01228462        0.00328538        0.00052262
       -8.22000000        0.23186598        0.00154304        0.20734068        0.01823838        0.00409179        0.00065209
       -8.21000000        0.55819131        0.00407341        0.50060455        0.04480348        0.00746980        0.00124007
       -8.20000000        0.93419212        0.00729658        0.83480414        0.07364809        0.01580175        0.00264156
       -8.19000000        0.66902277        0.01146681        0.60003467        0.04970386        0.00662108        0.00119635
       -8.18000000        0.86287380        0.01657742        0.77581938        0.06076168        0.00820555        0.00150977
       -8.17000000        1.05957643        0.02256135        0.95533169        0.07012644        0.00973928        0.00181767
       -8.16000000        1.22085184        0.03949065        1.10358358        0.06667309        0.00892803        0.00217648
       -8.15000000        1.59549346        0.03689353        1.43668825        0.10626842        0.01375045        0.00189282
       -8.14000000        2.66377780        0.06153182        2.40858357        0.16850529        0.02263940        0.00251773
       -8.13000000        1.02221413        0.01757690        0.91910713        0.07113534        0.01248357        0.00191119
       -8.12000000        0.80503244        0.01218574        0.72186775        0.05914045        0.01018977        0.00164875
       -8.11000000        0.75121671        0.01291238        0.67219099        0.05614158        0.00852481        0.00144695
       -8.10000000        0.79296345        0.01440793        0.70876126        0.05948465        0.00875306        0.00155656
       -8.09000000        0.82923443        0.01580465        0.74048720        0.06219348        0.00905758        0.00169152
       -8.08000000        0.86002964        0.01710256        0.76736879        0.06426808        0.00943838        0.00185183
       -8.07000000        0.30923962        0.01282573        0.28045738        0.01186378        0.00327554        0.00081719
       -8.06000000        0.21165948        0.00429124        0.19208954        0.01094727        0.00348919        0.00084224
       -8.05000000        0.20875915        0.00404426        0.18966413        0.01083182        0.00340302        0.00081593
       -8.04000000        0.40888223        0.00606539        0.38577630        0.01153609        0.00462926        0.00087519
       -8.03000000        0.38562721        0.00595416        0.36290078        0.01145799        0.00445256        0.00086172
       -8.02000000        0.82216792        0.03854342        0.76389009        0.01220213        0.00557317        0.00195911
       -8.01000000        0.75390964        0.03268812        0.69995545        0.01368334        0.00577290        0.00180984
       -8.00000000        0.69180309        0.02800791        0.64205528        0.01432661        0.00575866        0.00165464
       -7.99000000        0.63584827        0.02450278        0.59018957        0.01413194        0.00553045        0.00149353
       -7.98000000        0.58604517        0.02217274        0.54435834        0.01309934        0.00508827        0.00132649
       -7.97000000        0.54239380        0.02101778        0.50456157        0.01122880        0.00443212        0.00115353
       -7.96000000        0.50967781        0.02103761        0.47513135        0.00885142        0.00366205        0.00099538
       -7.95000000        0.88135589        0.02687201        0.81319598        0.03051403        0.00878914        0.00198473
       -7.94000000        1.37038430        0.03748422        1.25535828        0.06183778        0.01269523        0.00300879
       -7.93000000        1.33361753        0.04921470        1.23020041        0.04146765        0.01007512        0.00265965
       -7.92000000        1.32749035        0.05548079        1.22794498        0.03359462        0.00819435        0.00227560
       -7.91000000        1.28902957        0.05425026        1.19209213        0.03283154        0.00771956        0.00213608
       -7.90000000        1.52785203        0.06057990        1.41285349        0.04219372        0.00979868        0.00242623
       -7.89000000        2.02521714        0.08850225        1.88266355        0.03976799        0.01136218        0.00292118
       -7.88000000        2.94417045        0.14551983        2.74409325        0.03682772        0.01352672        0.00420293
       -7.87000000        2.46055970        0.10293105        2.28305696        0.05601598        0.01465966        0.00389604
       -7.86000000        2.28826833        0.09498601        2.12294650        0.05223553        0.01402265        0.00407765
       -7.85000000        1.75398980        0.06863036        1.62605421        0.04417557        0.01176096        0.00336870
       -7.84000000        1.23067879        0.04135910        1.13799212        0.03893897        0.00972055        0.00266805
       -7.83000000        2.70170876        0.11309300        2.52568363        0.04323876        0.01578176        0.00391161
       -7.82000000        1.18017112        0.03730148        1.09391988        0.03670678        0.00987630        0.00236668
       -7.81000000        1.02100765        0.03292088        0.94666888        0.03105615        0.00840880        0.00195295
       -7.80000000        0.92179573        0.03318345        0.85602229        0.02421637        0.00681350        0.00156012
       -7.79000000        0.97036009        0.03515291        0.90093812        0.02570736        0.00700502        0.00155669
       -7.78000000        1.04788892        0.03706727        0.97219834        0.02935985        0.00762660        0.00163686
       -7.77000000        1.12452044        0.03880167        1.04243633        0.03329400        0.00827257        0.00171587
       -7.76000000        1.20025464        0.04035610        1.11165211        0.03750979        0.00894294        0.00179370
       -7.75000000        3.17911447        0.08178818        2.91788153        0.14481099        0.02900819        0.00562557
       -7.74000000        1.33617568        0.03757005        1.22930180        0.05589075        0.01146130        0.00195178
       -7.73000000        0.74875840        0.03280517        0.70444438        0.00716700        0.00352219        0.00081965
       -7.72000000        0.80154333        0.03512071        0.75414088        0.00766016        0.00374447        0.00087711
       -7.71000000        1.21200655        0.05352829        1.14129969        0.01064908        0.00529775        0.00123174
       -7.70000000        2.00489889        0.08860007        1.88745232        0.01797099        0.00874661        0.00212890
       -7.69000000        1.83042627        0.07278721        1.71642501        0.02933229        0.00960866        0.00227310
       -7.68000000        1.46238061        0.04637574        1.36265097        0.04128583        0.00990391        0.00216416
       -7.67000000        0.72023080        0.01856057        0.67091370        0.02359929        0.00607948        0.00107775
       -7.66000000        0.78042955        0.01619886        0.72274840        0.03269531        0.00758575        0.00120123
       -7.65000000        0.91294290        0.02143024        0.84692674        0.03493158        0.00821085        0.00144349
       -7.64000000        0.41514394        0.00190970        0.37883906        0.02784275        0.00583039        0.00072205
       -7.63000000        0.43774117        0.00137787        0.40095875        0.02874814        0.00597384        0.00068257
       -7.62000000        0.26386299        0.00147028        0.24693111        0.01207703        0.00299019        0.00039438
       -7.61000000        0.19863998        0.00337524        0.17687591        0.01562855        0.00249007        0.00027021
       -7.60000000        0.43879234        0.00849987        0.39285432        0.03218134        0.00489449        0.00036233
       -7.59000000        0.76633497        0.01300289        0.70265891        0.04290146        0.00732942        0.00044229
       -7.58000000        0.43350915        0.00810894        0.40231823        0.01884718        0.00386854        0.00036626
       -7.57000000        0.47905733        0.01051806        0.44672107        0.01750223        0.00389933        0.00041664
       -7.56000000        0.51943654        0.01351627        0.48576991        0.01583356        0.00383804        0.00047876
       -7.55000000        0.55464678        0.01710359        0.51946475        0.01384116        0.00368467        0.00055261
       -7.54000000        2.32336776        0.08763510        2.20293763        0.02280060        0.00802655        0.00196788
       -7.53000000        0.90798385        0.03013409        0.85902989        0.01387482        0.00412977        0.00081527
       -7.52000000        0.82284728        0.02747973        0.77849706        0.01235490        0.00377086        0.00074474
       -7.51000000        0.71187446        0.02356133        0.67258747        0.01164673        0.00341867        0.00066026
       -7.50000000        0.80409366        0.02725635        0.75983598        0.01235356        0.00389232        0.00075545
       -7.49000000        0.90761261        0.03023438        0.85708120        0.01468603        0.00470752        0.00090349
       -7.48000000        1.04488041        0.03144286        0.98320179        0.02254526        0.00655576        0.00113474
       -7.47000000        1.10723011        0.03086193        1.04057109        0.02676621        0.00768453        0.00134635
       -7.46000000        1.15533669        0.02848992        1.08361881        0.03256191        0.00907341        0.00159264
       -7.45000000        0.81578483        0.02470875        0.76995747        0.01542437        0.00474160        0.00095264
       -7.44000000        0.78134455        0.02388018        0.73850356        0.01366732        0.00436179        0.00093169
       -7.43000000        0.95591110        0.02707111        0.89840229        0.02302562        0.00635706        0.00105502
       -7.42000000        0.61209406        0.01681817        0.57869361        0.01211992        0.00370043        0.00076193
       -7.41000000        0.63843213        0.01679398        0.60378586        0.01302901        0.00399782        0.00082546
       -7.40000000        0.66883290        0.01703470        0.63281923        0.01384648        0.00425406        0.00087842
       -7.39000000        0.70329636        0.01754032        0.66579373        0.01457235        0.00446914        0.00092082
       -7.38000000        0.74182251        0.01831084        0.70270936        0.01520661        0.00464306        0.00095265
       -7.37000000        0.78441135        0.01934626        0.74356611        0.01574925        0.00477582        0.00097391
       -7.36000000        0.83106289        0.02064659        0.78836399        0.01620029        0.00486742        0.00098460
       -7.35000000        0.88177711        0.02221181        0.83710300        0.01655972        0.00491787        0.00098472
       -7.34000000        0.93655403        0.02404193        0.88978313        0.01682754        0.00492716        0.00097427
       -7.33000000        0.79286589        0.01955312        0.75264485        0.01535360        0.00449144        0.00082287
       -7.32000000        0.87664522        0.02021744        0.83050050        0.01946288        0.00553061        0.00093379
       -7.31000000        0.85794903        0.02019252        0.81427797        0.01749382        0.00509713        0.00088759
       -7.30000000        0.94221344        0.02343071        0.89641720        0.01634244        0.00507117        0.00095193
       -7.29000000        0.88685001        0.02168251        0.84421871        0.01536512        0.00471068        0.00087298
       -7.28000000        0.80837555        0.01829240        0.77001002        0.01487107        0.00442035        0.00078171
       -7.27000000        0.76487747        0.01618146        0.72854690        0.01507661        0.00435890        0.00071361
       -7.26000000        0.66656835        0.01413899        0.63559241        0.01245419        0.00375751        0.00062526
       -7.25000000        0.62194895        0.01239617        0.59317771        0.01215772        0.00365372        0.00056363
       -7.24000000        0.57522655        0.01039044        0.54832516        0.01234708        0.00366210        0.00050177
       -7.23000000        0.52640116        0.00812178        0.50103476        0.01302228        0.00378265        0.00043969
       -7.22000000        0.51481427        0.00663819        0.48939470        0.01423983        0.00411292        0.00042862
       -7.21000000        0.52784218        0.00559703        0.50139909        0.01580440        0.00458771        0.00045395
       -7.20000000        0.65700634        0.00690764        0.62540321        0.01874534        0.00541132        0.00053884
       -7.19000000        0.73177838        0.00730494        0.70038720        0.01780036        0.00560891        0.00067696
       -7.18000000        0.59015323        0.00814680        0.56479756        0.01304164        0.00366909        0.00049813
       -7.17000000        0.44078015        0.00752791        0.42191871        0.00882243        0.00217114        0.00033996
       -7.16000000        0.28365913        0.00544826        0.27175065        0.00514271        0.00111507        0.00020244
       -7.15000000        0.11879018        0.00190787        0.11429337        0.00200250        0.00050088        0.00008557
       -7.14000000        3.09983220        0.06494630        2.98486655        0.04298459        0.00456235        0.00247241
       -7.13000000        1.30987537        0.01860544        1.24629184        0.03584445        0.00857941        0.00055424
       -7.12000000        1.06951635        0.01737370        1.02012200        0.02564732        0.00595665        0.00041668
       -7.11000000        1.32604741        0.01938675        1.26947042        0.03044032        0.00618911        0.00056082
       -7.10000000        1.84265982        0.03765993        1.77128377        0.02679777        0.00575267        0.00116566
       -7.09000000        1.23374953        0.02650251        1.19046441        0.01259292        0.00307131        0.00111837
       -7.08000000        0.69189213        0.01388347        0.66953209        0.00583093        0.00194114        0.00070450
       -7.07000000        0.60942039        0.01097163        0.59058164        0.00525050        0.00202840        0.00058822
       -7.06000000        0.66781897        0.01047060        0.64718455        0.00732827        0.00222721        0.00060834
       -7.05000000        0.73275180        0.01012833        0.70970294        0.00999145        0.00231715        0.00061194
       -7.04000000        1.19682305        0.01361542        1.15824665        0.02052771        0.00364017        0.00079309
       -7.03000000        0.90564719        0.00911371        0.87677740        0.01607930        0.00311526        0.00056152
       -7.02000000        0.61100398        0.00627982        0.59109177        0.01148748        0.00175416        0.00039076
       -7.01000000        1.64158224        0.01724057        1.58815004        0.02951529        0.00510677        0.00156957
       -7.00000000        1.02203237        0.01172434        0.98621363        0.01992903        0.00349186        0.00067351
       -6.99000000        0.73188786        0.01039260        0.69892594        0.01764189        0.00422998        0.00069745
       -6.98000000        0.74533364        0.01280797        0.70023530        0.02493553        0.00632510        0.00102973
       -6.97000000        0.75031242        0.01702651        0.67910166        0.04151478        0.01095065        0.00171881
       -6.96000000        1.42199303        0.03055887        1.33300068        0.04453949        0.01157753        0.00231646
       -6.95000000        0.91667094        0.02321146        0.83646988        0.04329200        0.01151644        0.00218117
       -6.94000000        0.71093619        0.01345143        0.65204239        0.03479013        0.00911999        0.00153225
       -6.93000000        0.61695957        0.00780706        0.59429344        0.01231594        0.00190381        0.00063931
       -6.92000000        0.28386011        0.00350622        0.27546622        0.00405321        0.00063063        0.00020383
       -6.91000000        2.15640435        0.00926509        2.07928949        0.04707178        0.01924696        0.00153103
       -6.90000000        0.79571048        0.01428123        0.70669383        0.05317396        0.01891400        0.00264747
