#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77767960        0.35932391        0.00627116        0.31858640        0.02746162        0.00610004        0.00090469
       -3.76767960        0.42829285        0.00717803        0.38616572        0.02825132        0.00574736        0.00095041
       -3.75767960        0.50979082        0.00805698        0.46746723        0.02817880        0.00510606        0.00098175
       -3.74767960        1.00384967        0.01747700        0.93084437        0.04673638        0.00705504        0.00173687
       -3.73767960        2.08913813        0.02924598        1.97546442        0.07291330        0.00853294        0.00298148
       -3.72767960        1.36215176        0.01503313        1.28100068        0.05339442        0.01052977        0.00219376
       -3.71767960        2.73432310        0.02538593        2.53649407        0.13227703        0.03440894        0.00575714
       -3.70767960        0.77522393        0.01139157        0.72623235        0.03089717        0.00548636        0.00121648
       -3.69767960        0.69666146        0.00992089        0.65273180        0.02794928        0.00498969        0.00106981
       -3.68767960        0.66245302        0.00895746        0.62125977        0.02665526        0.00459824        0.00098229
       -3.67767960        0.62593257        0.00805015        0.58721852        0.02554781        0.00421592        0.00090017
       -3.66767960        0.58710011        0.00719896        0.55060803        0.02462695        0.00384272        0.00082345
       -3.65767960        0.54595565        0.00640388        0.51142832        0.02389266        0.00347865        0.00075213
       -3.64767960        0.50249918        0.00566493        0.46967937        0.02334495        0.00312371        0.00068622
       -3.63767960        0.45673070        0.00498209        0.42536120        0.02298382        0.00277789        0.00062569
       -3.62767960        0.69183787        0.00536896        0.65100802        0.03173314        0.00290278        0.00082498
       -3.61767960        0.49108539        0.00471940        0.45469970        0.02843284        0.00253556        0.00069790
       -3.60767960        0.52821676        0.00486151        0.47527238        0.04375254        0.00351880        0.00081153
       -3.59767960        0.21768530        0.00296743        0.19398399        0.01850842        0.00175931        0.00046615
       -3.58767960        1.04070164        0.01990974        0.95038886        0.05936524        0.00919668        0.00184112
       -3.57767960        0.98528715        0.00509677        0.90779493        0.05490057        0.01538297        0.00211190
       -3.56767960        0.27801078        0.00192456        0.25319997        0.01756271        0.00467123        0.00065232
       -3.55767960        0.27799193        0.00241762        0.25411643        0.01649847        0.00433928        0.00062014
       -3.54767960        0.27966687        0.00285029        0.25615141        0.01593126        0.00413389        0.00060002
       -3.53767960        0.28303560        0.00322257        0.25930492        0.01586108        0.00405506        0.00059196
       -3.52767960        0.28809812        0.00353447        0.26357695        0.01628792        0.00410281        0.00059597
       -3.51767960        0.29485443        0.00378598        0.26896751        0.01721180        0.00427711        0.00061203
       -3.50767960        0.29268931        0.00388285        0.26526433        0.01840653        0.00450792        0.00062769
       -3.49767960        0.19664364        0.00326781        0.17957671        0.01113181        0.00235279        0.00031452
       -3.48767960        0.18772375        0.00347267        0.17051566        0.01126003        0.00219529        0.00028010
       -3.47767960        0.17870863        0.00364085        0.16152441        0.01126413        0.00203230        0.00024694
       -3.46767960        0.16959827        0.00377235        0.15260297        0.01114410        0.00186382        0.00021503
       -3.45767960        0.16039267        0.00386717        0.14375133        0.01089994        0.00168985        0.00018437
       -3.44767960        0.15109182        0.00392532        0.13496950        0.01053165        0.00151039        0.00015497
       -3.43767960        0.14169574        0.00394678        0.12625746        0.01003924        0.00132544        0.00012682
       -3.42767960        0.13220442        0.00393156        0.11761523        0.00942270        0.00113499        0.00009993
       -3.41767960        0.12261785        0.00387966        0.10904281        0.00868204        0.00093906        0.00007429
       -3.40767960        0.11293605        0.00379109        0.10054019        0.00781724        0.00073763        0.00004990
       -3.39767960        1.33724896        0.01932586        1.21848789        0.08279852        0.01442455        0.00221213
       -3.38767960        0.80546827        0.00827289        0.73300527        0.05203521        0.01055824        0.00159665
       -3.37767960        0.43705781        0.00424148        0.39706429        0.02801952        0.00678855        0.00094397
       -3.36767960        0.35047578        0.00398557        0.31393919        0.02530184        0.00637769        0.00087149
       -3.35767960        0.75095459        0.01058732        0.67064122        0.05915109        0.00937787        0.00119710
       -3.34767960        6.85509571        0.05256289        6.56132888        0.17871070        0.05491796        0.00757529
       -3.33767960        0.55801548        0.00771149        0.50787659        0.03756770        0.00428070        0.00057900
       -3.32767960        0.65093126        0.00933523        0.59017733        0.04534512        0.00530300        0.00077058
       -3.31767960        0.73178726        0.01094493        0.66149295        0.05201261        0.00634709        0.00098968
       -3.30767960        0.46123187        0.00555761        0.41890624        0.03196336        0.00419407        0.00061059
       -3.29767960        0.44251815        0.00504690        0.40110176        0.03151420        0.00423212        0.00062316
       -3.28767960        0.42431877        0.00455554        0.38375225        0.03111152        0.00426527        0.00063418
       -3.27767960        0.40663373        0.00408353        0.36685770        0.03075532        0.00429353        0.00064364
       -3.26767960        0.38946302        0.00363087        0.35041810        0.03044560        0.00431690        0.00065155
       -3.25767960        0.37280666        0.00319755        0.33443347        0.03018236        0.00433537        0.00065790
       -3.24767960        0.37695959        0.00279186        0.33643744        0.03204842        0.00493856        0.00074331
       -3.23767960        0.42444080        0.00248576        0.37623858        0.03855998        0.00622872        0.00092776
       -3.22767960        0.48825488        0.00229839        0.43068319        0.04704576        0.00715678        0.00107077
       -3.21767960        0.56840184        0.00222974        0.49977128        0.05750576        0.00772273        0.00117233
       -3.20767960        0.59614149        0.00229959        0.52431538        0.06293351        0.00567394        0.00091908
       -3.19767960        0.06176889        0.00074448        0.05570732        0.00451288        0.00068340        0.00012081
       -3.18767960        0.06022111        0.00066765        0.05447688        0.00428535        0.00067217        0.00011906
       -3.17767960        0.05864000        0.00059633        0.05318826        0.00407819        0.00066017        0.00011703
       -3.16767960        0.05702555        0.00053054        0.05184148        0.00389139        0.00064739        0.00011474
       -3.15767960        0.37029751        0.00296486        0.33646420        0.02548277        0.00461621        0.00076946
       -3.14767960        0.37365941        0.00235387        0.33759111        0.02687604        0.00592044        0.00091795
       -3.13767960        0.49685449        0.00204392        0.45151092        0.03375908        0.00832374        0.00121681
       -3.12767960        0.77241301        0.00299624        0.70874569        0.04584901        0.01307578        0.00174630
       -3.11767960        0.34426517        0.00199681        0.32344078        0.01469270        0.00361369        0.00052118
       -3.10767960        0.29739806        0.00182637        0.27979943        0.01231863        0.00300849        0.00044514
       -3.09767960        0.28606741        0.00185587        0.26969404        0.01130377        0.00280737        0.00040636
       -3.08767960        0.28520113        0.00186364        0.26859920        0.01137906        0.00294089        0.00041834
       -3.07767960        0.29358534        0.00185115        0.27548466        0.01241133        0.00336324        0.00047495
       -3.06767960        0.30121582        0.00181864        0.28159891        0.01348464        0.00378065        0.00053297
       -3.05767960        0.30809255        0.00176611        0.28694195        0.01459897        0.00419311        0.00059241
       -3.04767960        0.31421554        0.00169355        0.29151377        0.01575434        0.00460062        0.00065326
       -3.03767960        0.31958479        0.00160097        0.29531438        0.01695074        0.00500318        0.00071552
       -3.02767960        0.32420030        0.00148837        0.29834377        0.01818817        0.00540080        0.00077920
       -3.01767960        0.32806207        0.00135574        0.30060195        0.01946663        0.00579347        0.00084429
       -3.00767960        0.23096370        0.00028594        0.20478678        0.01959349        0.00544673        0.00085077
       -2.99767960        0.24838560        0.00027958        0.22027434        0.02099158        0.00591280        0.00092730
       -2.98767960        0.26579426        0.00027494        0.23579630        0.02235228        0.00636762        0.00100313
       -2.97767960        0.15837983        0.00026865        0.14084158        0.01321723        0.00350005        0.00055231
       -2.96767960        0.15570946        0.00026670        0.13855072        0.01291494        0.00343369        0.00054340
       -2.95767960        0.15312186        0.00026651        0.13634259        0.01261018        0.00336818        0.00053440
       -2.94767960        0.15061704        0.00026807        0.13421719        0.01230294        0.00330352        0.00052532
       -2.93767960        0.14819499        0.00027139        0.13217453        0.01199322        0.00323972        0.00051614
       -2.92767960        0.23025578        0.00154190        0.20596947        0.01804933        0.00404851        0.00064656
       -2.91767960        0.51460581        0.00393352        0.45327174        0.04896898        0.00711364        0.00131792
       -2.90767960        0.92392399        0.00731559        0.82321232        0.07502785        0.01570953        0.00265869
       -2.89767960        0.67566489        0.01159989        0.60613453        0.05006460        0.00668402        0.00118185
       -2.88767960        0.87136298        0.01678495        0.78303781        0.06172831        0.00832232        0.00148959
       -2.87767960        1.06901445        0.02285723        0.96251747        0.07193413        0.00991533        0.00179029
       -2.86767960        1.24387694        0.04072601        1.12032534        0.07114600        0.00966923        0.00201036
       -2.85767960        1.55382369        0.03539712        1.40073447        0.10235471        0.01334440        0.00199300
       -2.84767960        2.61591359        0.05997650        2.36668405        0.16462336        0.02205333        0.00257635
       -2.83767960        0.98246509        0.01566119        0.88344486        0.06950064        0.01194683        0.00191155
       -2.82767960        0.78104987        0.00914634        0.70017180        0.05984453        0.01021042        0.00167677
       -2.81767960        0.72655754        0.00894298        0.64984903        0.05753381        0.00874237        0.00148935
       -2.80767960        0.75061273        0.00948199        0.67017587        0.06052170        0.00883741        0.00159576
       -2.79767960        0.77033126        0.00987777        0.68657973        0.06308970        0.00905472        0.00172935
       -2.78767960        0.78571316        0.01013033        0.69906062        0.06523781        0.00939429        0.00189011
       -2.77767960        0.23813575        0.00626046        0.21520994        0.01259535        0.00321798        0.00085202
       -2.76767960        0.26472011        0.00948036        0.24059124        0.01033074        0.00350398        0.00081380
       -2.75767960        0.25742441        0.00884367        0.23407313        0.01029152        0.00342378        0.00079231
       -2.74767960        0.45140225        0.01037905        0.42445799        0.01106323        0.00464821        0.00085377
       -2.73767960        0.42134802        0.00972777        0.39525746        0.01105389        0.00446753        0.00084137
       -2.72767960        0.84688246        0.04179274        0.78601235        0.01163893        0.00547819        0.00196025
       -2.71767960        0.76983669        0.03551069        0.71390085        0.01300405        0.00559353        0.00182757
       -2.70767960        0.70045603        0.03037078        0.64924863        0.01362035        0.00553447        0.00168180
       -2.69767960        0.63874047        0.02637302        0.59205569        0.01348785        0.00530099        0.00152292
       -2.68767960        0.58469001        0.02351741        0.54232203        0.01260652        0.00489310        0.00135094
       -2.67767960        0.53830466        0.02180394        0.50004766        0.01097638        0.00431081        0.00116587
       -2.66767960        0.50597757        0.02123234        0.47107049        0.00900364        0.00368660        0.00098450
       -2.65767960        0.89895044        0.02634531        0.82868986        0.03256740        0.00936337        0.00198450
       -2.64767960        1.36689232        0.03623921        1.25154489        0.06309931        0.01303278        0.00297612
       -2.63767960        1.32806923        0.04768291        1.22659119        0.04122208        0.01005315        0.00251989
       -2.62767960        1.31114069        0.05411600        1.21304231        0.03358404        0.00821146        0.00218689
       -2.61767960        1.27723589        0.05338745        1.18106436        0.03292977        0.00776929        0.00208503
       -2.60767960        1.52986967        0.06054424        1.41467029        0.04235045        0.00989169        0.00241300
       -2.59767960        2.03457195        0.08881269        1.89137466        0.03996404        0.01151279        0.00290776
       -2.58767960        2.82738435        0.13603033        2.63559067        0.03808158        0.01355871        0.00412306
       -2.57767960        2.45371800        0.10258281        2.27628099        0.05616439        0.01479916        0.00389064
       -2.56767960        2.36895553        0.09967135        2.19934444        0.05157041        0.01423741        0.00413192
       -2.55767960        1.83944280        0.07362713        1.70723404        0.04328037        0.01187001        0.00343127
       -2.54767960        1.24385723        0.04239532        1.15075750        0.03843340        0.00958530        0.00268571
       -2.53767960        2.70800361        0.11406591        2.53179531        0.04261162        0.01559858        0.00393219
       -2.52767960        1.18725498        0.03803532        1.10101757        0.03610699        0.00971422        0.00238089
       -2.51767960        1.02021842        0.03320542        0.94611629        0.03065266        0.00828664        0.00195741
       -2.50767960        0.91691875        0.03307093        0.85142380        0.02409285        0.00677548        0.00155569
       -2.49767960        0.95938451        0.03462265        0.89046146        0.02577083        0.00697942        0.00155015
       -2.48767960        1.03131947        0.03616643        0.95631755        0.02960335        0.00760092        0.00163122
       -2.47767960        1.10339403        0.03758345        1.02210930        0.03373816        0.00824976        0.00171336
       -2.46767960        1.17560819        0.03887371        1.08783672        0.03817526        0.00892594        0.00179657
       -2.45767960        3.16139742        0.08013026        2.90164632        0.14499042        0.02899856        0.00563187
       -2.44767960        1.30417375        0.03566415        1.19803437        0.05705199        0.01145198        0.00197125
       -2.43767960        0.72669014        0.03083348        0.68394194        0.00756666        0.00350197        0.00084609
       -2.42767960        0.78391230        0.03323612        0.73802097        0.00801070        0.00372807        0.00091644
       -2.41767960        1.13304016        0.04759774        1.06688581        0.01203094        0.00526460        0.00126108
       -2.40767960        1.95552500        0.08517094        1.84054178        0.01894419        0.00873319        0.00213489
       -2.39767960        1.87355873        0.07613868        1.75643901        0.02903178        0.00970220        0.00224706
       -2.38767960        1.67831055        0.06257972        1.56504586        0.03840898        0.01017928        0.00209673
       -2.37767960        0.76135151        0.02126363        0.70940770        0.02343928        0.00615067        0.00109022
       -2.36767960        0.80487914        0.01767383        0.74536365        0.03296152        0.00767141        0.00120873
       -2.35767960        0.91974689        0.02190591        0.85202165        0.03601898        0.00835033        0.00145002
       -2.34767960        0.43085038        0.00220668        0.39574964        0.02649264        0.00568457        0.00071685
       -2.33767960        0.45340228        0.00179376        0.41602077        0.02889245        0.00601240        0.00068290
       -2.32767960        0.28080308        0.00202654        0.26186644        0.01334337        0.00316779        0.00039894
       -2.31767960        0.19449393        0.00305451        0.17395343        0.01482576        0.00239871        0.00026153
       -2.30767960        0.44568308        0.00831564        0.40124044        0.03103644        0.00472247        0.00036810
       -2.29767960        0.75941079        0.01239184        0.69715958        0.04220803        0.00721104        0.00044030
       -2.28767960        0.41501103        0.00698301        0.38535842        0.01854045        0.00377249        0.00035666
       -2.27767960        0.45598609        0.00882971        0.42554908        0.01740708        0.00379896        0.00040126
       -2.26767960        0.49242214        0.01112537        0.46114483        0.01596348        0.00373351        0.00045496
       -2.25767960        0.52431917        0.01386999        0.49214567        0.01420963        0.00357614        0.00051774
       -2.24767960        2.26533729        0.08549325        2.14657158        0.02342236        0.00787738        0.00197272
       -2.23767960        0.91152988        0.03096212        0.86167605        0.01388013        0.00422932        0.00078226
       -2.22767960        0.80660469        0.02709075        0.76217819        0.01279182        0.00384401        0.00069992
       -2.21767960        0.69743494        0.02302134        0.65836428        0.01196858        0.00344798        0.00063276
       -2.20767960        0.78736171        0.02601200        0.74447291        0.01228983        0.00382818        0.00075879
       -2.19767960        0.88970089        0.02854752        0.84128087        0.01436161        0.00458351        0.00092738
       -2.18767960        1.02875430        0.02975553        0.96931901        0.02209841        0.00641330        0.00116805
       -2.17767960        1.09602330        0.02962026        1.03111907        0.02634044        0.00756538        0.00137815
       -2.16767960        1.15220132        0.02814012        1.08112876        0.03230107        0.00901936        0.00161201
       -2.15767960        0.81914329        0.02511750        0.77305390        0.01527526        0.00473562        0.00096101
       -2.14767960        0.78753526        0.02462022        0.74408122        0.01352431        0.00437063        0.00093888
       -2.13767960        0.95159358        0.02716429        0.89397217        0.02303387        0.00636028        0.00106296
       -2.12767960        0.61390592        0.01735476        0.57992407        0.01212797        0.00373194        0.00076718
       -2.11767960        0.63739883        0.01709957        0.60229599        0.01313275        0.00403954        0.00083098
       -2.10767960        0.66545232        0.01711240        0.62912669        0.01402573        0.00430259        0.00088491
       -2.09767960        0.69806640        0.01739324        0.66041617        0.01480692        0.00452110        0.00092897
       -2.08767960        0.73524106        0.01794209        0.69616443        0.01547631        0.00469507        0.00096316
       -2.07767960        0.77697631        0.01875895        0.73637147        0.01603390        0.00482450        0.00098749
       -2.06767960        0.82327215        0.01984382        0.78103728        0.01647970        0.00490940        0.00100196
       -2.05767960        0.87412858        0.02119670        0.83016188        0.01681369        0.00494975        0.00100655
       -2.04767960        0.92954559        0.02281760        0.88374526        0.01703589        0.00494556        0.00100128
       -2.03767960        0.77066008        0.01797416        0.73171282        0.01563819        0.00449598        0.00083893
       -2.02767960        0.86827019        0.01964705        0.82256920        0.01957743        0.00553565        0.00094086
       -2.01767960        0.86178298        0.02049250        0.81783634        0.01746048        0.00510476        0.00088891
       -2.00767960        0.95246362        0.02419872        0.90602012        0.01620991        0.00508417        0.00095071
       -1.99767960        0.90179469        0.02273197        0.85829078        0.01516959        0.00473113        0.00087121
       -1.98767960        0.84101316        0.02065157        0.80068304        0.01448927        0.00442187        0.00076741
       -1.97767960        0.80150285        0.01872650        0.76297999        0.01473126        0.00436454        0.00070056
       -1.96767960        0.69616635        0.01641237        0.66299965        0.01238329        0.00375479        0.00061624
       -1.95767960        0.63890615        0.01410556        0.60814612        0.01245511        0.00363953        0.00055983
       -1.94767960        0.57810267        0.01137019        0.54957356        0.01301540        0.00363954        0.00050398
       -1.93767960        0.51375592        0.00820627        0.48728196        0.01406418        0.00375482        0.00044869
       -1.92767960        0.49301396        0.00626809        0.46667146        0.01554816        0.00408531        0.00044094
       -1.91767960        0.50230600        0.00514889        0.47484321        0.01728160        0.00456573        0.00046657
       -1.90767960        0.62934268        0.00746440        0.59558695        0.02031208        0.00543467        0.00054459
       -1.89767960        0.71335383        0.00818567        0.67967216        0.01914877        0.00566760        0.00067962
       -1.88767960        0.60858511        0.00835849        0.58250154        0.01350494        0.00372034        0.00049980
       -1.87767960        0.47440538        0.00732861        0.45557353        0.00894457        0.00221671        0.00034195
       -1.86767960        0.31081463        0.00509605        0.29888813        0.00546767        0.00115671        0.00020608
       -1.85767960        0.11781287        0.00166081        0.11244534        0.00307422        0.00054033        0.00009217
       -1.84767960        3.10900036        0.06589864        2.99209818        0.04387397        0.00467063        0.00245894
       -1.83767960        1.25531861        0.01540652        1.19561661        0.03535107        0.00834018        0.00060424
       -1.82767960        0.97030279        0.01147525        0.92858215        0.02424567        0.00549155        0.00050818
       -1.81767960        1.22972182        0.01364731        1.18099019        0.02869416        0.00574140        0.00064876
       -1.80767960        1.84512463        0.03761888        1.77655263        0.02400210        0.00580322        0.00114781
       -1.79767960        1.40131373        0.03540114        1.35163398        0.00966966        0.00363544        0.00097352
       -1.78767960        0.78204420        0.01699762        0.75769584        0.00468732        0.00200863        0.00065479
       -1.77767960        0.63556606        0.01111619        0.61656577        0.00541850        0.00187683        0.00058877
       -1.76767960        0.69734156        0.01170671        0.67537530        0.00751505        0.00215195        0.00059255
       -1.75767960        0.76194320        0.01157105        0.73735797        0.01015063        0.00227206        0.00059150
       -1.74767960        1.26617040        0.01475794        1.22519713        0.02117557        0.00426107        0.00077868
       -1.73767960        0.98022392        0.00997555        0.94906262        0.01673423        0.00390202        0.00054950
       -1.72767960        0.64193326        0.00687612        0.62119200        0.01149289        0.00199570        0.00037655
       -1.71767960        1.55055075        0.01756153        1.49927460        0.02776848        0.00427468        0.00167147
       -1.70767960        0.99440195        0.01158297        0.95913768        0.01969079        0.00334164        0.00064887
       -1.69767960        0.69411730        0.00983860        0.66170264        0.01777149        0.00411801        0.00068656
       -1.68767960        0.71295324        0.01189493        0.66792019        0.02571947        0.00637482        0.00104384
       -1.67767960        0.73434243        0.01571080        0.66229786        0.04328746        0.01127467        0.00177165
       -1.66767960        1.43099538        0.02987817        1.34004472        0.04652945        0.01218455        0.00235849
       -1.65767960        0.96440403        0.02180930        0.87746791        0.04931444        0.01352169        0.00229068
       -1.64767960        0.71665182        0.01566726        0.66279804        0.02899687        0.00776736        0.00142228
       -1.63767960        0.74327491        0.01255258        0.72018672        0.00793211        0.00209844        0.00050505
       -1.62767960        0.33248825        0.00500753        0.32449207        0.00208941        0.00073039        0.00016885
       -1.61767960        2.04977540        0.00604283        1.97108066        0.05196711        0.01908748        0.00159732
       -1.60767960        0.75963438        0.01207372        0.66907032        0.05640495        0.01935507        0.00273031
