#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        0.67309584        0.04267559        0.57974981        0.04538644        0.00473403        0.00054998
       -9.79000000        3.92799397        0.24508168        3.47396338        0.18072486        0.02244946        0.00577460
       -9.78000000        2.68624035        0.24512901        2.28243660        0.13721131        0.01806663        0.00339680
       -9.77000000        0.65239539        0.06420618        0.55043596        0.03238852        0.00453717        0.00082756
       -9.76000000        1.10074956        0.11246233        0.92807419        0.05256242        0.00678627        0.00086436
       -9.75000000        1.29141847        0.13388832        1.08898719        0.06013278        0.00756756        0.00084262
       -9.74000000        1.47856163        0.15499201        1.24717235        0.06719036        0.00833736        0.00086954
       -9.73000000        1.38289124        0.14505126        1.16649780        0.06274252        0.00780064        0.00079902
       -9.72000000        1.07452114        0.10988751        0.90682468        0.05071730        0.00641019        0.00068147
       -9.71000000        0.74376556        0.07111592        0.62971852        0.03749957        0.00483229        0.00059926
       -9.70000000        1.25515081        0.12375805        1.05690289        0.06502477        0.00863318        0.00083193
       -9.69000000        4.40748304        0.34116456        3.73314882        0.28822238        0.03925905        0.00568823
       -9.68000000        0.31993831        0.02976050        0.27107237        0.01669539        0.00219660        0.00021344
       -9.67000000        0.31265765        0.03007836        0.26487581        0.01543318        0.00206338        0.00020693
       -9.66000000        0.30316454        0.03011780        0.25680439        0.01411640        0.00192667        0.00019928
       -9.65000000        0.29145896        0.02987883        0.24685812        0.01274505        0.00178647        0.00019048
       -9.64000000        0.27754092        0.02936146        0.23503700        0.01131912        0.00164279        0.00018054
       -9.63000000        2.55147444        0.27808090        2.15860273        0.09760058        0.01562104        0.00156919
       -9.62000000        1.07343048        0.07616592        0.92462314        0.06126200        0.00973859        0.00164084
       -9.61000000        1.20028792        0.06007504        1.07160387        0.05757065        0.00904615        0.00199221
       -9.60000000        1.09842501        0.03920040        1.01128132        0.03970985        0.00633538        0.00189805
       -9.59000000        0.63366294        0.02077467        0.58619644        0.02199117        0.00359563        0.00110502
       -9.58000000        2.31221454        0.14686699        2.08340889        0.06646149        0.01273559        0.00274158
       -9.57000000        0.31303579        0.01588395        0.28018034        0.01421115        0.00232256        0.00043778
       -9.56000000        0.28152585        0.01362406        0.25264608        0.01272189        0.00214333        0.00039048
       -9.55000000        0.25115798        0.01241798        0.22603001        0.01050463        0.00187213        0.00033323
       -9.54000000        0.22193218        0.01226572        0.20033213        0.00755936        0.00150896        0.00026601
       -9.53000000        0.23976866        0.01447914        0.21501733        0.00829105        0.00170980        0.00027134
       -9.52000000        0.26967580        0.01758096        0.23956112        0.01014816        0.00209529        0.00029027
       -9.51000000        0.29944283        0.02117321        0.26338927        0.01207304        0.00250591        0.00030141
       -9.50000000        0.32906973        0.02525588        0.28650176        0.01406568        0.00294166        0.00030475
       -9.49000000       15.35032792        1.76305517       13.00536118        0.45859152        0.12510148       -0.00178142
       -9.48000000        0.23893378        0.01587784        0.20641514        0.01369093        0.00261144        0.00033842
       -9.47000000        0.24071289        0.01578681        0.20689489        0.01485950        0.00280826        0.00036341
       -9.46000000        0.24206297        0.01547124        0.20715942        0.01603610        0.00300404        0.00039217
       -9.45000000        2.33908812        0.05755985        2.20387916        0.05880705        0.01535557        0.00348648
       -9.44000000        0.61622228        0.02898921        0.55266377        0.02806306        0.00564981        0.00085643
       -9.43000000        0.60624422        0.02578652        0.54512502        0.02877017        0.00562889        0.00093363
       -9.42000000        0.59481222        0.02290728        0.53566605        0.02960990        0.00562931        0.00099968
       -9.41000000        0.58192627        0.02035151        0.52428689        0.03058223        0.00565105        0.00105459
       -9.40000000        0.32643244        0.00925701        0.30676072        0.00842290        0.00153744        0.00045436
       -9.39000000        0.58533638        0.01264724        0.55370450        0.01553277        0.00253558        0.00091628
       -9.38000000        0.48666657        0.01256405        0.45705866        0.01427803        0.00200014        0.00076570
       -9.37000000        0.38962817        0.01166177        0.36349397        0.01233806        0.00152383        0.00061053
       -9.36000000        0.29422118        0.00994042        0.27301043        0.00971288        0.00110667        0.00045078
       -9.35000000        0.26326418        0.00974998        0.23944958        0.01187292        0.00174483        0.00044687
       -9.34000000        0.79814835        0.02906144        0.72856105        0.03492710        0.00411728        0.00148148
       -9.33000000        1.72613248        0.05637893        1.58905952        0.07057157        0.00681872        0.00330374
       -9.32000000        0.85572152        0.02730603        0.78329758        0.03894109        0.00451319        0.00166363
       -9.31000000        0.81113572        0.02518915        0.74341483        0.03668909        0.00426520        0.00157744
       -9.30000000        0.76880403        0.02326409        0.70561170        0.03442534        0.00400893        0.00149397
       -9.29000000        0.72872645        0.02153083        0.66988817        0.03214985        0.00374437        0.00141323
       -9.28000000        0.69090298        0.01998938        0.63624425        0.02986261        0.00347152        0.00133521
       -9.27000000        0.73975106        0.02039888        0.68368011        0.03070327        0.00354785        0.00142095
       -9.26000000        0.77286889        0.01940538        0.71858864        0.02983439        0.00357148        0.00146900
       -9.25000000        0.73209669        0.01658928        0.68634201        0.02479521        0.00302008        0.00135012
       -9.24000000        1.10954259        0.02338478        1.04537546        0.03448380        0.00430846        0.00199009
       -9.23000000        1.60918323        0.03426390        1.51230770        0.05297919        0.00676353        0.00286891
       -9.22000000        3.38171158        0.08844423        3.12656533        0.14435403        0.01626833        0.00607966
       -9.21000000        1.32948003        0.02853559        1.24349978        0.04788898        0.00719675        0.00235893
       -9.20000000        1.58268674        0.05472684        1.44578483        0.06825042        0.01226061        0.00166404
       -9.19000000        1.00374866        0.04062446        0.90021299        0.05271994        0.00906268        0.00112859
       -9.18000000        1.22911910        0.03780903        1.12095329        0.05731961        0.01130250        0.00173467
       -9.17000000        1.43321987        0.03100501        1.32761191        0.05863417        0.01357460        0.00239419
       -9.16000000        6.01288694        0.09834205        5.62146467        0.23058427        0.05205673        0.01043922
       -9.15000000        1.74520437        0.04826821        1.57820945        0.10621826        0.01130697        0.00120148
       -9.14000000        3.13909205        0.06189945        2.94703577        0.10961968        0.01575950        0.00477765
       -9.13000000        2.41989049        0.03589623        2.26038647        0.09586129        0.02328655        0.00445995
       -9.12000000        1.08173387        0.01149862        1.01372619        0.04152040        0.01300968        0.00197898
       -9.11000000        0.73924838        0.00502436        0.69374272        0.02850610        0.01061285        0.00136235
       -9.10000000        2.57287537        0.01508534        2.43926112        0.08503890        0.02922868        0.00426133
       -9.09000000        0.37012599        0.00307209        0.33991770        0.01994351        0.00638447        0.00080822
       -9.08000000        0.18744289        0.00251568        0.16800024        0.01310466        0.00336293        0.00045938
       -9.07000000        0.35650541        0.00600012        0.31587755        0.02760260        0.00612399        0.00090115
       -9.06000000        0.42461616        0.00683044        0.38262883        0.02843255        0.00577831        0.00094604
       -9.05000000        0.50595298        0.00770446        0.46377492        0.02835683        0.00513900        0.00097776
       -9.04000000        1.01510717        0.01650201        0.94194628        0.04772247        0.00719027        0.00174615
       -9.03000000        2.08605527        0.02970596        1.97240771        0.07249823        0.00846739        0.00297598
       -9.02000000        1.35328341        0.01577588        1.27221980        0.05249383        0.01059394        0.00219995
       -9.01000000        4.10986897        0.02572617        3.83735578        0.18321122        0.05659037        0.00698543
       -9.00000000        0.77127422        0.01129185        0.72242249        0.03088407        0.00544036        0.00123545
       -8.99000000        0.69029552        0.00958488        0.64662408        0.02804540        0.00494084        0.00110032
       -8.98000000        0.65602068        0.00856259        0.61512301        0.02677194        0.00454191        0.00102123
       -8.97000000        0.62056273        0.00765631        0.58214535        0.02566097        0.00415726        0.00094283
       -8.96000000        0.58392167        0.00686603        0.54769112        0.02471249        0.00378689        0.00086513
       -8.95000000        0.54609749        0.00619176        0.51176030        0.02392651        0.00343081        0.00078812
       -8.94000000        0.50709021        0.00563349        0.47435289        0.02330302        0.00308901        0.00071180
       -8.93000000        0.46689983        0.00519122        0.43546891        0.02284202        0.00276150        0.00063618
       -8.92000000        0.71024563        0.00595812        0.66915241        0.03141114        0.00291791        0.00080606
       -8.91000000        0.52144328        0.00590544        0.48450555        0.02780369        0.00260478        0.00062382
       -8.90000000        0.59076021        0.00725162        0.53636672        0.04278820        0.00363834        0.00071532
       -8.89000000        0.27128692        0.00499296        0.24626258        0.01777078        0.00186496        0.00039565
       -8.88000000        0.78181032        0.01398516        0.69220559        0.06386751        0.01004558        0.00170649
       -8.87000000        0.92366776        0.00491005        0.84964045        0.05244498        0.01462206        0.00205021
       -8.86000000        0.26265623        0.00214338        0.23960815        0.01602459        0.00426916        0.00061095
       -8.85000000        0.27734742        0.00238889        0.25413359        0.01595793        0.00425820        0.00060881
       -8.84000000        0.29005622        0.00262715        0.26641449        0.01611114        0.00429202        0.00061142
       -8.83000000        0.30078263        0.00285817        0.27645083        0.01648424        0.00437061        0.00061878
       -8.82000000        0.30952665        0.00308194        0.28424262        0.01707721        0.00449399        0.00063090
       -8.81000000        0.31628829        0.00329847        0.28978986        0.01789006        0.00466216        0.00064776
       -8.80000000        0.31044426        0.00341494        0.28286843        0.01869908        0.00480493        0.00065689
       -8.79000000        0.20951502        0.00305753        0.19216468        0.01141652        0.00254300        0.00033329
       -8.78000000        0.19825796        0.00344650        0.18050410        0.01167730        0.00233640        0.00029367
       -8.77000000        0.18722047        0.00375100        0.16931852        0.01176347        0.00213134        0.00025614
       -8.76000000        0.17640255        0.00397104        0.15860796        0.01167502        0.00192782        0.00022071
       -8.75000000        0.16580419        0.00410661        0.14837240        0.01141196        0.00172583        0.00018739
       -8.74000000        0.15542541        0.00415772        0.13861185        0.01097429        0.00152539        0.00015616
       -8.73000000        0.14526619        0.00412436        0.12932630        0.01036201        0.00132648        0.00012703
       -8.72000000        0.13532654        0.00400654        0.12051577        0.00957512        0.00112911        0.00010000
       -8.71000000        0.12560645        0.00380425        0.11218024        0.00861361        0.00093328        0.00007507
       -8.70000000        0.11610593        0.00351749        0.10431972        0.00747749        0.00073899        0.00005224
       -8.69000000        1.36884901        0.01952263        1.24902646        0.08314159        0.01488472        0.00227361
       -8.68000000        0.86153682        0.00742461        0.79004570        0.05120730        0.01116770        0.00169151
       -8.67000000        0.41155469        0.00295676        0.37515011        0.02618609        0.00634635        0.00091538
       -8.66000000        0.33002908        0.00277892        0.29625346        0.02416211        0.00602248        0.00081211
       -8.65000000        0.75080124        0.00935270        0.67380865        0.05726023        0.00919998        0.00117968
       -8.64000000        6.87231712        0.06031323        6.56166508        0.18510913        0.05752011        0.00770957
       -8.63000000        0.54797130        0.00847405        0.49585050        0.03879759        0.00427553        0.00057363
       -8.62000000        0.63952010        0.01017640        0.57654958        0.04672981        0.00529994        0.00076438
       -8.61000000        0.72080660        0.01175980        0.64845808        0.05326402        0.00634115        0.00098355
       -8.60000000        0.45182913        0.00627142        0.40788448        0.03288706        0.00418122        0.00060495
       -8.59000000        0.43477181        0.00569515        0.39197910        0.03225849        0.00422125        0.00061783
       -8.58000000        0.41811797        0.00513349        0.37640914        0.03168979        0.00425636        0.00062919
       -8.57000000        0.40186760        0.00458644        0.36117460        0.03118096        0.00428656        0.00063905
       -8.56000000        0.38602070        0.00405400        0.34627547        0.03073200        0.00431183        0.00064739
       -8.55000000        0.37057727        0.00353618        0.33171176        0.03034291        0.00433220        0.00065422
       -8.54000000        0.37587845        0.00304100        0.33506801        0.03209248        0.00493681        0.00074015
       -8.53000000        0.42441449        0.00264056        0.37612239        0.03849831        0.00622807        0.00092517
       -8.52000000        0.48909214        0.00235448        0.43161423        0.04689697        0.00715770        0.00106876
       -8.51000000        0.56991139        0.00218274        0.50154355        0.05728845        0.00772572        0.00117094
       -8.50000000        0.59767993        0.00219023        0.52618744        0.06270547        0.00567873        0.00091807
       -8.49000000        0.06334325        0.00065649        0.05758479        0.00430021        0.00068199        0.00011977
       -8.48000000        0.06072453        0.00060448        0.05519875        0.00413325        0.00067051        0.00011754
       -8.47000000        0.05825811        0.00055218        0.05296410        0.00396817        0.00065858        0.00011507
       -8.46000000        0.05594399        0.00049959        0.05088086        0.00380498        0.00064618        0.00011238
       -8.45000000        0.37900907        0.00309968        0.34459632        0.02591576        0.00461331        0.00078399
       -8.44000000        0.38620369        0.00254614        0.34988927        0.02693974        0.00589643        0.00093211
       -8.43000000        0.52479765        0.00250807        0.47985711        0.03294083        0.00825415        0.00123748
       -8.42000000        0.84413057        0.00425419        0.78225541        0.04293457        0.01289471        0.00179170
       -8.41000000        0.34740868        0.00198771        0.32663651        0.01467846        0.00358536        0.00052064
       -8.40000000        0.28329439        0.00149173        0.26523958        0.01311117        0.00301476        0.00043714
       -8.39000000        0.27378146        0.00154503        0.25698693        0.01204412        0.00280574        0.00039964
       -8.38000000        0.27436728        0.00157838        0.25742892        0.01202728        0.00292117        0.00041154
       -8.37000000        0.28404373        0.00159322        0.26571443        0.01294732        0.00332121        0.00046755
       -8.36000000        0.29311366        0.00158977        0.27336154        0.01391612        0.00372078        0.00052544
       -8.35000000        0.30157707        0.00156803        0.28037024        0.01493370        0.00411990        0.00058520
       -8.34000000        0.30943396        0.00152799        0.28674053        0.01600005        0.00451855        0.00064683
       -8.33000000        0.31668433        0.00146966        0.29247241        0.01711517        0.00491674        0.00071034
       -8.32000000        0.32332819        0.00139304        0.29756588        0.01827906        0.00531447        0.00077572
       -8.31000000        0.32936553        0.00129813        0.30202094        0.01949173        0.00571174        0.00084298
       -8.30000000        0.23405645        0.00025797        0.20798806        0.01958341        0.00537526        0.00085175
       -8.29000000        0.25175034        0.00025260        0.22368078        0.02102695        0.00585996        0.00093005
       -8.28000000        0.26950215        0.00024929        0.23946259        0.02244419        0.00633804        0.00100805
       -8.27000000        0.16195142        0.00024467        0.14434014        0.01332590        0.00348262        0.00055809
       -8.26000000        0.15923939        0.00024471        0.14195650        0.01305392        0.00343382        0.00055046
       -8.25000000        0.15639363        0.00024683        0.13945833        0.01276398        0.00338233        0.00054217
       -8.24000000        0.15341413        0.00025104        0.13684563        0.01245609        0.00332815        0.00053323
       -8.23000000        0.15030090        0.00025733        0.13411840        0.01213026        0.00327128        0.00052363
       -8.22000000        0.22836966        0.00147886        0.20423520        0.01794245        0.00405695        0.00065619
       -8.21000000        0.44893192        0.00410507        0.38838877        0.04746113        0.00769802        0.00127893
       -8.20000000        0.88374646        0.00709927        0.78495977        0.07324584        0.01578446        0.00265712
       -8.19000000        0.63790565        0.01106480        0.57183085        0.04735830        0.00645322        0.00119848
       -8.18000000        0.81476588        0.01598950        0.73179760        0.05749638        0.00797467        0.00150772
       -8.17000000        0.99030317        0.02175027        0.89145530        0.06585135        0.00943654        0.00180971
       -8.16000000        1.13298122        0.03940292        1.02180775        0.06098699        0.00865763        0.00212593
       -8.15000000        1.68472620        0.03711406        1.51787706        0.11333965        0.01452284        0.00187259
       -8.14000000        2.78542747        0.06222579        2.51914112        0.17801286        0.02353625        0.00251145
       -8.13000000        1.08928143        0.01725044        0.98082955        0.07615654        0.01308862        0.00195628
       -8.12000000        0.79624375        0.01044117        0.71434076        0.05965804        0.01012147        0.00168232
       -8.11000000        0.70985584        0.01047609        0.63485089        0.05505770        0.00801450        0.00145666
       -8.10000000        0.75433108        0.01134613        0.67374091        0.05919436        0.00847435        0.00157532
       -8.09000000        0.78876283        0.01209262        0.70355130        0.06246755        0.00893605        0.00171531
       -8.08000000        0.81315110        0.01271556        0.72428205        0.06487724        0.00939962        0.00187662
       -8.07000000        0.26424171        0.00864622        0.23916779        0.01234783        0.00324025        0.00083962
       -8.06000000        0.24526937        0.00757521        0.22285079        0.01052681        0.00349326        0.00082330
       -8.05000000        0.23872497        0.00708335        0.21707066        0.01037837        0.00339488        0.00079772
       -8.04000000        0.44379557        0.00882614        0.41763501        0.01168544        0.00477807        0.00087092
       -8.03000000        0.42635111        0.00841788        0.40000955        0.01227606        0.00477495        0.00087267
       -8.02000000        0.83756238        0.04062032        0.77781933        0.01167710        0.00548808        0.00195755
       -8.01000000        0.74883824        0.03449470        0.69514079        0.01205166        0.00535428        0.00179680
       -8.00000000        0.67288366        0.02951610        0.62453822        0.01205366        0.00514164        0.00163404
       -7.99000000        0.60969865        0.02568453        0.56601163        0.01168308        0.00485015        0.00146926
       -7.98000000        0.55928321        0.02299998        0.51956102        0.01093994        0.00447981        0.00130246
       -7.97000000        0.52163733        0.02146247        0.48518638        0.00982422        0.00403063        0.00113364
       -7.96000000        0.50382081        0.02107167        0.46931655        0.00880225        0.00364770        0.00098264
       -7.95000000        0.86263915        0.02602562        0.79567223        0.03025565        0.00874270        0.00194295
       -7.94000000        1.35333882        0.03565296        1.23907109        0.06273559        0.01289759        0.00298159
       -7.93000000        1.36465223        0.04689528        1.25837376        0.04570310        0.01100880        0.00267129
       -7.92000000        1.33254406        0.05331407        1.23208006        0.03610899        0.00877470        0.00226623
       -7.91000000        1.28512651        0.05273436        1.18819989        0.03405974        0.00801458        0.00211795
       -7.90000000        1.52462433        0.06021403        1.41001928        0.04216748        0.00981843        0.00240512
       -7.89000000        2.04091559        0.08933069        1.89765694        0.03959023        0.01143620        0.00290154
       -7.88000000        2.85151873        0.13810788        2.65830475        0.03749613        0.01348408        0.00412590
       -7.87000000        2.45995134        0.10352711        2.28184133        0.05595230        0.01474688        0.00388373
       -7.86000000        2.36589188        0.09937244        2.19655028        0.05162953        0.01422781        0.00411182
       -7.85000000        1.83468351        0.07300526        1.70276430        0.04358035        0.01191888        0.00341473
       -7.84000000        1.24455579        0.04231620        1.15106172        0.03881878        0.00967275        0.00268635
       -7.83000000        2.68745608        0.11281014        2.51169398        0.04336119        0.01566976        0.00392101
       -7.82000000        1.18559009        0.03800966        1.09874803        0.03663043        0.00981657        0.00238540
       -7.81000000        1.02657781        0.03360225        0.95170609        0.03093341        0.00836829        0.00196776
       -7.80000000        0.93033562        0.03387805        0.86404194        0.02404046        0.00680893        0.00156624
       -7.79000000        0.97880284        0.03579180        0.90886933        0.02556818        0.00701110        0.00156243
       -7.78000000        1.05539535        0.03763197        0.97919689        0.02928750        0.00763528        0.00164372
       -7.77000000        1.13074438        0.03927697        1.04814897        0.03331235        0.00828231        0.00172379
       -7.76000000        1.20484993        0.04072681        1.11572557        0.03764274        0.00895220        0.00180262
       -7.75000000        3.18116213        0.08203168        2.91990916        0.14460113        0.02898346        0.00563670
       -7.74000000        1.33604992        0.03763001        1.22859920        0.05639522        0.01146570        0.00195978
       -7.73000000        0.74969382        0.03277964        0.70525190        0.00734954        0.00348694        0.00082579
       -7.72000000        0.80177283        0.03506847        0.75426858        0.00786445        0.00368851        0.00088282
       -7.71000000        1.15711112        0.04995283        1.08891800        0.01179742        0.00521925        0.00122363
       -7.70000000        1.94536234        0.08496759        1.83080329        0.01881163        0.00864775        0.00213208
       -7.69000000        1.78566824        0.07023138        1.67428777        0.02933264        0.00953195        0.00228449
       -7.68000000        1.47439223        0.04820336        1.37430351        0.03973957        0.00998040        0.00216539
       -7.67000000        0.74716345        0.02103660        0.69577380        0.02320527        0.00605671        0.00109107
       -7.66000000        0.78651977        0.01762559        0.72760331        0.03255414        0.00752594        0.00121080
       -7.65000000        0.89905215        0.02202364        0.83137986        0.03596432        0.00823125        0.00145309
       -7.64000000        0.44454629        0.00243430        0.40606454        0.02925147        0.00608609        0.00070990
       -7.63000000        0.43865257        0.00210731        0.39934301        0.03040902        0.00611128        0.00068196
       -7.62000000        0.24489260        0.00244057        0.22468799        0.01427862        0.00308339        0.00040202
       -7.61000000        0.24409400        0.00185363        0.22770854        0.01175137        0.00252679        0.00025367
       -7.60000000        0.53209609        0.00557205        0.49581214        0.02538480        0.00498603        0.00034107
       -7.59000000        0.79528690        0.01189425        0.73505040        0.04060679        0.00730019        0.00043527
       -7.58000000        0.41549777        0.00832989        0.38312077        0.01994035        0.00373706        0.00036969
       -7.57000000        0.45455641        0.01094037        0.42019750        0.01925934        0.00373749        0.00042171
       -7.56000000        0.49816794        0.01390010        0.46252338        0.01759753        0.00366453        0.00048240
       -7.55000000        0.54633238        0.01720908        0.51009839        0.01495494        0.00351817        0.00055179
       -7.54000000        2.27041653        0.08291973        2.15517217        0.02211450        0.00821958        0.00199054
       -7.53000000        0.89463453        0.02978487        0.84528454        0.01468982        0.00407198        0.00080332
       -7.52000000        0.79811968        0.02594623        0.75462865        0.01305765        0.00375234        0.00073481
       -7.51000000        0.69321328        0.02239643        0.65461494        0.01213937        0.00340733        0.00065521
       -7.50000000        0.79749475        0.02749151        0.75284393        0.01253643        0.00386140        0.00076148
       -7.49000000        0.90935613        0.03139738        0.85773957        0.01463639        0.00466624        0.00091654
       -7.48000000        1.05143132        0.03303449        0.98837463        0.02235741        0.00651468        0.00115011
       -7.47000000        1.11502619        0.03238677        1.04707718        0.02654858        0.00765418        0.00135948
       -7.46000000        1.16082906        0.02945233        1.08829021        0.03242310        0.00906446        0.00159896
       -7.45000000        0.81914709        0.02517928        0.77292430        0.01534147        0.00474955        0.00095249
       -7.44000000        0.78478929        0.02429790        0.74160589        0.01357850        0.00437742        0.00092958
       -7.43000000        0.93588083        0.02579077        0.87950444        0.02319750        0.00633390        0.00105423
       -7.42000000        0.61878314        0.01701446        0.58502591        0.01222854        0.00376512        0.00074910
       -7.41000000        0.64905401        0.01676491        0.61399174        0.01336924        0.00412535        0.00080276
       -7.40000000        0.68217968        0.01682242        0.64574954        0.01433816        0.00441965        0.00084990
       -7.39000000        0.71816015        0.01718699        0.68029931        0.01513530        0.00464802        0.00089052
       -7.38000000        0.75699542        0.01785863        0.71764103        0.01576067        0.00481046        0.00092463
       -7.37000000        0.79868548        0.01883732        0.75777472        0.01621426        0.00490696        0.00095221
       -7.36000000        0.84323035        0.02012308        0.80070038        0.01649608        0.00493754        0.00097327
       -7.35000000        0.89063002        0.02171590        0.84641800        0.01660612        0.00490219        0.00098782
       -7.34000000        0.94088448        0.02361578        0.89492758        0.01654438        0.00480090        0.00099585
       -7.33000000        0.77810019        0.01860554        0.73924414        0.01508394        0.00432497        0.00084160
       -7.32000000        0.86581653        0.01963284        0.82074400        0.01911395        0.00537537        0.00095038
       -7.31000000        0.85300140        0.01995761        0.81006499        0.01711064        0.00496684        0.00090131
       -7.30000000        0.94295197        0.02348909        0.89756842        0.01595165        0.00498044        0.00096237
       -7.29000000        0.89464043        0.02195394        0.85211922        0.01501735        0.00467133        0.00087859
       -7.28000000        0.81527083        0.01941677        0.77610803        0.01454684        0.00441101        0.00078819
       -7.27000000        0.77546133        0.01749108        0.73811808        0.01476588        0.00436542        0.00072086
       -7.26000000        0.67382516        0.01553184        0.64161291        0.01227138        0.00377629        0.00063274
       -7.25000000        0.62262149        0.01372770        0.59249302        0.01215076        0.00367914        0.00057087
       -7.24000000        0.56931676        0.01152750        0.54107671        0.01251551        0.00368824        0.00050880
       -7.23000000        0.51391098        0.00893125        0.48736397        0.01336563        0.00380359        0.00044655
       -7.22000000        0.49802386        0.00728018        0.47147754        0.01469713        0.00413393        0.00043508
       -7.21000000        0.50879039        0.00621494        0.48118513        0.01631698        0.00461346        0.00045988
       -7.20000000        0.61005027        0.00662822        0.57757048        0.01992547        0.00537064        0.00055545
       -7.19000000        0.67383245        0.00589608        0.64242679        0.01929426        0.00551071        0.00070461
       -7.18000000        0.55483920        0.00524674        0.53134400        0.01420246        0.00350964        0.00053636
       -7.17000000        0.42269515        0.00426547        0.40636179        0.00968511        0.00200450        0.00037827
       -7.16000000        0.27740028        0.00295227        0.26748017        0.00574219        0.00099528        0.00023036
       -7.15000000        0.11895460        0.00130715        0.11469914        0.00237372        0.00048198        0.00009261
       -7.14000000        3.19629636        0.06881106        3.07939125        0.04086953        0.00481969        0.00240484
       -7.13000000        1.22870328        0.01478024        1.16903423        0.03582392        0.00844575        0.00061913
       -7.12000000        0.92228513        0.01045624        0.88009815        0.02549772        0.00569976        0.00053326
       -7.11000000        1.17467021        0.01231652        1.12564184        0.03006816        0.00596778        0.00067591
       -7.10000000        1.74859424        0.03345953        1.68287049        0.02511472        0.00596949        0.00118001
       -7.09000000        1.38974219        0.03465424        1.34028318        0.01021964        0.00360443        0.00098069
       -7.08000000        0.79611525        0.01820435        0.77079951        0.00443380        0.00203003        0.00064756
       -7.07000000        0.65221524        0.01260122        0.63178453        0.00540475        0.00184527        0.00057948
       -7.06000000        0.71048426        0.01292475        0.68674073        0.00818692        0.00204496        0.00058689
       -7.05000000        0.77142463        0.01254221        0.74516836        0.01096999        0.00215621        0.00058785
       -7.04000000        1.17508026        0.01550756        1.13538379        0.02035441        0.00294613        0.00088836
       -7.03000000        0.86629212        0.01051556        0.83728764        0.01546207        0.00234163        0.00068521
       -7.02000000        0.61432771        0.00723094        0.59371111        0.01143410        0.00153677        0.00041480
       -7.01000000        2.19624793        0.01766518        2.12858961        0.03825301        0.01058951        0.00115061
       -7.00000000        0.92114159        0.01158422        0.88731149        0.01883509        0.00271762        0.00069316
       -6.99000000        0.61465177        0.01008135        0.58394444        0.01644840        0.00344625        0.00073134
       -6.98000000        0.65797521        0.01245552        0.61409109        0.02445398        0.00590367        0.00107096
       -6.97000000        0.73058013        0.01661415        0.65851785        0.04245385        0.01122989        0.00176439
       -6.96000000        1.43038934        0.03040572        1.33979178        0.04576211        0.01207916        0.00235056
       -6.95000000        0.96145697        0.02267860        0.87565517        0.04765793        0.01319136        0.00227391
       -6.94000000        0.70499817        0.01402866        0.64968290        0.03174819        0.00808635        0.00145206
       -6.93000000        0.72347844        0.00930120        0.70055487        0.01111161        0.00197911        0.00053165
       -6.92000000        0.30630393        0.00388148        0.29794983        0.00363401        0.00065485        0.00018375
       -6.91000000        2.14764040        0.00865341        2.07071218        0.04751709        0.01922032        0.00153740
       -6.90000000        0.78820584        0.01306848        0.69871439        0.05454283        0.01918903        0.00269111
