#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27000000        0.73780417        0.02019627        0.68191645        0.03072460        0.00354661        0.00142025
       -9.26000000        0.77137620        0.01980032        0.71653605        0.03000278        0.00356582        0.00147124
       -9.25000000        0.72765893        0.01780806        0.68028672        0.02521632        0.00298888        0.00135895
       -9.24000000        1.11004790        0.02365789        1.04551335        0.03457488        0.00430715        0.00199463
       -9.23000000        1.61425729        0.03318533        1.51877500        0.05263656        0.00679757        0.00286283
       -9.22000000        3.37555875        0.08770073        3.12150301        0.14401749        0.01628077        0.00605675
       -9.21000000        1.31741661        0.02835105        1.23196211        0.04756277        0.00718979        0.00235089
       -9.20000000        1.77262670        0.04503415        1.65698848        0.05941259        0.00981634        0.00137514
       -9.19000000        0.97244850        0.04039367        0.86770118        0.05389840        0.00939304        0.00106220
       -9.18000000        1.21119169        0.03683899        1.10109700        0.05944254        0.01215391        0.00165925
       -9.17000000        1.47399931        0.02879653        1.36624417        0.06145295        0.01513761        0.00236805
       -9.16000000        6.11808587        0.09688579        5.72425781        0.23241881        0.05392472        0.01059874
       -9.15000000        1.71721106        0.04863075        1.55073470        0.10577970        0.01087253        0.00119336
       -9.14000000        3.14227511        0.06236627        2.94924399        0.10987405        0.01597068        0.00482012
       -9.13000000        2.40960940        0.03542900        2.25098143        0.09569518        0.02307111        0.00443267
       -9.12000000        1.08710299        0.01127093        1.01962421        0.04134884        0.01289479        0.00196423
       -9.11000000        0.74489976        0.00491398        0.69965529        0.02839147        0.01058075        0.00135828
       -9.10000000        2.53662689        0.01739092        2.40042742        0.08535970        0.02916720        0.00428164
       -9.09000000        0.36896663        0.00307333        0.33875126        0.01993269        0.00640145        0.00080790
       -9.08000000        0.18650547        0.00247987        0.16706710        0.01312911        0.00337146        0.00045793
       -9.07000000        0.35499637        0.00587363        0.31441394        0.02767046        0.00613881        0.00089953
       -9.06000000        0.42254860        0.00663857        0.38064019        0.02852691        0.00579862        0.00094431
       -9.05000000        0.50329851        0.00745826        0.46123060        0.02846845        0.00516515        0.00097605
       -9.04000000        1.00596535        0.01629342        0.93320319        0.04754121        0.00717386        0.00175368
       -9.03000000        2.09015097        0.02990662        1.97635556        0.07245128        0.00845818        0.00297933
       -9.02000000        1.35949645        0.01596110        1.27806209        0.05257913        0.01069200        0.00220213
       -9.01000000        3.22891249        0.02612223        2.99930348        0.15538863        0.04248742        0.00561074
       -9.00000000        0.77940712        0.01175249        0.73000644        0.03093891        0.00549173        0.00121755
       -8.99000000        0.70067940        0.01014829        0.65624780        0.02818631        0.00503214        0.00106486
       -8.98000000        0.66868906        0.00923648        0.62685487        0.02696150        0.00466272        0.00097350
       -8.97000000        0.63511155        0.00840532        0.59563201        0.02588596        0.00430073        0.00088754
       -8.96000000        0.59994689        0.00765480        0.56257923        0.02495970        0.00394617        0.00080698
       -8.95000000        0.56319506        0.00698494        0.52769652        0.02418271        0.00359905        0.00073183
       -8.94000000        0.52485608        0.00639574        0.49098389        0.02355499        0.00325937        0.00066209
       -8.93000000        0.48492994        0.00588718        0.45244133        0.02307655        0.00292713        0.00059775
       -8.92000000        0.72680248        0.00646535        0.68487303        0.03161534        0.00305199        0.00079677
       -8.91000000        0.53251334        0.00598348        0.49522176        0.02797590        0.00265482        0.00067738
       -8.90000000        0.62278548        0.00788447        0.56742425        0.04286649        0.00388473        0.00072555
       -8.89000000        0.30424099        0.00577678        0.27820213        0.01775901        0.00212712        0.00037596
       -8.88000000        0.51228195        0.00414054        0.44174753        0.05724083        0.00708881        0.00206424
       -8.87000000        0.89705951        0.00373296        0.82421661        0.05254194        0.01445881        0.00210918
       -8.86000000        0.26604216        0.00210222        0.24270422        0.01629415        0.00431723        0.00062434
       -8.85000000        0.28009414        0.00231626        0.25687743        0.01602068        0.00426327        0.00061650
       -8.84000000        0.29233878        0.00252917        0.26891628        0.01601550        0.00426316        0.00061467
       -8.83000000        0.30277608        0.00274094        0.27882078        0.01627860        0.00431692        0.00061884
       -8.82000000        0.31140604        0.00295159        0.28659093        0.01680997        0.00442455        0.00062901
       -8.81000000        0.31822865        0.00316110        0.29222672        0.01760962        0.00458604        0.00064519
       -8.80000000        0.31263310        0.00327994        0.28551393        0.01845312        0.00473124        0.00065486
       -8.79000000        0.21446509        0.00342880        0.19708081        0.01114011        0.00248459        0.00033078
       -8.78000000        0.20487230        0.00423368        0.18671990        0.01134713        0.00228210        0.00028949
       -8.77000000        0.19486327        0.00484809        0.17627267        0.01141009        0.00208170        0.00025072
       -8.76000000        0.18443801        0.00527205        0.16573913        0.01132897        0.00188339        0.00021446
       -8.75000000        0.17359651        0.00550556        0.15511929        0.01110378        0.00168716        0.00018072
       -8.74000000        0.16233878        0.00554860        0.14441312        0.01073452        0.00149302        0.00014951
       -8.73000000        0.15066481        0.00540119        0.13362065        0.01022119        0.00130097        0.00012081
       -8.72000000        0.13857461        0.00506332        0.12274187        0.00956379        0.00111101        0.00009462
       -8.71000000        0.12606817        0.00453499        0.11177677        0.00876232        0.00092313        0.00007096
       -8.70000000        0.11314550        0.00381621        0.10072536        0.00781677        0.00073734        0.00004982
       -8.69000000        1.38979807        0.01939790        1.27078096        0.08222333        0.01505186        0.00234401
       -8.68000000        0.87551430        0.00839593        0.80247744        0.05147540        0.01139170        0.00177382
       -8.67000000        0.35949358        0.00438797        0.32013639        0.02830418        0.00586922        0.00079582
       -8.66000000        0.30868132        0.00412309        0.27184679        0.02605236        0.00590200        0.00075708
       -8.65000000        0.73632837        0.01051248        0.65658908        0.05889831        0.00917836        0.00115015
       -8.64000000        8.52064289        0.07718426        8.19865911        0.17419064        0.06178216        0.00882672
       -8.63000000        0.55234978        0.00784575        0.50156253        0.03808419        0.00427927        0.00057804
       -8.62000000        0.64400475        0.00950203        0.58246027        0.04597247        0.00530067        0.00076932
       -8.61000000        0.72533812        0.01109930        0.65431741        0.05258710        0.00634580        0.00098850
       -8.60000000        0.45644359        0.00567173        0.41359617        0.03237160        0.00419436        0.00060971
       -8.59000000        0.44021917        0.00509895        0.39854576        0.03171687        0.00423431        0.00062328
       -8.58000000        0.42417392        0.00455446        0.38357535        0.03114006        0.00426889        0.00063517
       -8.57000000        0.40830784        0.00403827        0.36868494        0.03064115        0.00429810        0.00064538
       -8.56000000        0.39262094        0.00355036        0.35387454        0.03022017        0.00432196        0.00065391
       -8.55000000        0.37711320        0.00309075        0.33914414        0.02987710        0.00434044        0.00066076
       -8.54000000        0.38207511        0.00266774        0.34202212        0.03169545        0.00494326        0.00074654
       -8.53000000        0.43003021        0.00235330        0.38232188        0.03819118        0.00623260        0.00093125
       -8.52000000        0.49399463        0.00216649        0.43690275        0.04669175        0.00715925        0.00107439
       -8.51000000        0.57396836        0.00210733        0.50576473        0.05719715        0.00772319        0.00117596
       -8.50000000        0.60183881        0.00220217        0.53034215        0.06269713        0.00567429        0.00092308
       -8.49000000        0.06660235        0.00068726        0.06070432        0.00440044        0.00068548        0.00012485
       -8.48000000        0.06384865        0.00064420        0.05814093        0.00426738        0.00067342        0.00012272
       -8.47000000        0.06135146        0.00059865        0.05584543        0.00412606        0.00066090        0.00012042
       -8.46000000        0.05911077        0.00055063        0.05381780        0.00397650        0.00064792        0.00011793
       -8.45000000        0.36086005        0.00280799        0.32768682        0.02500243        0.00461062        0.00075219
       -8.44000000        0.37124210        0.00231125        0.33571353        0.02640213        0.00590874        0.00090645
       -8.43000000        0.50550162        0.00219004        0.46077042        0.03303555        0.00829970        0.00120592
       -8.42000000        0.80869714        0.00362870        0.74628557        0.04404440        0.01300539        0.00173308
       -8.41000000        0.33491750        0.00179138        0.31375270        0.01522519        0.00364273        0.00050550
       -8.40000000        0.29048837        0.00166609        0.27239333        0.01295358        0.00302422        0.00045115
       -8.39000000        0.28022125        0.00170867        0.26335356        0.01192520        0.00282141        0.00041241
       -8.38000000        0.28013012        0.00173014        0.26307748        0.01195408        0.00294536        0.00042306
       -8.37000000        0.28900471        0.00173202        0.27053613        0.01290891        0.00335039        0.00047726
       -8.36000000        0.29725432        0.00171456        0.27733887        0.01391299        0.00375453        0.00053337
       -8.35000000        0.30487895        0.00167777        0.28348570        0.01496630        0.00415779        0.00059140
       -8.34000000        0.31187861        0.00162162        0.28897661        0.01606885        0.00456017        0.00065134
       -8.33000000        0.31825328        0.00154614        0.29381162        0.01722064        0.00496167        0.00071320
       -8.32000000        0.32400298        0.00145132        0.29799071        0.01842168        0.00536229        0.00077698
       -8.31000000        0.32912769        0.00133715        0.30151390        0.01967195        0.00576203        0.00084267
       -8.30000000        0.23310492        0.00028096        0.20675249        0.01979421        0.00542697        0.00085030
       -8.29000000        0.25100168        0.00027568        0.22265036        0.02123643        0.00591018        0.00092903
       -8.28000000        0.26898811        0.00027230        0.23867074        0.02265123        0.00638625        0.00100759
       -8.27000000        0.16146997        0.00026748        0.14361850        0.01350537        0.00352158        0.00055705
       -8.26000000        0.15897561        0.00026717        0.14147297        0.01321874        0.00346723        0.00054950
       -8.25000000        0.15640177        0.00026880        0.13926761        0.01291388        0.00341022        0.00054126
       -8.24000000        0.15374846        0.00027238        0.13700241        0.01259077        0.00335055        0.00053234
       -8.23000000        0.15101567        0.00027791        0.13467737        0.01224943        0.00328822        0.00052274
       -8.22000000        0.23012643        0.00149629        0.20582840        0.01807489        0.00407428        0.00065259
       -8.21000000        0.47179681        0.00382936        0.41439133        0.04518311        0.00711223        0.00128077
       -8.20000000        0.89187435        0.00688976        0.79410492        0.07264592        0.01558874        0.00264500
       -8.19000000        0.63911308        0.01079509        0.57329442        0.04742251        0.00642738        0.00117369
       -8.18000000        0.81645464        0.01554079        0.73421351        0.05730744        0.00792108        0.00147183
       -8.17000000        0.99296650        0.02108160        0.89549812        0.06527733        0.00934861        0.00176083
       -8.16000000        1.13610008        0.03889816        1.02405998        0.06241028        0.00872696        0.00200470
       -8.15000000        1.69418873        0.03818810        1.52712376        0.11253858        0.01430784        0.00203046
       -8.14000000        2.79140290        0.06361482        2.52372482        0.17775261        0.02366523        0.00264542
       -8.13000000        1.10266452        0.01842887        0.99152225        0.07722606        0.01350719        0.00198015
       -8.12000000        0.80751823        0.01179953        0.72409367        0.05976090        0.01020430        0.00165984
       -8.11000000        0.71528346        0.01218462        0.63944014        0.05436854        0.00786914        0.00142102
       -8.10000000        0.76960810        0.01345404        0.68746577        0.05871492        0.00842575        0.00154761
       -8.09000000        0.81301948        0.01462084        0.72569165        0.06206780        0.00894533        0.00169386
       -8.08000000        0.84551761        0.01568502        0.75411777        0.06442717        0.00942787        0.00185977
       -8.07000000        0.29519364        0.01150052        0.26762175        0.01198210        0.00326489        0.00082438
       -8.06000000        0.22183595        0.00534809        0.20137050        0.01079084        0.00348972        0.00083680
       -8.05000000        0.21653632        0.00502304        0.19669579        0.01061740        0.00338898        0.00081111
       -8.04000000        0.42097515        0.00687724        0.39668219        0.01179321        0.00474718        0.00087534
       -8.03000000        0.40214830        0.00653529        0.37778064        0.01224963        0.00471605        0.00086668
       -8.02000000        0.83799448        0.03899470        0.77807412        0.01310223        0.00585301        0.00197042
       -8.01000000        0.76817217        0.03304169        0.71265960        0.01459969        0.00604550        0.00182568
       -8.00000000        0.70354118        0.02827281        0.65241435        0.01517773        0.00600407        0.00167221
       -7.99000000        0.64410151        0.02468806        0.59733838        0.01483633        0.00572872        0.00151002
       -7.98000000        0.58985316        0.02228745        0.54743167        0.01357549        0.00521944        0.00133910
       -7.97000000        0.54079613        0.02107097        0.50269424        0.01139523        0.00447624        0.00115945
       -7.96000000        0.49894142        0.02103832        0.46492466        0.00844063        0.00354881        0.00098899
       -7.95000000        0.75117956        0.02723025        0.69328395        0.02236678        0.00634049        0.00195808
       -7.94000000        1.31516797        0.03835940        1.20447013        0.05781854        0.01154391        0.00297598
       -7.93000000        1.42027926        0.05033338        1.31108735        0.04512452        0.01111988        0.00261413
       -7.92000000        1.38032673        0.05667016        1.27678284        0.03572546        0.00891068        0.00223760
       -7.91000000        1.31927027        0.05520231        1.21990642        0.03391187        0.00814001        0.00210966
       -7.90000000        1.53630837        0.06097831        1.42067703        0.04233116        0.00990713        0.00241474
       -7.89000000        2.01196623        0.08709491        1.87039713        0.04012086        0.01145138        0.00290194
       -7.88000000        2.91875562        0.14351442        2.72015247        0.03729727        0.01360388        0.00418758
       -7.87000000        2.46052757        0.10289600        2.28266817        0.05625338        0.01479042        0.00391960
       -7.86000000        2.30111953        0.09524659        2.13576072        0.05192261        0.01408333        0.00410627
       -7.85000000        1.76684578        0.06885766        1.63921774        0.04365255        0.01172465        0.00339317
       -7.84000000        1.23011436        0.04125660        1.13800978        0.03857660        0.00959466        0.00267672
       -7.83000000        2.69753420        0.11261341        2.52254013        0.04285122        0.01561319        0.00391625
       -7.82000000        1.17877672        0.03723885        1.09316634        0.03626319        0.00973390        0.00237444
       -7.81000000        1.01511752        0.03256928        0.94156433        0.03071888        0.00830941        0.00195562
       -7.80000000        0.91238681        0.03265914        0.84732882        0.02405114        0.00679251        0.00155520
       -7.79000000        0.95671261        0.03449156        0.88798418        0.02568690        0.00699882        0.00155116
       -7.78000000        1.03068014        0.03632588        0.95560127        0.02949857        0.00762109        0.00163333
       -7.77000000        1.10475293        0.03804375        1.02310102        0.03362379        0.00826815        0.00171622
       -7.76000000        1.17893098        0.03964516        1.09048342        0.03806258        0.00893999        0.00179983
       -7.75000000        3.16174621        0.08111502        2.90137010        0.14464610        0.02898019        0.00563480
       -7.74000000        1.31648805        0.03706186        1.20914006        0.05685051        0.01146098        0.00197464
       -7.73000000        0.73937926        0.03227980        0.69552426        0.00723130        0.00349798        0.00084591
       -7.72000000        0.79758818        0.03479993        0.75051920        0.00764137        0.00371314        0.00091454
       -7.71000000        1.20627936        0.05311860        1.13596908        0.01065913        0.00525997        0.00127257
       -7.70000000        1.99838328        0.08861672        1.88087204        0.01802480        0.00872928        0.00214045
       -7.69000000        1.87285429        0.07580866        1.75627719        0.02885957        0.00966241        0.00224646
       -7.68000000        1.57365445        0.05249672        1.46898667        0.04008296        0.01001757        0.00207053
       -7.67000000        0.71391760        0.01856909        0.66441625        0.02378452        0.00606780        0.00107994
       -7.66000000        0.77070695        0.01622486        0.71300976        0.03273488        0.00753400        0.00120345
       -7.65000000        0.90639237        0.02147564        0.83973110        0.03550289        0.00823851        0.00144424
       -7.64000000        0.44369353        0.00194774        0.40783210        0.02734114        0.00586994        0.00070261
       -7.63000000        0.44640784        0.00142163        0.40968301        0.02866105        0.00597177        0.00067038
       -7.62000000        0.26110046        0.00152238        0.24384802        0.01236607        0.00297872        0.00038528
       -7.61000000        0.23892528        0.00287908        0.21933865        0.01376412        0.00267591        0.00026752
       -7.60000000        0.53039303        0.00689747        0.49008184        0.02781487        0.00522964        0.00036921
       -7.59000000        0.78821635        0.01233371        0.72625524        0.04179359        0.00738774        0.00044606
       -7.58000000        0.40332432        0.00799494        0.37101225        0.02023936        0.00371091        0.00036687
       -7.57000000        0.44038125        0.01014148        0.40678607        0.01935530        0.00368548        0.00041292
       -7.56000000        0.48226398        0.01263604        0.44784559        0.01770766        0.00360688        0.00046781
       -7.55000000        0.52897249        0.01547864        0.49419079        0.01529644        0.00347509        0.00053153
       -7.54000000        2.24084159        0.08256628        2.12548897        0.02264513        0.00814113        0.00200008
       -7.53000000        0.95477790        0.03330581        0.90271166        0.01380340        0.00415127        0.00080577
       -7.52000000        0.85594116        0.02919190        0.80997718        0.01223017        0.00380900        0.00073290
       -7.51000000        0.72751297        0.02427650        0.68752897        0.01161964        0.00343374        0.00065413
       -7.50000000        0.80798298        0.02777007        0.76340600        0.01221220        0.00384840        0.00074630
       -7.49000000        0.90406570        0.03061065        0.85347995        0.01445464        0.00462789        0.00089256
       -7.48000000        1.03713773        0.03170173        0.97555108        0.02229362        0.00646681        0.00112448
       -7.47000000        1.09852304        0.03102148        1.03198509        0.02656541        0.00761175        0.00133931
       -7.46000000        1.14891037        0.02856800        1.07722601        0.03248255        0.00904246        0.00159135
       -7.45000000        0.81121255        0.02472294        0.76537485        0.01541856        0.00473984        0.00095636
       -7.44000000        0.77586177        0.02385072        0.73301048        0.01369221        0.00437038        0.00093797
       -7.43000000        0.95319184        0.02716715        0.89550277        0.02308273        0.00637612        0.00106307
       -7.42000000        0.60755153        0.01621668        0.57421320        0.01257343        0.00378003        0.00076820
       -7.41000000        0.64088036        0.01594492        0.60605880        0.01387863        0.00416985        0.00082817
       -7.40000000        0.67546329        0.01596789        0.63917506        0.01495788        0.00448314        0.00087932
       -7.39000000        0.71130032        0.01628560        0.67356200        0.01581117        0.00471990        0.00092166
       -7.38000000        0.74839144        0.01689804        0.70921960        0.01643850        0.00488012        0.00095518
       -7.37000000        0.78673667        0.01780523        0.74614788        0.01683988        0.00496380        0.00097989
       -7.36000000        0.82633598        0.01900714        0.78434682        0.01701530        0.00497095        0.00099577
       -7.35000000        0.86718940        0.02050380        0.82381643        0.01696477        0.00490156        0.00100285
       -7.34000000        0.90929691        0.02229519        0.86455671        0.01668828        0.00475564        0.00100110
       -7.33000000        0.75918243        0.01787173        0.72116536        0.01502296        0.00427486        0.00084752
       -7.32000000        0.85122994        0.01927098        0.80674269        0.01893597        0.00532779        0.00095251
       -7.31000000        0.84042295        0.01981272        0.79790972        0.01687111        0.00492787        0.00090153
       -7.30000000        0.93122057        0.02339111        0.88619732        0.01571988        0.00495071        0.00096154
       -7.29000000        0.88317045        0.02182201        0.84096393        0.01484958        0.00465656        0.00087837
       -7.28000000        0.81641765        0.01990480        0.77704150        0.01430680        0.00438823        0.00077632
       -7.27000000        0.77628145        0.01795902        0.73870047        0.01457141        0.00434354        0.00070701
       -7.26000000        0.67149020        0.01586818        0.63901611        0.01223653        0.00374892        0.00062046
       -7.25000000        0.61712133        0.01389996        0.58670975        0.01230422        0.00364538        0.00056201
       -7.24000000        0.56127560        0.01152223        0.53275496        0.01284479        0.00364989        0.00050374
       -7.23000000        0.50395304        0.00873498        0.47715173        0.01385822        0.00376246        0.00044565
       -7.22000000        0.48784811        0.00700915        0.46101723        0.01529520        0.00409009        0.00043643
       -7.21000000        0.49985070        0.00596212        0.47189237        0.01696778        0.00456671        0.00046173
       -7.20000000        0.63679519        0.00624959        0.60515259        0.01948739        0.00536097        0.00054466
       -7.19000000        0.72858391        0.00623808        0.69808528        0.01801992        0.00556270        0.00067793
       -7.18000000        0.62481350        0.00797957        0.60023188        0.01242526        0.00369055        0.00048624
       -7.17000000        0.49070946        0.00783730        0.47236917        0.00795243        0.00222732        0.00032324
       -7.16000000        0.32627179        0.00581127        0.31449715        0.00460143        0.00117299        0.00018894
       -7.15000000        0.13150048        0.00190149        0.12661583        0.00237226        0.00052756        0.00008334
       -7.14000000        3.11939384        0.06594578        3.00289597        0.04345532        0.00463201        0.00246475
       -7.13000000        1.26766326        0.01711163        1.20585871        0.03560918        0.00849624        0.00058750
       -7.12000000        0.98633390        0.01447945        0.94063686        0.02495544        0.00578004        0.00048210
       -7.11000000        1.24526717        0.01658581        1.19249100        0.02955845        0.00600457        0.00062734
       -7.10000000        1.86339010        0.03903324        1.79198267        0.02551798        0.00568640        0.00116982
       -7.09000000        1.33366973        0.03035474        1.28786917        0.01120375        0.00318791        0.00105416
       -7.08000000        0.74466716        0.01602471        0.72088188        0.00504977        0.00204666        0.00066414
       -7.07000000        0.62385706        0.01157260        0.60459206        0.00510530        0.00201934        0.00056776
       -7.06000000        0.67983672        0.01092205        0.65886977        0.00731016        0.00214924        0.00058550
       -7.05000000        0.74355429        0.01050528        0.72019106        0.01004228        0.00222479        0.00059088
       -7.04000000        1.22085356        0.01394897        1.18133509        0.02090666        0.00380486        0.00085797
       -7.03000000        0.92987303        0.00938662        0.89993185        0.01654226        0.00336252        0.00064978
       -7.02000000        0.61781998        0.00648389        0.59738593        0.01170229        0.00183379        0.00041408
       -7.01000000        1.76268354        0.01742940        1.70571269        0.03136091        0.00708326        0.00109728
       -7.00000000        0.96592269        0.01168802        0.93135551        0.01915548        0.00298669        0.00073699
       -6.99000000        0.66050288        0.00996528        0.62896607        0.01709359        0.00369717        0.00078077
       -6.98000000        0.68190133        0.01199452        0.63768377        0.02510170        0.00601248        0.00110886
       -6.97000000        0.71641881        0.01581369        0.64495222        0.04279780        0.01108342        0.00177168
       -6.96000000        1.42091479        0.02995495        1.33103764        0.04571618        0.01186373        0.00234229
       -6.95000000        0.94986449        0.02219235        0.86658640        0.04638715        0.01247786        0.00222073
       -6.94000000        0.74664988        0.01550977        0.69070425        0.03049952        0.00848112        0.00145522
       -6.93000000        0.82031902        0.01310652        0.79789114        0.00667900        0.00218989        0.00045247
       -6.92000000        0.36448912        0.00559739        0.35692380        0.00102423        0.00079255        0.00015115
       -6.91000000        1.96388648        0.00388933        1.88455472        0.05508027        0.01873665        0.00162552
       -6.90000000        0.70922856        0.01107297        0.62259855        0.05433869        0.01851312        0.00270522
