#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.75630903        0.01169673        0.06952039        0.65702086        0.01715300        0.00091805
       -6.88000000        0.34457803        0.00574372        0.04242460        0.28308016        0.01271668        0.00061286
       -6.87000000        0.29503683        0.00491363        0.02875716        0.25285145        0.00809878        0.00041581
       -6.86000000        0.28366036        0.00395085        0.02397851        0.24894568        0.00643999        0.00034534
       -6.85000000        0.26870547        0.00247949        0.02065795        0.23993289        0.00533929        0.00029585
       -6.84000000        0.50211303        0.00463499        0.06041430        0.43069807        0.00603549        0.00033018
       -6.83000000        1.45328546        0.01692868        0.11180924        1.31168281        0.01204888        0.00081585
       -6.82000000        2.63983782        0.02708804        0.15632247        2.43085437        0.02391784        0.00165510
       -6.81000000        3.50628139        0.03417001        0.18587142        3.25012626        0.03378700        0.00232670
       -6.80000000        4.33658792        0.04028777        0.20976059        4.03839642        0.04507975        0.00306340
       -6.79000000        5.13075742        0.04544132        0.22798998        4.79566485        0.05779607        0.00386520
       -6.78000000        2.04815755        0.01851732        0.05582789        1.95289900        0.01946633        0.00144700
       -6.77000000        1.68732264        0.01449185        0.03793600        1.61751249        0.01618903        0.00119327
       -6.76000000        1.33144800        0.01077597        0.02442044        1.28149889        0.01380081        0.00095188
       -6.75000000        0.98053364        0.00736969        0.01528122        0.94485823        0.01230167        0.00072281
       -6.74000000        2.77102773        0.02620964        0.06902801        2.63705882        0.03668072        0.00205056
       -6.73000000        2.31224214        0.02049280        0.05479174        2.20964621        0.02568212        0.00162927
       -6.72000000        1.84816277        0.01597150        0.05454738        1.75780336        0.01860186        0.00123867
       -6.71000000        1.11667859        0.01161116        0.07422847        1.01598407        0.01412813        0.00072676
       -6.70000000        1.28176435        0.01295693        0.10849637        1.14352965        0.01597643        0.00080498
       -6.69000000        1.36997118        0.01377456        0.13288205        1.20544802        0.01700767        0.00085889
       -6.68000000        1.34661591        0.01396131        0.10662013        1.20652809        0.01859522        0.00091116
       -6.67000000        1.35721886        0.01444561        0.09214787        1.22951645        0.02015175        0.00095717
       -6.66000000        1.36526724        0.01497256        0.08067420        1.24713335        0.02149662        0.00099052
       -6.65000000        1.37076108        0.01554215        0.07219910        1.25937879        0.02262982        0.00101121
       -6.64000000        1.37370035        0.01615439        0.06672260        1.26625277        0.02355135        0.00101925
       -6.63000000        2.57111211        0.03102295        0.15783622        2.33662791        0.04373796        0.00188705
       -6.62000000        3.35767192        0.03771741        0.27538446        2.99893391        0.04337532        0.00226082
       -6.61000000        2.56199389        0.02810610        0.24261485        2.25855672        0.03091553        0.00180069
       -6.60000000        2.15296261        0.02548075        0.17454055        1.92392502        0.02733367        0.00168262
       -6.59000000        1.13444442        0.01400445        0.07199322        1.03763894        0.00998171        0.00082610
       -6.58000000        1.12399531        0.01391023        0.06931911        1.02985915        0.01009162        0.00081520
       -6.57000000        1.11460017        0.01385674        0.06706042        1.02253649        0.01034170        0.00080483
       -6.56000000        1.10625900        0.01384400        0.06521713        1.01567096        0.01073195        0.00079496
       -6.55000000        1.09897180        0.01387201        0.06378925        1.00926255        0.01126238        0.00078562
       -6.54000000        1.49429140        0.01887342        0.06562512        1.39437292        0.01435793        0.00106201
       -6.53000000        1.35827744        0.01747353        0.06479177        1.26007552        0.01497606        0.00096056
       -6.52000000        1.22233772        0.01600881        0.06393678        1.12634111        0.01519176        0.00085926
       -6.51000000        1.69578148        0.01911396        0.17048362        1.48037656        0.02461027        0.00119707
       -6.50000000        1.32211287        0.01741783        0.10519627        1.17827378        0.02031557        0.00090941
       -6.49000000        0.91237631        0.01362235        0.05501841        0.82834262        0.01478106        0.00061188
       -6.48000000        1.14320362        0.01982141        0.03000952        1.07210152        0.02056007        0.00071110
       -6.47000000        0.68121223        0.01194405        0.02751039        0.63005945        0.01127773        0.00042060
       -6.46000000        0.66777139        0.01153020        0.03424265        0.61194725        0.00962246        0.00042883
       -6.45000000        0.65760080        0.01124078        0.03097928        0.60685521        0.00808117        0.00044436
       -6.44000000        1.53285737        0.02152675        0.09871411        1.39035599        0.02107946        0.00118105
       -6.43000000        1.56619251        0.02254241        0.08961634        1.43247551        0.02029053        0.00126772
       -6.42000000        1.59984092        0.02338715        0.08429301        1.47117232        0.01964722        0.00134122
       -6.41000000        1.63380260        0.02406099        0.08274411        1.50644642        0.01914952        0.00140156
       -6.40000000        1.66807756        0.02456391        0.08496965        1.53829782        0.01879744        0.00144873
       -6.39000000        1.70266579        0.02489593        0.09096963        1.56672652        0.01859098        0.00148274
       -6.38000000        1.42852911        0.02215023        0.05794515        1.33406209        0.01313343        0.00123820
       -6.37000000        0.56013868        0.00678234        0.05318464        0.48927302        0.01039018        0.00050850
       -6.36000000        0.56730829        0.00693342        0.05293174        0.49653149        0.01040636        0.00050527
       -6.35000000        0.57468853        0.00710020        0.05240396        0.50422284        0.01045765        0.00050388
       -6.34000000        0.73784286        0.01002217        0.05261798        0.66338192        0.01118515        0.00063565
       -6.33000000        1.12551388        0.01660927        0.05693875        1.03656381        0.01445806        0.00094399
       -6.32000000        1.11969154        0.01793803        0.03039168        1.05796627        0.01249395        0.00090161
       -6.31000000        1.52055284        0.02378355        0.04189980        1.43364885        0.02002976        0.00119087
       -6.30000000        1.94095632        0.02957749        0.05783585        1.82221214        0.02985593        0.00147491
       -6.29000000        4.67103805        0.06944645        0.16191692        4.35357679        0.08266987        0.00342801
       -6.28000000        0.55589511        0.00726194        0.02668964        0.51119971        0.01028553        0.00045829
       -6.27000000        0.47109199        0.00587454        0.02242520        0.43357611        0.00882118        0.00039497
       -6.26000000        1.10887014        0.02002185        0.02307698        1.05559330        0.00918027        0.00099774
       -6.25000000        0.96800239        0.01739609        0.02542024        0.91618242        0.00815540        0.00084824
       -6.24000000        0.81724182        0.01492197        0.02376472        0.77117099        0.00667953        0.00070461
       -6.23000000        0.65658843        0.01259948        0.01811042        0.62055900        0.00475267        0.00056685
       -6.22000000        0.48604222        0.01042863        0.00845735        0.46434646        0.00237483        0.00043495
       -6.21000000        0.40498782        0.00967372        0.00190021        0.39190154        0.00113116        0.00038119
       -6.20000000        0.97657412        0.02271385        0.00618175        0.94358339        0.00314699        0.00094813
       -6.19000000        0.98607678        0.02213319        0.00951927        0.94910119        0.00436054        0.00096259
       -6.18000000        0.99756176        0.02106740        0.01352558        0.95608204        0.00591272        0.00097402
       -6.17000000        1.01102905        0.01951649        0.01820065        0.96452595        0.00780355        0.00098242
       -6.16000000        1.02647867        0.01748045        0.02354450        0.97443292        0.01003300        0.00098779
       -6.15000000        1.04391060        0.01495929        0.02955713        0.98580296        0.01260110        0.00099013
       -6.14000000        1.06332485        0.01195300        0.03623853        0.99863605        0.01550783        0.00098944
       -6.13000000        0.92403402        0.00790586        0.03577770        0.86380077        0.01574632        0.00080337
       -6.12000000        1.41350474        0.02549669        0.02757834        1.34504055        0.01401048        0.00137868
       -6.11000000        1.44603009        0.02432867        0.02761426        1.37840040        0.01424161        0.00144515
       -6.10000000        0.69344289        0.00718257        0.01927917        0.65659862        0.00972593        0.00065661
       -6.09000000        0.11456357        0.00124337        0.00294412        0.10854368        0.00173263        0.00009976
       -6.08000000        1.70181893        0.04601312        0.00959939        1.63739382        0.00681802        0.00199459
       -6.07000000        0.65693165        0.01146546        0.01129372        0.62728692        0.00619415        0.00069139
       -6.06000000        0.60969254        0.00876753        0.01272199        0.58096018        0.00661129        0.00063153
       -6.05000000        0.55878670        0.00644306        0.01356167        0.53142834        0.00678293        0.00057070
       -6.04000000        0.50421413        0.00449204        0.01381275        0.47869138        0.00670905        0.00050890
       -6.03000000        0.44597483        0.00291447        0.01347524        0.42274932        0.00638967        0.00044613
       -6.02000000        0.38406880        0.00171036        0.01254913        0.36360214        0.00582477        0.00038238
       -6.01000000        0.31849604        0.00087971        0.01103443        0.30124986        0.00501437        0.00031767
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27563699        0.01477773        0.00043806        0.25505705        0.00527756        0.00008659
       -4.15000000        0.30326523        0.01595188        0.00069773        0.28070027        0.00580845        0.00010689
       -4.14000000        0.32846916        0.01687225        0.00103195        0.30413029        0.00630193        0.00013274
       -4.13000000        0.35124877        0.01753882        0.00144070        0.32534711        0.00675800        0.00016414
       -4.12000000        0.37160408        0.01795161        0.00192400        0.34435072        0.00717665        0.00020110
       -4.11000000        0.38953506        0.01811061        0.00248184        0.36114114        0.00755788        0.00024360
       -4.10000000        0.40504174        0.01801582        0.00311421        0.37571835        0.00790170        0.00029165
       -4.09000000        0.41812410        0.01766724        0.00382113        0.38808237        0.00820811        0.00034526
       -4.08000000        0.42878215        0.01706487        0.00460259        0.39823318        0.00847710        0.00040442
       -4.07000000        0.43701589        0.01620871        0.00545859        0.40617079        0.00870868        0.00046912
       -4.06000000        0.69812637        0.02633654        0.00832867        0.65017242        0.01252781        0.00076092
       -4.05000000        0.93072816        0.03246029        0.01283838        0.86835360        0.01577377        0.00130213
       -4.04000000        1.89397899        0.05158401        0.03747271        1.77187596        0.02930161        0.00374470
       -4.03000000        1.27149054        0.03285188        0.02489379        1.18953158        0.02135073        0.00286256
       -4.02000000        0.71830324        0.01659818        0.01543012        0.67172036        0.01277845        0.00177613
       -4.01000000        0.25115904        0.00469639        0.00799548        0.23376216        0.00423781        0.00046721
       -4.00000000        2.67190210        0.10413803        0.02641920        2.49576725        0.04358085        0.00199678
       -3.99000000        2.43588557        0.08316861        0.03174830        2.27640079        0.04213563        0.00243224
       -3.98000000        2.15272996        0.06114448        0.03350759        2.01500819        0.03995669        0.00311300
       -3.97000000        1.86605650        0.04358777        0.03149242        1.75283419        0.03450942        0.00363270
       -3.96000000        2.43728998        0.05178824        0.05516285        2.28797545        0.03787792        0.00448553
       -3.95000000        1.21279676        0.03014765        0.03630850        1.12785035        0.01604396        0.00244629
       -3.94000000        1.71248040        0.03777048        0.05224238        1.59406115        0.02508972        0.00331667
       -3.93000000        1.43044504        0.03354998        0.03880405        1.33232876        0.02256456        0.00319769
       -3.92000000        1.13708531        0.03036000        0.02616977        1.05864567        0.01886398        0.00304588
       -3.91000000        0.86450233        0.02601883        0.01620323        0.80445854        0.01510174        0.00271999
       -3.90000000        0.61269611        0.02052647        0.00890444        0.56976736        0.01127783        0.00222000
       -3.89000000        0.38166665        0.01388292        0.00427340        0.35457214        0.00739225        0.00154593
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.10969450        0.06950901        0.03578066        1.97234057        0.03030849        0.00175578
       -3.86000000        5.85898406        0.18630925        0.08895203        5.48249729        0.09182446        0.00940103
       -3.85000000        3.47946952        0.07772675        0.07041279        3.27484862        0.05177745        0.00470392
       -3.84000000        2.12367529        0.05627505        0.03992316        1.99302295        0.03167192        0.00278222
       -3.83000000        2.22161642        0.06737336        0.04260412        2.07448855        0.03410940        0.00304098
       -3.82000000        2.27396073        0.07174051        0.05060573        2.11311925        0.03518926        0.00330598
       -3.81000000        9.48098223        0.15806286        0.38890685        8.80389871        0.11899947        0.01111433
       -3.80000000        2.90078855        0.06396886        0.05459010        2.73871706        0.04062383        0.00288870
       -3.79000000        2.18347588        0.04373204        0.04668972        2.05741326        0.03297131        0.00266955
       -3.78000000        1.64786702        0.03237314        0.04071685        1.55097282        0.02218635        0.00161786
       -3.77000000        1.70949638        0.04587851        0.03850389        1.60061086        0.02238144        0.00212168
       -3.76000000        3.17710211        0.07267683        0.08607903        2.97324120        0.04113811        0.00396693
       -3.75000000        4.68962204        0.10131097        0.11584015        4.40855947        0.05833588        0.00557557
