#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.78268025        0.00837403        0.08900017        0.66644767        0.01790164        0.00095673
       -1.58767960        0.42608010        0.00294170        0.06627291        0.34286690        0.01336809        0.00063050
       -1.57767960        0.37157115        0.00256092        0.04945840        0.31043991        0.00868233        0.00042959
       -1.56767960        0.33105919        0.00251533        0.03615376        0.28518727        0.00684745        0.00035537
       -1.55767960        0.26512108        0.00246657        0.01908742        0.23781443        0.00545179        0.00030088
       -1.54767960        0.45453625        0.00675565        0.04648563        0.39499065        0.00597256        0.00033176
       -1.53767960        1.38340408        0.02040518        0.09053171        1.25978389        0.01187234        0.00081095
       -1.52767960        2.56304751        0.03089642        0.13264644        2.37417688        0.02368587        0.00164190
       -1.51767960        3.43125435        0.03721168        0.16499747        3.19320677        0.03352677        0.00231165
       -1.50767960        4.27417228        0.04158163        0.19682987        3.98791342        0.04479597        0.00305140
       -1.49767960        5.09180131        0.04400626        0.22814361        4.75829683        0.05749347        0.00386114
       -1.48767960        2.03132719        0.01769239        0.05215555        1.94064357        0.01940811        0.00142757
       -1.47767960        1.68772478        0.01412560        0.03404932        1.62220332        0.01616873        0.00117781
       -1.46767960        1.35716799        0.01091506        0.02122478        1.31035909        0.01372017        0.00094891
       -1.45767960        1.03965684        0.00806076        0.01368193        1.00511088        0.01206241        0.00074086
       -1.44767960        2.72956462        0.02056976        0.06940075        2.60312492        0.03433788        0.00213131
       -1.43767960        2.29214849        0.01775009        0.05444334        2.19344170        0.02484228        0.00167109
       -1.42767960        1.83387911        0.01545129        0.05461701        1.74370474        0.01885714        0.00124893
       -1.41767960        1.10250837        0.01182973        0.07477401        1.00049096        0.01468731        0.00072637
       -1.40767960        1.27247369        0.01344283        0.10911453        1.13259331        0.01652532        0.00079769
       -1.39767960        1.36752877        0.01462445        0.13352280        1.20103466        0.01750782        0.00083904
       -1.38767960        1.34276067        0.01489349        0.10723408        1.20075009        0.01898786        0.00089515
       -1.37767960        1.35206786        0.01538913        0.09270205        1.22258755        0.02044337        0.00094576
       -1.36767960        1.35898316        0.01585778        0.08113750        1.23930952        0.02169396        0.00098440
       -1.35767960        1.36350657        0.01629944        0.07254042        1.25091600        0.02273963        0.00101108
       -1.34767960        1.36563811        0.01671412        0.06691082        1.25740699        0.02358038        0.00102579
       -1.33767960        2.56711330        0.03133720        0.15842729        2.33164144        0.04382355        0.00188381
       -1.32767960        3.35878494        0.03802069        0.27579544        2.99930874        0.04339913        0.00226094
       -1.31767960        2.56301933        0.02830431        0.24279014        2.25926135        0.03085727        0.00180625
       -1.30767960        2.15320565        0.02558900        0.17443223        1.92427775        0.02721502        0.00169165
       -1.29767960        1.14224334        0.01394376        0.07226320        1.04519808        0.00999567        0.00084263
       -1.28767960        1.13263992        0.01383019        0.06957405        1.03829802        0.01010234        0.00083532
       -1.27767960        1.12378453        0.01376373        0.06729871        1.03154475        0.01034985        0.00082748
       -1.26767960        1.11567718        0.01374440        0.06543719        1.02493828        0.01073820        0.00081912
       -1.25767960        1.10831787        0.01377219        0.06398947        1.01847859        0.01126738        0.00081024
       -1.24767960        1.50336697        0.01882077        0.06582143        1.40327198        0.01436757        0.00108522
       -1.23767960        1.36661709        0.01745440        0.06496878        1.26822437        0.01498785        0.00098170
       -1.22767960        1.22964820        0.01599837        0.06408377        1.13348534        0.01520276        0.00087796
       -1.21767960        1.70208865        0.01898095        0.17041885        1.48685164        0.02462262        0.00121459
       -1.20767960        1.32673579        0.01721659        0.10513805        1.18315233        0.02030411        0.00092470
       -1.19767960        0.91500330        0.01342720        0.05496570        0.83122788        0.01476016        0.00062236
       -1.18767960        1.14206280        0.01960838        0.03001815        1.07137987        0.02034297        0.00071343
       -1.17767960        0.64854935        0.01094028        0.02912010        0.59827729        0.00981844        0.00039323
       -1.16767960        0.61059600        0.00998663        0.03654641        0.55606890        0.00761253        0.00038153
       -1.15767960        0.58611465        0.00957929        0.03311146        0.53680135        0.00623620        0.00038634
       -1.14767960        1.41162856        0.02065605        0.08814095        1.27985330        0.02180412        0.00117415
       -1.13767960        1.49302656        0.02192446        0.08780536        1.36169768        0.02038125        0.00121781
       -1.12767960        1.56923696        0.02307443        0.08862436        1.43695389        0.01931755        0.00126673
       -1.11767960        1.64025975        0.02410596        0.09059797        1.50562193        0.01861300        0.00132089
       -1.10767960        1.70609494        0.02501905        0.09372617        1.56770180        0.01826762        0.00138031
       -1.09767960        1.76674252        0.02581370        0.09800896        1.62319349        0.01828139        0.00144498
       -1.08767960        1.52058410        0.02362496        0.06221714        1.42036557        0.01313447        0.00124196
       -1.07767960        0.63915106        0.00808368        0.05608815        0.56402415        0.01043654        0.00051854
       -1.06767960        0.63162459        0.00803859        0.05471768        0.55787218        0.01047880        0.00051734
       -1.05767960        0.62339893        0.00796757        0.05335370        0.55102296        0.01053903        0.00051567
       -1.04767960        0.77031205        0.01061682        0.05301103        0.69477997        0.01125931        0.00064492
       -1.03767960        1.14076790        0.01688743        0.05705775        1.05136666        0.01450760        0.00094845
       -1.02767960        1.11629840        0.01771479        0.03101016        1.05411126        0.01256730        0.00089488
       -1.01767960        1.51684858        0.02355949        0.04225614        1.42973526        0.02011216        0.00118553
       -1.00767960        1.93674714        0.02934789        0.05797757        1.81800835        0.02994256        0.00147077
       -0.99767960        4.66888417        0.06931304        0.16271120        4.35077080        0.08266693        0.00342219
       -0.98767960        0.55855194        0.00746756        0.02919857        0.51137545        0.01006533        0.00044504
       -0.97767960        0.47668028        0.00627215        0.02606007        0.43551416        0.00845646        0.00037744
       -0.96767960        1.10967678        0.02059564        0.02690957        1.05251433        0.00868644        0.00097080
       -0.95767960        0.94264332        0.01802781        0.02805862        0.88829294        0.00747143        0.00079250
       -0.94767960        0.76853835        0.01518105        0.02543012        0.72134775        0.00594882        0.00063062
       -0.93767960        0.58736188        0.01205536        0.01902406        0.55167874        0.00411859        0.00048514
       -0.92767960        0.39911392        0.00865073        0.00884044        0.37928591        0.00198076        0.00035608
       -0.91767960        0.30213489        0.00657487        0.00165109        0.29256799        0.00103186        0.00030907
       -0.90767960        0.89210606        0.01972786        0.00498704        0.86320841        0.00328369        0.00089906
       -0.89767960        0.94257228        0.02004040        0.00754619        0.90932358        0.00471163        0.00095048
       -0.88767960        0.99632917        0.02006192        0.01096632        0.95788849        0.00641474        0.00099769
       -0.87767960        1.05337673        0.01979244        0.01524744        1.00890315        0.00839302        0.00104069
       -0.86767960        1.11371498        0.01923195        0.02038955        1.06236755        0.01064645        0.00107948
       -0.85767960        1.17734390        0.01838045        0.02639266        1.11828169        0.01317504        0.00111406
       -0.84767960        1.24426350        0.01723794        0.03325675        1.17664558        0.01597880        0.00114444
       -0.83767960        0.94521908        0.00889857        0.03422826        0.88554136        0.01573177        0.00081910
       -0.82767960        1.40619416        0.02479071        0.02898423        1.33690134        0.01414402        0.00137385
       -0.81767960        1.45755646        0.02637499        0.02462591        1.39108439        0.01405856        0.00141262
       -0.80767960        0.70677349        0.00939868        0.01593606        0.67130528        0.00950779        0.00062568
       -0.79767960        0.11180326        0.00079073        0.00363109        0.10549746        0.00177810        0.00010589
       -0.78767960        1.69558838        0.04493419        0.01125749        1.63045876        0.00692856        0.00200939
       -0.77767960        0.65127059        0.01052488        0.01272389        0.62102865        0.00628900        0.00070417
       -0.76767960        0.60489783        0.00797287        0.01392905        0.57566222        0.00669136        0.00064233
       -0.75767960        0.55484561        0.00579158        0.01455008        0.52707587        0.00684851        0.00057956
       -0.74767960        0.50111394        0.00398102        0.01458701        0.47526961        0.00676045        0.00051585
       -0.73767960        0.44370283        0.00254119        0.01403982        0.42024344        0.00642718        0.00045121
       -0.72767960        0.38261226        0.00147208        0.01290851        0.36199735        0.00584869        0.00038563
       -0.71767960        0.31784225        0.00077370        0.01119308        0.30053135        0.00502499        0.00031912
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.27627507        0.01481189        0.00043355        0.25567621        0.00526655        0.00008688
        1.14232040        0.30473954        0.01603117        0.00068677        0.28213100        0.00578308        0.00010751
        1.15232040        0.33070725        0.01699275        0.00101423        0.30630294        0.00626370        0.00013363
        1.16232040        0.35417819        0.01769662        0.00141592        0.32819202        0.00670841        0.00016522
        1.17232040        0.37515236        0.01814278        0.00189183        0.34779824        0.00711721        0.00020230
        1.18232040        0.39362977        0.01833124        0.00244197        0.36512161        0.00749010        0.00024486
        1.19232040        0.40961041        0.01826199        0.00306634        0.38016212        0.00782708        0.00029289
        1.20232040        0.42309429        0.01793502        0.00376494        0.39291977        0.00812815        0.00034641
        1.21232040        0.43408140        0.01735036        0.00453777        0.40339457        0.00839331        0.00040540
        1.22232040        0.44257175        0.01650798        0.00538483        0.41158651        0.00862255        0.00046988
        1.23232040        0.68726237        0.02575092        0.00836265        0.63966625        0.01272825        0.00075430
        1.24232040        0.91696688        0.03172724        0.01292086        0.85501186        0.01601117        0.00129576
        1.25232040        1.89015216        0.05148995        0.03768928        1.76795466        0.02926631        0.00375196
        1.26232040        1.27122267        0.03315405        0.02508213        1.18892305        0.02119311        0.00287033
        1.27232040        0.72158123        0.01722613        0.01561057        0.67444456        0.01251418        0.00178580
        1.28232040        0.25557807        0.00544742        0.00819117        0.23753156        0.00392951        0.00047841
        1.29232040        2.64743350        0.10465352        0.02499628        2.47222797        0.04359521        0.00196052
        1.30232040        2.36979595        0.08322283        0.02810685        2.21364184        0.04250510        0.00231934
        1.31232040        2.08177322        0.06102668        0.03003645        1.94774813        0.03998316        0.00297881
        1.32232040        1.84613233        0.04357119        0.03104595        1.73394581        0.03398832        0.00358104
        1.33232040        2.48289335        0.05094620        0.05788800        2.33164332        0.03785772        0.00455811
        1.34232040        1.27671763        0.02914393        0.03974750        1.18907873        0.01619236        0.00255510
        1.35232040        1.74671590        0.03732607        0.05390510        1.62679571        0.02530935        0.00337967
        1.36232040        1.43883029        0.03353623        0.03901538        1.34027692        0.02278217        0.00321960
        1.37232040        1.14312355        0.03034649        0.02632186        1.06437669        0.01901663        0.00306188
        1.38232040        0.86843501        0.02600617        0.01630242        0.80819822        0.01519756        0.00273065
        1.39232040        0.61476469        0.02051527        0.00895706        0.57174152        0.01132495        0.00222589
        1.40232040        0.38211257        0.01387379        0.00428576        0.35500660        0.00739880        0.00154762
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.09769549        0.06938578        0.03585704        1.96044224        0.03024893        0.00176150
        1.43232040        5.81858423        0.18549361        0.08982461        5.44206077        0.09174933        0.00945592
        1.44232040        3.42070277        0.07659497        0.07158583        3.21613160        0.05160329        0.00478708
        1.45232040        2.18731277        0.05691188        0.03890894        2.05732181        0.03141109        0.00275905
        1.46232040        2.25688946        0.06778655        0.04285413        2.11009086        0.03311030        0.00304762
        1.47232040        2.30392938        0.07281008        0.05123517        2.14223401        0.03434444        0.00330567
        1.48232040        9.31445277        0.15282596        0.38062390        8.64740921        0.12269583        0.01089786
        1.49232040        2.89719838        0.06278780        0.05471639        2.73656499        0.04021898        0.00291022
        1.50232040        2.26062771        0.04524987        0.04745467        2.13466623        0.03043925        0.00281770
        1.51232040        1.64903417        0.03144710        0.04216470        1.55145405        0.02233095        0.00163738
        1.52232040        1.61533322        0.03992100        0.04023055        1.50896517        0.02416572        0.00205078
        1.53232040        3.01241074        0.06497886        0.08557109        2.81512121        0.04287459        0.00386499
        1.54232040        4.56217590        0.09617701        0.11346308        4.28670744        0.06037318        0.00545520
        1.55232040        5.48460374        0.09239925        0.10516044        5.21653685        0.06479859        0.00570861
        1.56232040        2.58175461        0.12381482        0.01955621        2.38001662        0.04938939        0.00897758
        1.57232040        2.85647262        0.08069749        0.04265348        2.68614834        0.04081511        0.00615821
