#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90000000        0.54106426        0.00613285        0.48718460        0.04352814        0.00354234        0.00067632
       -8.89000000        0.23209151        0.00413467        0.20741271        0.01839063        0.00179424        0.00035927
       -8.88000000        1.01078253        0.01681414        0.91838357        0.06258641        0.01081330        0.00218511
       -8.87000000        0.92155397        0.00545747        0.84919680        0.05068123        0.01417105        0.00204742
       -8.86000000        0.25097464        0.00227555        0.22862708        0.01540791        0.00406898        0.00059512
       -8.85000000        0.27393680        0.00243908        0.25047683        0.01616821        0.00424506        0.00060762
       -8.84000000        0.29267554        0.00262321        0.26807173        0.01694581        0.00441393        0.00062087
       -8.83000000        0.30719088        0.00282795        0.28141177        0.01774070        0.00457561        0.00063485
       -8.82000000        0.31748282        0.00305331        0.29049695        0.01855290        0.00473009        0.00064957
       -8.81000000        0.32355134        0.00329928        0.29532728        0.01938239        0.00487737        0.00066502
       -8.80000000        0.31478411        0.00347253        0.28569312        0.02000230        0.00494743        0.00066874
       -8.79000000        0.21331481        0.00307660        0.19515656        0.01208339        0.00265566        0.00034260
       -8.78000000        0.20239537        0.00342075        0.18435603        0.01187453        0.00244197        0.00030209
       -8.77000000        0.19150828        0.00369099        0.17373564        0.01158949        0.00222851        0.00026365
       -8.76000000        0.18065352        0.00388733        0.16329540        0.01122827        0.00201526        0.00022727
       -8.75000000        0.16983112        0.00400976        0.15303530        0.01079088        0.00180223        0.00019295
       -8.74000000        0.15904105        0.00405828        0.14295534        0.01027731        0.00158941        0.00016070
       -8.73000000        0.14828333        0.00403289        0.13305553        0.00968757        0.00137682        0.00013052
       -8.72000000        0.13755795        0.00393360        0.12333586        0.00902165        0.00116444        0.00010240
       -8.71000000        0.12686492        0.00376041        0.11379634        0.00827956        0.00095227        0.00007634
       -8.70000000        0.11620423        0.00351330        0.10443695        0.00746129        0.00074033        0.00005235
       -8.69000000        1.39008430        0.01956359        1.26960973        0.08351897        0.01509963        0.00229237
       -8.68000000        0.88913910        0.00738706        0.81691141        0.05159425        0.01152834        0.00171804
       -8.67000000        0.39970081        0.00289738        0.36318911        0.02649451        0.00624692        0.00087288
       -8.66000000        0.30840153        0.00273020        0.27537264        0.02372216        0.00577556        0.00080098
       -8.65000000        0.73846245        0.00940635        0.66150719        0.05727516        0.00909887        0.00117487
       -8.64000000        7.91516489        0.06142334        7.61951734        0.16886847        0.05708416        0.00827158
       -8.63000000        0.54939157        0.00844093        0.49757017        0.03853403        0.00427154        0.00057489
       -8.62000000        0.64139307        0.01012663        0.57875962        0.04644410        0.00529702        0.00076570
       -8.61000000        0.72287277        0.01170124        0.65081650        0.05302982        0.00634041        0.00098481
       -8.60000000        0.45372291        0.00621612        0.40995894        0.03275868        0.00418312        0.00060605
       -8.59000000        0.43621089        0.00565462        0.39349585        0.03221766        0.00422431        0.00061845
       -8.58000000        0.41911351        0.00510694        0.37739585        0.03172112        0.00426021        0.00062939
       -8.57000000        0.40243079        0.00457307        0.36165896        0.03126906        0.00429082        0.00063888
       -8.56000000        0.38616271        0.00405301        0.34628516        0.03086149        0.00431613        0.00064692
       -8.55000000        0.37030929        0.00354677        0.33127447        0.03049839        0.00433615        0.00065351
       -8.54000000        0.37521109        0.00306239        0.33421107        0.03225837        0.00494002        0.00073924
       -8.53000000        0.42335970        0.00267194        0.37487446        0.03865905        0.00623014        0.00092412
       -8.52000000        0.48766057        0.00239506        0.43000229        0.04703729        0.00715829        0.00106764
       -8.51000000        0.56811369        0.00223175        0.49959456        0.05739308        0.00772448        0.00116981
       -8.50000000        0.59591048        0.00224779        0.52431747        0.06275269        0.00567531        0.00091723
       -8.49000000        0.06203111        0.00070784        0.05622762        0.00429869        0.00067772        0.00011925
       -8.48000000        0.05980455        0.00064051        0.05426478        0.00411496        0.00066707        0.00011722
       -8.47000000        0.05769236        0.00057418        0.05240195        0.00394516        0.00065617        0.00011491
       -8.46000000        0.05569455        0.00050884        0.05063912        0.00378927        0.00064501        0.00011231
       -8.45000000        0.37941655        0.00310421        0.34497794        0.02593590        0.00461432        0.00078417
       -8.44000000        0.38822636        0.00258801        0.35201829        0.02679686        0.00589336        0.00092983
       -8.43000000        0.52899436        0.00259372        0.48440149        0.03252529        0.00824888        0.00122499
       -8.42000000        0.85904253        0.00452655        0.79819404        0.04168969        0.01287729        0.00175496
       -8.41000000        0.33552708        0.00178720        0.31470846        0.01490339        0.00361541        0.00051263
       -8.40000000        0.27996776        0.00145258        0.26204855        0.01299803        0.00302163        0.00044697
       -8.39000000        0.27097636        0.00151487        0.25439957        0.01183984        0.00281335        0.00040873
       -8.38000000        0.27212235        0.00155679        0.25546994        0.01174497        0.00293089        0.00041976
       -8.37000000        0.28231592        0.00157976        0.26433662        0.01259287        0.00333210        0.00047457
       -8.36000000        0.29187689        0.00158400        0.27253010        0.01349898        0.00373253        0.00053128
       -8.35000000        0.30080529        0.00156951        0.28005039        0.01446329        0.00413218        0.00058992
       -8.34000000        0.30910109        0.00153629        0.28689749        0.01548580        0.00453105        0.00065047
       -8.33000000        0.31676431        0.00148434        0.29307139        0.01656651        0.00492914        0.00071293
       -8.32000000        0.32379494        0.00141366        0.29857209        0.01770543        0.00532646        0.00077731
       -8.31000000        0.33019299        0.00132425        0.30339961        0.01890254        0.00572299        0.00084360
       -8.30000000        0.23506493        0.00028663        0.20954332        0.01899760        0.00538567        0.00085171
       -8.29000000        0.25270139        0.00027971        0.22514885        0.02047314        0.00586929        0.00093039
       -8.28000000        0.27036699        0.00027435        0.24080526        0.02193252        0.00634599        0.00100887
       -8.27000000        0.16265625        0.00026720        0.14548364        0.01285924        0.00348745        0.00055872
       -8.26000000        0.15980238        0.00026421        0.14290341        0.01264701        0.00343650        0.00055125
       -8.25000000        0.15680719        0.00026281        0.14019063        0.01242762        0.00338308        0.00054305
       -8.24000000        0.15367068        0.00026301        0.13734530        0.01220107        0.00332719        0.00053411
       -8.23000000        0.15039286        0.00026480        0.13436743        0.01196736        0.00326883        0.00052445
       -8.22000000        0.22555362        0.00142036        0.20174410        0.01770475        0.00402330        0.00066111
       -8.21000000        0.43737996        0.00359578        0.37059938        0.05438134        0.00752104        0.00128242
       -8.20000000        0.87152924        0.00675804        0.77156410        0.07486789        0.01568091        0.00265829
       -8.19000000        0.62345083        0.01074716        0.55886369        0.04625989        0.00638700        0.00119308
       -8.18000000        0.79649543        0.01556274        0.71552216        0.05600836        0.00791078        0.00149140
       -8.17000000        0.96830339        0.02120198        0.87201000        0.06393245        0.00938016        0.00177879
       -8.16000000        1.09507151        0.03773591        0.98935917        0.05740380        0.00846734        0.00210528
       -8.15000000        1.71803225        0.03893554        1.54649687        0.11610311        0.01459620        0.00190053
       -8.14000000        2.82067428        0.06302403        2.55016840        0.18121474        0.02370771        0.00255939
       -8.13000000        1.09046615        0.01556831        0.98152490        0.07818163        0.01320861        0.00198270
       -8.12000000        0.77378945        0.00745767        0.69368965        0.06077459        0.01017400        0.00169354
       -8.11000000        0.67532642        0.00665568        0.60318029        0.05597699        0.00804175        0.00147170
       -8.10000000        0.70911044        0.00670659        0.63229622        0.06002731        0.00848325        0.00159706
       -8.09000000        0.73241511        0.00658891        0.65194822        0.06321348        0.00892053        0.00174397
       -8.08000000        0.74524044        0.00630264        0.66213629        0.06553548        0.00935359        0.00191245
       -8.07000000        0.20108572        0.00268018        0.18139148        0.01294646        0.00319576        0.00087184
       -8.06000000        0.29612808        0.01232104        0.26939909        0.01007430        0.00353571        0.00079795
       -8.05000000        0.28691909        0.01147024        0.26119289        0.01003224        0.00344839        0.00077533
       -8.04000000        0.47741764        0.01286929        0.44844164        0.01065096        0.00461304        0.00084271
       -8.03000000        0.44402598        0.01210904        0.41624155        0.01046959        0.00436804        0.00083776
       -8.02000000        0.88610460        0.04390239        0.82232276        0.01218656        0.00574734        0.00194555
       -8.01000000        0.82175929        0.03738284        0.76198275        0.01443780        0.00615167        0.00180422
       -8.00000000        0.75833089        0.03201875        0.70287763        0.01553315        0.00624741        0.00165395
       -7.99000000        0.69581939        0.02781011        0.64500739        0.01547259        0.00603457        0.00149473
       -7.98000000        0.63422480        0.02475692        0.58837203        0.01425615        0.00551314        0.00132656
       -7.97000000        0.57354713        0.02285919        0.53297155        0.01188381        0.00468312        0.00114946
       -7.96000000        0.51595859        0.02211661        0.48075649        0.00850840        0.00359608        0.00098101
       -7.95000000        0.82066448        0.02684049        0.75778633        0.02646507        0.00766194        0.00191065
       -7.94000000        1.32057886        0.03632419        1.20967519        0.05960296        0.01201557        0.00296096
       -7.93000000        1.31557038        0.04769280        1.21374137        0.04149512        0.01000426        0.00263683
       -7.92000000        1.31114379        0.05416497        1.21301957        0.03357607        0.00812848        0.00225470
       -7.91000000        1.28166052        0.05352737        1.18551989        0.03280308        0.00769192        0.00211826
       -7.90000000        1.53548123        0.06082981        1.42024095        0.04216273        0.00983423        0.00241351
       -7.89000000        2.04224427        0.08941856        1.89884822        0.03964464        0.01142466        0.00290819
       -7.88000000        2.85704814        0.13804043        2.66386456        0.03752829        0.01347883        0.00413603
       -7.87000000        2.45792206        0.10258390        2.28076088        0.05602506        0.01466171        0.00389051
       -7.86000000        2.32706825        0.09771028        2.15908944        0.05205070        0.01411911        0.00409872
       -7.85000000        1.79272136        0.07157661        1.66192426        0.04397994        0.01184519        0.00339535
       -7.84000000        1.23370434        0.04215498        1.14034838        0.03883762        0.00968435        0.00267901
       -7.83000000        2.70004009        0.11340575        2.52377727        0.04318596        0.01574367        0.00392744
       -7.82000000        1.17929973        0.03786321        1.09262632        0.03660475        0.00982735        0.00237810
       -7.81000000        1.02372034        0.03376308        0.94869439        0.03092945        0.00837109        0.00196234
       -7.80000000        0.92748846        0.03409090        0.86093288        0.02410242        0.00679681        0.00156545
       -7.79000000        0.97553590        0.03598767        0.90537524        0.02561429        0.00699746        0.00156124
       -7.78000000        1.05167644        0.03773782        0.97538056        0.02929095        0.00762598        0.00164113
       -7.77000000        1.12650111        0.03921855        1.04402578        0.03325714        0.00827993        0.00171971
       -7.76000000        1.20000991        0.04042987        1.11131092        0.03751287        0.00895929        0.00179696
       -7.75000000        3.17622636        0.08140423        2.91566117        0.14452340        0.02901017        0.00562739
       -7.74000000        1.32562416        0.03668391        1.21926462        0.05624310        0.01147490        0.00195763
       -7.73000000        0.73193537        0.03137494        0.68892665        0.00731966        0.00348850        0.00082563
       -7.72000000        0.77969905        0.03312326        0.73414942        0.00784787        0.00369511        0.00088339
       -7.71000000        1.13141588        0.04765646        1.06551338        0.01179488        0.00522631        0.00122484
       -7.70000000        1.93600970        0.08429066        1.82230429        0.01866248        0.00862375        0.00212852
       -7.69000000        1.81290082        0.07248982        1.69954161        0.02910905        0.00948531        0.00227503
       -7.68000000        1.56541332        0.05456878        1.45927209        0.03948932        0.00992375        0.00215938
       -7.67000000        0.75013849        0.02086017        0.69982431        0.02235795        0.00600709        0.00108896
       -7.66000000        0.79598067        0.01721910        0.73856554        0.03146312        0.00752573        0.00120719
       -7.65000000        0.91343007        0.02131466        0.84916233        0.03338107        0.00812556        0.00144645
       -7.64000000        0.48841935        0.00135308        0.45143565        0.02848752        0.00644392        0.00069918
       -7.63000000        0.48715494        0.00058046        0.45199212        0.02758994        0.00632357        0.00066885
       -7.62000000        0.30281579        0.00039055        0.28938273        0.00945953        0.00319747        0.00038551
       -7.61000000        0.21927871        0.00313913        0.19866931        0.01469209        0.00251080        0.00026738
       -7.60000000        0.52974342        0.00686066        0.49015420        0.02726126        0.00511834        0.00034897
       -7.59000000        0.77427622        0.01293520        0.71095501        0.04263493        0.00730854        0.00044254
       -7.58000000        0.38235922        0.00915447        0.34725998        0.02189817        0.00367062        0.00037598
       -7.57000000        0.42304589        0.01162167        0.38649990        0.02080863        0.00368866        0.00042703
       -7.56000000        0.47116396        0.01444711        0.43388508        0.01868976        0.00365443        0.00048758
       -7.55000000        0.52671344        0.01763079        0.48941552        0.01554155        0.00356793        0.00055764
       -7.54000000        2.29620941        0.08700327        2.17547340        0.02375649        0.00800120        0.00197504
       -7.53000000        0.86335551        0.03002264        0.81305536        0.01531287        0.00415406        0.00081058
       -7.52000000        0.77516979        0.02709681        0.72982551        0.01368775        0.00382015        0.00073958
       -7.51000000        0.68121106        0.02322267        0.64139399        0.01249409        0.00344184        0.00065847
       -7.50000000        0.77431299        0.02590398        0.73118100        0.01264423        0.00381886        0.00076492
       -7.49000000        0.87898395        0.02823367        0.83066107        0.01459757        0.00457140        0.00092023
       -7.48000000        1.02106111        0.02936793        0.96188596        0.02225322        0.00640051        0.00115349
       -7.47000000        1.09206970        0.02928123        1.02744355        0.02642901        0.00755416        0.00136174
       -7.46000000        1.15270166        0.02797168        1.08178138        0.03233730        0.00901201        0.00159930
       -7.45000000        0.82393007        0.02506308        0.77790345        0.01527527        0.00473579        0.00095248
       -7.44000000        0.79512593        0.02459556        0.75172892        0.01349998        0.00437222        0.00092924
       -7.43000000        0.94919197        0.02639409        0.89230506        0.02309760        0.00634023        0.00105500
       -7.42000000        0.63264910        0.01792287        0.59818452        0.01202610        0.00376213        0.00075349
       -7.41000000        0.66041928        0.01785620        0.62461613        0.01303915        0.00409622        0.00081158
       -7.40000000        0.69086554        0.01800842        0.65368743        0.01393324        0.00437476        0.00086170
       -7.39000000        0.72398789        0.01837951        0.68539841        0.01470838        0.00459776        0.00090383
       -7.38000000        0.75978633        0.01896947        0.71974908        0.01536457        0.00476522        0.00093799
       -7.37000000        0.79826085        0.01977832        0.75673944        0.01590180        0.00487712        0.00096417
       -7.36000000        0.83941147        0.02080604        0.79636948        0.01632008        0.00493349        0.00098238
       -7.35000000        0.88323816        0.02205264        0.83863921        0.01661941        0.00493430        0.00099261
       -7.34000000        0.92974095        0.02351812        0.88354862        0.01679978        0.00487957        0.00099486
       -7.33000000        0.78188735        0.01911561        0.74224431        0.01525827        0.00442813        0.00084103
       -7.32000000        0.87550152        0.02030701        0.82948800        0.01929776        0.00546361        0.00094514
       -7.31000000        0.86672560        0.02076221        0.82275399        0.01728394        0.00503307        0.00089238
       -7.30000000        0.95687123        0.02427739        0.91051060        0.01611032        0.00502144        0.00095148
       -7.29000000        0.90630992        0.02269238        0.86292655        0.01514187        0.00468193        0.00086719
       -7.28000000        0.82811072        0.01948483        0.78876509        0.01468011        0.00440602        0.00077468
       -7.27000000        0.78560579        0.01733014        0.74830116        0.01491766        0.00435038        0.00070645
       -7.26000000        0.68648392        0.01519870        0.65456135        0.01235059        0.00375501        0.00061828
       -7.25000000        0.63913708        0.01327430        0.60952378        0.01212528        0.00365610        0.00055761
       -7.24000000        0.58785668        0.01096667        0.56032716        0.01239743        0.00366753        0.00049790
       -7.23000000        0.53264274        0.00827580        0.50697146        0.01316703        0.00378931        0.00043915
       -7.22000000        0.51851871        0.00659455        0.49292951        0.01444270        0.00412264        0.00042930
       -7.21000000        0.53224237        0.00555072        0.50560308        0.01603192        0.00460253        0.00045412
       -7.20000000        0.64121658        0.00615309        0.60951302        0.01962239        0.00537373        0.00055435
       -7.19000000        0.70180929        0.00607518        0.67047265        0.01901094        0.00554584        0.00070468
       -7.18000000        0.55778817        0.00692331        0.53267968        0.01404113        0.00361246        0.00053160
       -7.17000000        0.41349180        0.00645404        0.39493634        0.00960305        0.00212713        0.00037125
       -7.16000000        0.26892018        0.00466735        0.25724265        0.00569670        0.00108985        0.00022363
       -7.15000000        0.12407332        0.00156326        0.11959860        0.00232209        0.00050062        0.00008875
       -7.14000000        3.18666675        0.06585906        3.07210716        0.04162059        0.00466142        0.00241851
       -7.13000000        1.22885597        0.01539303        1.16852499        0.03589142        0.00843537        0.00061116
       -7.12000000        0.91985060        0.01171473        0.87631707        0.02561251        0.00568816        0.00051813
       -7.11000000        1.16541716        0.01352030        1.11502000        0.03025665        0.00595726        0.00066296
       -7.10000000        1.70630320        0.03324183        1.64027779        0.02561728        0.00597349        0.00119281
       -7.09000000        1.32031268        0.03297034        1.27150315        0.01117734        0.00364133        0.00102052
       -7.08000000        0.76224683        0.01778774        0.73635055        0.00536934        0.00207801        0.00066118
       -7.07000000        0.65986256        0.01284952        0.63904295        0.00547543        0.00191993        0.00057472
       -7.06000000        0.73292991        0.01307802        0.70953174        0.00759912        0.00213960        0.00058143
       -7.05000000        0.79491423        0.01264040        0.76921239        0.01023281        0.00224498        0.00058365
       -7.04000000        1.27756130        0.01550505        1.23631851        0.02121507        0.00367856        0.00084412
       -7.03000000        0.97998578        0.01043653        0.94891873        0.01680598        0.00319000        0.00063454
       -7.02000000        0.64399010        0.00711933        0.62301894        0.01168668        0.00176013        0.00040502
       -7.01000000        1.53815716        0.01755967        1.48650407        0.02783981        0.00491738        0.00133623
       -7.00000000        1.01640432        0.01158259        0.98043188        0.02024324        0.00346832        0.00067828
       -6.99000000        0.72521566        0.01022009        0.69218840        0.01786842        0.00423469        0.00070406
       -6.98000000        0.74040387        0.01269082        0.69518363        0.02513136        0.00636080        0.00103727
       -6.97000000        0.74723302        0.01693196        0.67580261        0.04174473        0.01102592        0.00172780
       -6.96000000        1.42590836        0.03047152        1.33650941        0.04489466        0.01171019        0.00232258
       -6.95000000        0.92510431        0.02260643        0.84341459        0.04493882        0.01194136        0.00220311
       -6.94000000        0.70526281        0.01377874        0.64716456        0.03395257        0.00885096        0.00151599
       -6.93000000        0.62570536        0.00761669        0.60272936        0.01285931        0.00187744        0.00062256
       -6.92000000        0.27609370        0.00324231        0.26749498        0.00454770        0.00060339        0.00020532
       -6.91000000        2.20561199        0.01027278        2.12980493        0.04477828        0.01925952        0.00149647
       -6.90000000        0.80938835        0.01379438        0.72236767        0.05206431        0.01856185        0.00260013
