#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66000000        0.32657268        0.03391305        0.27590213        0.01468321        0.00187151        0.00020280
       -9.65000000        0.31651590        0.03381201        0.26728903        0.01347931        0.00174251        0.00019305
       -9.64000000        0.30492742        0.03358672        0.25736544        0.01218733        0.00160535        0.00018258
       -9.63000000        2.18708533        0.24151620        1.84309185        0.08585596        0.01509494        0.00152638
       -9.62000000        1.04863227        0.07301035        0.90313472        0.06109452        0.00967801        0.00171467
       -9.61000000        1.21462560        0.05621915        1.08776619        0.05941589        0.00914747        0.00207691
       -9.60000000        1.12810066        0.03821051        1.04031051        0.04132510        0.00637370        0.00188084
       -9.59000000        0.65997169        0.02170091        0.61128629        0.02235963        0.00358975        0.00103510
       -9.58000000        2.28971413        0.13677251        2.06558073        0.07263753        0.01319841        0.00152495
       -9.57000000        0.30904022        0.01667664        0.27624206        0.01336113        0.00234661        0.00041377
       -9.56000000        0.27515085        0.01453446        0.24647772        0.01159380        0.00215376        0.00039111
       -9.55000000        0.24367697        0.01315857        0.21883272        0.00945922        0.00187733        0.00034913
       -9.54000000        0.21461858        0.01254895        0.19330708        0.00695738        0.00151732        0.00028785
       -9.53000000        0.23303868        0.01449713        0.20868206        0.00783821        0.00172180        0.00029947
       -9.52000000        0.26335721        0.01745887        0.23375069        0.00972031        0.00210549        0.00032185
       -9.51000000        0.29390330        0.02090548        0.25843766        0.01171475        0.00251409        0.00033131
       -9.50000000        0.32467693        0.02483696        0.28274296        0.01382155        0.00294760        0.00032786
       -9.49000000       15.34663500        1.76235230       13.00247624        0.45847683        0.12509950       -0.00176987
       -9.48000000        0.23691298        0.01523343        0.20503795        0.01367828        0.00261619        0.00034713
       -9.47000000        0.23957354        0.01510068        0.20637100        0.01491631        0.00281561        0.00036995
       -9.46000000        0.24181417        0.01477130        0.20747117        0.01615949        0.00301537        0.00039684
       -9.45000000        2.28957922        0.05097061        2.16115617        0.05872337        0.01523956        0.00348951
       -9.44000000        0.61094674        0.02741829        0.54872598        0.02828287        0.00565311        0.00086648
       -9.43000000        0.60967815        0.02510078        0.54886992        0.02909854        0.00565929        0.00094962
       -9.42000000        0.60457572        0.02289144        0.54495439        0.03002800        0.00568252        0.00101936
       -9.41000000        0.59563944        0.02079027        0.53697940        0.03107125        0.00572282        0.00107570
       -9.40000000        0.33642975        0.01013177        0.31576314        0.00850142        0.00155873        0.00047469
       -9.39000000        0.58302117        0.01268382        0.55143058        0.01547497        0.00253499        0.00089680
       -9.38000000        0.48525853        0.01264896        0.45572568        0.01413544        0.00199850        0.00074995
       -9.37000000        0.38890146        0.01177630        0.36283909        0.01216609        0.00152207        0.00059790
       -9.36000000        0.29394996        0.01006584        0.27277081        0.00956694        0.00110571        0.00044066
       -9.35000000        0.26328146        0.00986438        0.23941801        0.01181399        0.00174643        0.00043866
       -9.34000000        0.79634930        0.03302179        0.72073996        0.03663292        0.00436442        0.00159020
       -9.33000000        1.71968581        0.05674788        1.58145252        0.07131834        0.00686482        0.00330225
       -9.32000000        0.85779504        0.02641574        0.78676982        0.03852883        0.00444958        0.00163107
       -9.31000000        0.81341006        0.02419226        0.74723201        0.03624587        0.00419651        0.00154341
       -9.30000000        0.77088581        0.02233892        0.70911241        0.03402417        0.00394674        0.00146356
       -9.29000000        0.73022228        0.02085572        0.67241102        0.03186371        0.00370029        0.00139154
       -9.28000000        0.69141947        0.01974266        0.63712784        0.02976450        0.00345716        0.00132732
       -9.27000000        0.74016336        0.02044144        0.68400656        0.03074537        0.00354877        0.00142122
       -9.26000000        0.77513399        0.01974366        0.72026146        0.03008264        0.00357289        0.00147334
       -9.25000000        0.73907128        0.01756990        0.69170452        0.02541157        0.00302184        0.00136344
       -9.24000000        1.10942763        0.02360381        1.04494027        0.03458273        0.00430802        0.00199280
       -9.23000000        1.60273961        0.03338790        1.50727520        0.05245487        0.00676436        0.00285728
       -9.22000000        3.38251309        0.08794996        3.12832876        0.14388600        0.01627977        0.00606860
       -9.21000000        1.32998559        0.02823732        1.24428253        0.04786284        0.00725103        0.00235187
       -9.20000000        1.41874612        0.04765233        1.30315734        0.05728644        0.00885580        0.00179421
       -9.19000000        1.00416004        0.04095646        0.89955200        0.05327545        0.00937901        0.00099712
       -9.18000000        1.24666066        0.03843112        1.13654416        0.05810429        0.01197470        0.00160640
       -9.17000000        1.48460098        0.03188011        1.37636689        0.05930982        0.01463838        0.00240577
       -9.16000000        6.21184381        0.09570947        5.81626553        0.23430934        0.05492674        0.01063273
       -9.15000000        1.72666498        0.04782558        1.56005811        0.10657897        0.01104825        0.00115407
       -9.14000000        3.15378117        0.06117359        2.96248055        0.10953554        0.01582120        0.00477029
       -9.13000000        2.41809899        0.03474295        2.26010630        0.09556886        0.02323790        0.00444298
       -9.12000000        1.08832959        0.01052420        1.02189663        0.04090464        0.01303246        0.00197167
       -9.11000000        0.74659109        0.00449371        0.70186618        0.02821156        0.01066101        0.00135863
       -9.10000000        2.50654866        0.02482781        2.36055809        0.08778043        0.02902404        0.00435828
       -9.09000000        0.36973124        0.00308504        0.33948785        0.01997230        0.00637957        0.00080649
       -9.08000000        0.18689670        0.00251913        0.16743088        0.01312638        0.00336276        0.00045754
       -9.07000000        0.35569308        0.00593227        0.31508610        0.02764544        0.00612927        0.00090000
       -9.06000000        0.42330212        0.00669932        0.38137289        0.02849482        0.00578987        0.00094522
       -9.05000000        0.50383808        0.00750263        0.46175808        0.02844151        0.00515889        0.00097697
       -9.04000000        1.00587375        0.01643590        0.93305755        0.04746576        0.00716562        0.00174893
       -9.03000000        2.09063993        0.02974154        1.97682672        0.07259890        0.00849600        0.00297678
       -9.02000000        1.35713742        0.01579815        1.27607625        0.05255276        0.01051749        0.00219277
       -9.01000000        3.29369754        0.02590399        3.07285494        0.14324138        0.04447259        0.00722465
       -9.00000000        0.77258666        0.01133340        0.72385769        0.03075320        0.00538416        0.00125821
       -8.99000000        0.69105919        0.00958323        0.64760139        0.02788061        0.00486397        0.00112998
       -8.98000000        0.65667790        0.00855779        0.61602594        0.02658680        0.00445371        0.00105365
       -8.97000000        0.62139560        0.00767147        0.58320361        0.02547846        0.00406841        0.00097365
       -8.96000000        0.58521227        0.00692427        0.54913437        0.02455558        0.00370807        0.00088998
       -8.95000000        0.54812793        0.00631618        0.51381824        0.02381818        0.00337269        0.00080262
       -8.94000000        0.51014256        0.00584722        0.47725521        0.02326626        0.00306227        0.00071160
       -8.93000000        0.47125618        0.00551737        0.43944529        0.02289980        0.00277681        0.00061690
       -8.92000000        0.71808746        0.00651676        0.67616225        0.03164295        0.00300871        0.00075679
       -8.91000000        0.53778456        0.00694143        0.49913144        0.02835419        0.00283166        0.00052585
       -8.90000000        0.59967448        0.00834421        0.54328517        0.04354006        0.00396952        0.00053552
       -8.89000000        0.27828744        0.00584865        0.25177005        0.01828636        0.00213761        0.00024477
       -8.88000000        0.91525426        0.01258829        0.83052974        0.05953505        0.01046003        0.00214114
       -8.87000000        0.91186010        0.00457008        0.84024555        0.05073770        0.01424982        0.00205694
       -8.86000000        0.25575479        0.00215727        0.23337930        0.01546486        0.00416218        0.00059119
       -8.85000000        0.27689856        0.00233577        0.25368906        0.01600306        0.00426292        0.00060775
       -8.84000000        0.29445005        0.00252760        0.27031902        0.01660380        0.00437558        0.00062404
       -8.83000000        0.30840924        0.00273278        0.28326917        0.01726708        0.00450015        0.00064006
       -8.82000000        0.31877615        0.00295130        0.29253952        0.01799290        0.00463663        0.00065580
       -8.81000000        0.32555077        0.00318316        0.29813005        0.01878127        0.00478502        0.00067127
       -8.80000000        0.31812716        0.00333829        0.28983298        0.01940671        0.00487519        0.00067398
       -8.79000000        0.21814321        0.00342295        0.20006523        0.01172863        0.00258137        0.00034503
       -8.78000000        0.20781396        0.00416701        0.18926644        0.01171980        0.00235816        0.00030255
       -8.77000000        0.19714785        0.00473618        0.17840489        0.01160476        0.00213953        0.00026248
       -8.76000000        0.18614488        0.00513044        0.16748058        0.01138352        0.00192549        0.00022484
       -8.75000000        0.17480505        0.00534981        0.15649350        0.01105607        0.00171604        0.00018963
       -8.74000000        0.16312835        0.00539427        0.14544366        0.01062242        0.00151116        0.00015683
       -8.73000000        0.15111479        0.00526383        0.13433107        0.01008256        0.00131087        0.00012645
       -8.72000000        0.13876436        0.00495849        0.12315570        0.00943650        0.00111517        0.00009850
       -8.71000000        0.12607707        0.00447825        0.11191758        0.00868423        0.00092404        0.00007297
       -8.70000000        0.11305292        0.00382311        0.10061669        0.00782576        0.00073750        0.00004986
       -8.69000000        1.37470777        0.01938597        1.25647952        0.08165046        0.01483822        0.00235360
       -8.68000000        0.85781548        0.00839236        0.78573516        0.05074437        0.01115633        0.00178726
       -8.67000000        0.41216144        0.00439032        0.37054512        0.02989481        0.00654374        0.00078744
       -8.66000000        0.31219014        0.00412735        0.27510822        0.02626165        0.00594468        0.00074824
       -8.65000000        0.73709083        0.01066797        0.65665454        0.05940818        0.00921017        0.00114998
       -8.64000000        8.04166392        0.06461903        7.74004153        0.17065185        0.05797646        0.00837504
       -8.63000000        0.55587114        0.00775263        0.50560093        0.03766345        0.00427484        0.00057929
       -8.62000000        0.64825779        0.00938348        0.58730855        0.04549706        0.00529818        0.00077052
       -8.61000000        0.72942667        0.01098125        0.65892092        0.05218864        0.00634626        0.00098960
       -8.60000000        0.45960398        0.00557271        0.41707811        0.03214495        0.00419756        0.00061064
       -8.59000000        0.44213315        0.00503159        0.40060626        0.03163433        0.00423751        0.00062344
       -8.58000000        0.42500269        0.00451582        0.38440322        0.03117704        0.00427191        0.00063470
       -8.57000000        0.40821262        0.00402538        0.36846899        0.03077309        0.00430075        0.00064441
       -8.56000000        0.39176292        0.00356029        0.35280356        0.03042248        0.00432402        0.00065257
       -8.55000000        0.37565361        0.00312054        0.33740694        0.03012520        0.00434173        0.00065919
       -8.54000000        0.38017279        0.00271444        0.33980523        0.03196470        0.00494354        0.00074487
       -8.53000000        0.42783509        0.00241394        0.37980367        0.03845628        0.00623159        0.00092961
       -8.52000000        0.49165633        0.00223810        0.43426155        0.04692714        0.00715666        0.00107290
       -8.51000000        0.57163653        0.00218691        0.50317887        0.05737727        0.00771874        0.00117473
       -8.50000000        0.59944033        0.00228157        0.52778019        0.06279074        0.00566581        0.00092202
       -8.49000000        0.06488562        0.00074920        0.05890506        0.00442955        0.00067758        0.00012423
       -8.48000000        0.06276176        0.00068442        0.05702877        0.00425876        0.00066746        0.00012235
       -8.47000000        0.06073988        0.00062066        0.05524249        0.00409959        0.00065695        0.00012018
       -8.46000000        0.05881998        0.00055790        0.05354624        0.00395205        0.00064605        0.00011774
       -8.45000000        0.36125948        0.00282208        0.32810509        0.02496771        0.00461079        0.00075380
       -8.44000000        0.37827256        0.00245437        0.34290358        0.02610689        0.00588491        0.00092282
       -8.43000000        0.53282168        0.00271992        0.48853130        0.03209217        0.00821128        0.00126700
       -8.42000000        0.89002313        0.00519563        0.82875676        0.04140928        0.01274902        0.00191244
       -8.41000000        0.33049697        0.00175651        0.30930605        0.01529390        0.00363306        0.00050745
       -8.40000000        0.26635990        0.00127329        0.24801499        0.01359413        0.00306867        0.00040882
       -8.39000000        0.25700233        0.00134726        0.23989064        0.01253235        0.00285796        0.00037411
       -8.38000000        0.25795222        0.00140198        0.24067095        0.01251803        0.00297220        0.00038906
       -8.37000000        0.26814383        0.00143897        0.24945584        0.01343136        0.00336970        0.00044798
       -8.36000000        0.27791623        0.00145847        0.25779424        0.01438825        0.00376642        0.00050885
       -8.35000000        0.28726941        0.00146048        0.26568616        0.01538871        0.00416237        0.00057169
       -8.34000000        0.29620337        0.00144501        0.27313160        0.01643273        0.00455756        0.00063648
       -8.33000000        0.30471812        0.00141205        0.28013055        0.01752032        0.00495197        0.00070322
       -8.32000000        0.31281365        0.00136161        0.28668302        0.01865147        0.00534561        0.00077193
       -8.31000000        0.32048996        0.00129368        0.29278901        0.01982619        0.00573848        0.00084259
       -8.30000000        0.22658237        0.00027318        0.20016900        0.01988765        0.00539867        0.00085387
       -8.29000000        0.24481211        0.00026819        0.21640467        0.02132427        0.00588301        0.00093197
       -8.28000000        0.26324444        0.00026527        0.23287850        0.02273036        0.00636057        0.00100974
       -8.27000000        0.15645535        0.00026106        0.13854164        0.01359077        0.00350279        0.00055910
       -8.26000000        0.15468985        0.00026152        0.13712818        0.01329668        0.00345248        0.00055099
       -8.25000000        0.15293970        0.00026409        0.13575296        0.01298097        0.00339948        0.00054221
       -8.24000000        0.15120491        0.00026877        0.13441598        0.01264364        0.00334378        0.00053275
       -8.23000000        0.14948548        0.00027555        0.13311725        0.01228468        0.00328538        0.00052262
       -8.22000000        0.23186857        0.00154305        0.20734316        0.01823846        0.00409180        0.00065209
       -8.21000000        0.55819590        0.00407348        0.50060898        0.04480358        0.00746979        0.00124007
       -8.20000000        0.93420074        0.00729675        0.83481252        0.07364820        0.01580173        0.00264155
       -8.19000000        0.66903051        0.01146714        0.60004219        0.04970382        0.00662101        0.00119634
       -8.18000000        0.86288446        0.01657794        0.77582976        0.06076158        0.00820543        0.00150976
       -8.17000000        1.05959053        0.02256209        0.95534542        0.07012626        0.00973911        0.00181765
       -8.16000000        1.22086642        0.03949175        1.10359861        0.06667205        0.00892756        0.00217645
       -8.15000000        1.59549311        0.03689253        1.43668735        0.10626955        0.01375085        0.00189284
       -8.14000000        2.66377751        0.06153088        2.40858290        0.16850622        0.02263977        0.00251775
       -8.13000000        1.02220893        0.01757644        0.91910221        0.07113541        0.01248367        0.00191120
       -8.12000000        0.80502913        0.01218582        0.72186460        0.05914019        0.01018977        0.00164875
       -8.11000000        0.75121469        0.01291251        0.67218910        0.05614133        0.00852480        0.00144695
       -8.10000000        0.79296133        0.01440803        0.70875932        0.05948438        0.00875305        0.00155655
       -8.09000000        0.82923208        0.01580473        0.74048507        0.06219320        0.00905757        0.00169152
       -8.08000000        0.86002695        0.01710261        0.76736637        0.06426778        0.00943836        0.00185184
       -8.07000000        0.30923678        0.01282569        0.28045475        0.01186362        0.00327553        0.00081720
       -8.06000000        0.21165623        0.00429123        0.19208648        0.01094710        0.00348917        0.00084224
       -8.05000000        0.20875622        0.00404425        0.18966138        0.01083166        0.00340301        0.00081593
       -8.04000000        0.40887940        0.00606533        0.38577369        0.01153594        0.00462924        0.00087519
       -8.03000000        0.38562468        0.00595411        0.36289846        0.01145785        0.00445255        0.00086172
       -8.02000000        0.82216428        0.03854326        0.76388682        0.01220193        0.00557316        0.00195911
       -8.01000000        0.75390624        0.03268799        0.69995236        0.01368315        0.00577289        0.00180984
       -8.00000000        0.69180002        0.02800781        0.64205247        0.01432644        0.00575865        0.00165465
       -7.99000000        0.63584562        0.02450271        0.59018714        0.01413180        0.00553044        0.00149353
       -7.98000000        0.58604303        0.02217268        0.54435637        0.01309923        0.00508826        0.00132649
       -7.97000000        0.54239227        0.02101774        0.50456016        0.01122872        0.00443211        0.00115353
       -7.96000000        0.50967693        0.02103757        0.47513056        0.00885137        0.00366205        0.00099538
       -7.95000000        0.88135296        0.02687198        0.81319330        0.03051383        0.00878912        0.00198474
       -7.94000000        1.37038116        0.03748422        1.25535544        0.06183749        0.01269521        0.00300880
       -7.93000000        1.33361499        0.04921463        1.23019809        0.04146750        0.01007511        0.00265966
       -7.92000000        1.32748745        0.05548068        1.22794229        0.03359452        0.00819434        0.00227561
       -7.91000000        1.28902604        0.05425013        1.19208883        0.03283145        0.00771954        0.00213608
       -7.90000000        1.52784762        0.06057975        1.41284942        0.04219356        0.00979865        0.00242624
       -7.89000000        2.02521373        0.08850209        1.88266052        0.03976779        0.01136216        0.00292118
       -7.88000000        2.94416528        0.14551946        2.74408877        0.03682741        0.01352671        0.00420293
       -7.87000000        2.46055112        0.10293082        2.28304874        0.05601585        0.01465963        0.00389607
       -7.86000000        2.28826567        0.09498587        2.12294441        0.05223511        0.01402263        0.00407765
       -7.85000000        1.75398936        0.06863026        1.62605422        0.04417523        0.01176096        0.00336869
       -7.84000000        1.23067826        0.04135900        1.13799199        0.03893869        0.00972054        0.00266804
       -7.83000000        2.70170882        0.11309281        2.52568397        0.04323866        0.01578177        0.00391161
       -7.82000000        1.18017047        0.03730143        1.09391944        0.03670663        0.00987630        0.00236668
       -7.81000000        1.02100737        0.03292085        0.94666873        0.03105604        0.00840881        0.00195295
       -7.80000000        0.92179595        0.03318344        0.85602259        0.02421630        0.00681351        0.00156012
       -7.79000000        0.97036082        0.03515292        0.90093890        0.02570729        0.00700503        0.00155669
       -7.78000000        1.04789016        0.03706729        0.97219960        0.02935979        0.00762661        0.00163687
       -7.77000000        1.12452219        0.03880171        1.04243810        0.03329393        0.00827258        0.00171587
       -7.76000000        1.20025692        0.04035617        1.11165438        0.03750972        0.00894295        0.00179370
       -7.75000000        3.17911782        0.08178830        2.91788509        0.14481065        0.02900820        0.00562558
       -7.74000000        1.33618032        0.03757021        1.22930631        0.05589069        0.01146133        0.00195179
       -7.73000000        0.74876076        0.03280524        0.70444666        0.00716700        0.00352222        0.00081965
       -7.72000000        0.80154582        0.03512077        0.75414328        0.00766016        0.00374449        0.00087711
       -7.71000000        1.21200817        0.05352828        1.14130132        0.01064906        0.00529776        0.00123174
       -7.70000000        2.00491647        0.08860079        1.88746902        0.01797102        0.00874674        0.00212890
       -7.69000000        1.83042260        0.07278698        1.71642177        0.02933212        0.00960864        0.00227310
       -7.68000000        1.46236475        0.04637499        1.36263626        0.04128553        0.00990381        0.00216416
       -7.67000000        0.72022886        0.01856053        0.67091198        0.02359913        0.00607946        0.00107776
       -7.66000000        0.78042680        0.01619882        0.72274593        0.03269509        0.00758573        0.00120123
       -7.65000000        0.91293895        0.02143018        0.84692318        0.03493127        0.00821082        0.00144350
       -7.64000000        0.41514109        0.00190971        0.37883638        0.02784256        0.00583038        0.00072206
       -7.63000000        0.43773763        0.00137789        0.40095541        0.02874792        0.00597383        0.00068258
       -7.62000000        0.26386143        0.00147031        0.24692959        0.01207697        0.00299018        0.00039438
       -7.61000000        0.19864066        0.00337523        0.17687658        0.01562857        0.00249006        0.00027021
       -7.60000000        0.43879172        0.00849982        0.39285376        0.03218134        0.00489447        0.00036233
       -7.59000000        0.76633294        0.01300281        0.70265702        0.04290144        0.00732939        0.00044229
       -7.58000000        0.43350831        0.00810891        0.40231745        0.01884717        0.00386852        0.00036626
       -7.57000000        0.47905629        0.01051801        0.44672011        0.01750221        0.00389932        0.00041664
       -7.56000000        0.51943541        0.01351622        0.48576888        0.01583352        0.00383803        0.00047875
       -7.55000000        0.55464567        0.01710353        0.51946375        0.01384112        0.00368466        0.00055261
       -7.54000000        2.32337245        0.08763515        2.20294240        0.02280044        0.00802658        0.00196788
       -7.53000000        0.90798410        0.03013404        0.85903026        0.01387476        0.00412977        0.00081527
       -7.52000000        0.82284680        0.02747966        0.77849672        0.01235483        0.00377085        0.00074474
       -7.51000000        0.71187392        0.02356127        0.67258705        0.01164667        0.00341866        0.00066026
       -7.50000000        0.80409241        0.02725626        0.75983490        0.01235349        0.00389231        0.00075545
       -7.49000000        0.90761047        0.03023425        0.85707928        0.01468595        0.00470750        0.00090349
       -7.48000000        1.04487728        0.03144271        0.98319895        0.02254515        0.00655574        0.00113474
       -7.47000000        1.10722604        0.03086175        1.04056734        0.02676610        0.00768450        0.00134635
       -7.46000000        1.15533162        0.02848973        1.08361407        0.03256180        0.00907337        0.00159264
       -7.45000000        0.81578272        0.02470865        0.76995556        0.01542428        0.00474159        0.00095264
       -7.44000000        0.78134255        0.02388009        0.73850175        0.01366724        0.00436178        0.00093169
       -7.43000000        0.95590901        0.02707102        0.89840044        0.02302550        0.00635703        0.00105502
       -7.42000000        0.61209248        0.01681810        0.57869217        0.01211987        0.00370042        0.00076193
       -7.41000000        0.63843058        0.01679392        0.60378443        0.01302895        0.00399781        0.00082546
       -7.40000000        0.66883137        0.01703464        0.63281783        0.01384642        0.00425405        0.00087842
       -7.39000000        0.70329486        0.01754027        0.66579236        0.01457229        0.00446913        0.00092082
       -7.38000000        0.74182105        0.01831079        0.70270803        0.01520654        0.00464305        0.00095265
       -7.37000000        0.78440994        0.01934621        0.74356483        0.01574919        0.00477581        0.00097391
       -7.36000000        0.83106153        0.02064654        0.78836276        0.01620022        0.00486741        0.00098460
       -7.35000000        0.88177581        0.02221176        0.83710183        0.01655964        0.00491786        0.00098472
       -7.34000000        0.93655280        0.02404189        0.88978203        0.01682746        0.00492714        0.00097427
       -7.33000000        0.79286503        0.01955309        0.75264410        0.01535354        0.00449143        0.00082287
       -7.32000000        0.87664371        0.02021739        0.83049913        0.01946280        0.00553060        0.00093379
       -7.31000000        0.85794769        0.02019248        0.81427676        0.01749375        0.00509711        0.00088759
       -7.30000000        0.94221208        0.02343067        0.89641598        0.01634235        0.00507116        0.00095193
       -7.29000000        0.88684867        0.02168247        0.84421752        0.01536504        0.00471067        0.00087298
       -7.28000000        0.80837437        0.01829236        0.77000898        0.01487099        0.00442034        0.00078171
       -7.27000000        0.76487635        0.01618142        0.72854591        0.01507653        0.00435889        0.00071361
       -7.26000000        0.66656732        0.01413895        0.63559148        0.01245413        0.00375750        0.00062526
       -7.25000000        0.62194799        0.01239614        0.59317685        0.01215767        0.00365371        0.00056363
       -7.24000000        0.57522569        0.01039041        0.54832437        0.01234704        0.00366210        0.00050177
       -7.23000000        0.52640040        0.00812176        0.50103406        0.01302226        0.00378264        0.00043969
       -7.22000000        0.51481351        0.00663817        0.48939400        0.01423981        0.00411292        0.00042862
       -7.21000000        0.52784136        0.00559701        0.50139832        0.01580438        0.00458770        0.00045395
       -7.20000000        0.65700561        0.00690762        0.62540253        0.01874532        0.00541130        0.00053884
       -7.19000000        0.73177777        0.00730493        0.70038665        0.01780033        0.00560890        0.00067696
       -7.18000000        0.59015303        0.00814680        0.56479739        0.01304162        0.00366908        0.00049813
       -7.17000000        0.44078018        0.00752791        0.42191876        0.00882242        0.00217114        0.00033996
       -7.16000000        0.28365923        0.00544827        0.27175075        0.00514271        0.00111507        0.00020244
       -7.15000000        0.11879019        0.00190786        0.11429338        0.00200250        0.00050088        0.00008557
       -7.14000000        3.09983541        0.06494633        2.98486994        0.04298437        0.00456234        0.00247242
       -7.13000000        1.30987474        0.01860541        1.24629132        0.03584438        0.00857938        0.00055424
       -7.12000000        1.06951609        0.01737370        1.02012184        0.02564725        0.00595663        0.00041668
       -7.11000000        1.32604756        0.01938674        1.26947070        0.03044021        0.00618909        0.00056082
       -7.10000000        1.84265961        0.03765993        1.77128376        0.02679761        0.00575266        0.00116566
       -7.09000000        1.23374931        0.02650252        1.19046430        0.01259281        0.00307130        0.00111837
       -7.08000000        0.69189182        0.01388348        0.66953185        0.00583086        0.00194114        0.00070450
       -7.07000000        0.60942002        0.01097163        0.59058133        0.00525044        0.00202839        0.00058822
       -7.06000000        0.66781872        0.01047061        0.64718436        0.00732821        0.00222720        0.00060834
       -7.05000000        0.73275174        0.01012833        0.70970293        0.00999140        0.00231714        0.00061194
       -7.04000000        1.19682311        0.01361543        1.15824678        0.02052765        0.00364016        0.00079309
       -7.03000000        0.90564713        0.00911371        0.87677739        0.01607925        0.00311525        0.00056152
       -7.02000000        0.61100417        0.00627982        0.59109200        0.01148745        0.00175415        0.00039076
       -7.01000000        1.64158355        0.01724059        1.58815141        0.02951522        0.00510676        0.00156957
       -7.00000000        1.02203309        0.01172435        0.98621437        0.01992900        0.00349185        0.00067351
       -6.99000000        0.73188826        0.01039262        0.69892634        0.01764188        0.00422997        0.00069745
       -6.98000000        0.74533400        0.01280799        0.70023565        0.02493553        0.00632510        0.00102973
       -6.97000000        0.75031270        0.01702651        0.67910190        0.04151482        0.01095065        0.00171881
       -6.96000000        1.42199362        0.03055897        1.33300123        0.04453945        0.01157752        0.00231646
       -6.95000000        0.91667109        0.02321146        0.83647002        0.04329201        0.01151643        0.00218117
       -6.94000000        0.71093653        0.01345144        0.65204267        0.03479018        0.00911999        0.00153225
       -6.93000000        0.61695998        0.00780709        0.59429385        0.01231592        0.00190381        0.00063931
       -6.92000000        0.28386032        0.00350623        0.27546643        0.00405320        0.00063063        0.00020383
       -6.91000000        2.15640292        0.00926508        2.07928823        0.04707167        0.01924691        0.00153103
       -6.90000000        0.79570917        0.01428115        0.70669252        0.05317405        0.01891399        0.00264747
