#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35767960        0.29633204        0.02891419        0.25184825        0.01350119        0.00188435        0.00018406
       -4.34767960        0.27821588        0.02761888        0.23667897        0.01200494        0.00174028        0.00017281
       -4.33767960        2.69453459        0.28883030        2.28417011        0.10398219        0.01598069        0.00157130
       -4.32767960        1.08922813        0.07645636        0.93924308        0.06202853        0.00987933        0.00162082
       -4.31767960        1.20472244        0.06117914        1.07541819        0.05704048        0.00911117        0.00197347
       -4.30767960        1.11310309        0.03819562        1.02616068        0.04037227        0.00647775        0.00189677
       -4.29767960        0.63501970        0.02061769        0.58787259        0.02182848        0.00357389        0.00112704
       -4.28767960        2.14484986        0.14876951        1.91970359        0.06188252        0.01185544        0.00263880
       -4.27767960        0.28679014        0.01812887        0.25400406        0.01215301        0.00205233        0.00045187
       -4.26767960        0.25873975        0.01587848        0.22977721        0.01078861        0.00188881        0.00040664
       -4.25767960        0.23722820        0.01407343        0.21192213        0.00919201        0.00169475        0.00034588
       -4.24767960        0.22225549        0.01271371        0.20043885        0.00736319        0.00147016        0.00026958
       -4.23767960        0.24457565        0.01456014        0.21961928        0.00841027        0.00171291        0.00027305
       -4.22767960        0.27497580        0.01761746        0.24466752        0.01029394        0.00210443        0.00029245
       -4.21767960        0.30451079        0.02116407        0.26829619        0.01222809        0.00251880        0.00030364
       -4.20767960        0.33318063        0.02519998        0.29050528        0.01421272        0.00295602        0.00030662
       -4.19767960       15.35294004        1.76298175       13.00792688        0.45870000        0.12511193       -0.00178053
       -4.18767960        0.24096283        0.01575337        0.20843652        0.01380765        0.00262590        0.00033940
       -4.17767960        0.24235251        0.01565183        0.20854662        0.01496711        0.00282270        0.00036425
       -4.16767960        0.24333042        0.01533554        0.20845356        0.01613087        0.00301759        0.00039287
       -4.15767960        2.20245987        0.04137850        2.08441773        0.05817366        0.01500451        0.00348547
       -4.14767960        0.58426810        0.02510098        0.52478700        0.02795142        0.00557344        0.00085526
       -4.13767960        0.59270485        0.02412659        0.53331787        0.02873007        0.00559875        0.00093158
       -4.12767960        0.59477199        0.02290445        0.53562661        0.02961248        0.00563142        0.00099702
       -4.11767960        0.59046950        0.02143457        0.53171324        0.03059866        0.00567145        0.00105160
       -4.10767960        0.33924667        0.01078871        0.31794915        0.00848502        0.00157197        0.00045182
       -4.09767960        0.59935596        0.01421158        0.56611591        0.01554160        0.00256895        0.00091791
       -4.08767960        0.49963837        0.01396687        0.46869587        0.01418376        0.00202654        0.00076533
       -4.07767960        0.40139335        0.01291345        0.37412065        0.01220431        0.00154571        0.00060923
       -4.06767960        0.30462089        0.01105132        0.28239025        0.00960324        0.00112646        0.00044962
       -4.05767960        0.27254821        0.01071055        0.24773257        0.01188771        0.00177052        0.00044686
       -4.04767960        0.78943780        0.02722048        0.72025775        0.03644769        0.00408323        0.00142864
       -4.03767960        1.72838848        0.05650444        1.59079297        0.07097443        0.00682686        0.00328978
       -4.02767960        0.86544876        0.02867727        0.79183964        0.03870135        0.00454867        0.00168184
       -4.01767960        0.82019427        0.02651528        0.75136149        0.03642111        0.00429928        0.00159712
       -4.00767960        0.77645169        0.02440935        0.71231438        0.03417840        0.00403771        0.00151185
       -3.99767960        0.73422103        0.02235948        0.67469832        0.03197322        0.00376397        0.00142605
       -3.98767960        0.69350228        0.02036568        0.63851329        0.02980557        0.00347804        0.00133970
       -3.97767960        0.74041344        0.02046435        0.68428704        0.03069313        0.00354865        0.00142028
       -3.96767960        0.77394843        0.01928289        0.71982486        0.02979446        0.00357894        0.00146729
       -3.95767960        0.73553731        0.01622665        0.69019492        0.02472313        0.00304588        0.00134674
       -3.94767960        1.10936411        0.02336004        1.04518594        0.03451933        0.00430872        0.00199008
       -3.93767960        1.60626484        0.03457868        1.50896845        0.05310744        0.00673804        0.00287224
       -3.92767960        3.37959428        0.08861710        3.12417653        0.14446097        0.01627184        0.00606784
       -3.91767960        1.33070203        0.02861344        1.24456807        0.04794101        0.00722078        0.00235872
       -3.90767960        1.67686284        0.04320077        1.55678599        0.06495055        0.01005743        0.00186811
       -3.89767960        0.98703957        0.04164444        0.88256442        0.05257819        0.00923867        0.00101384
       -3.88767960        1.21995809        0.03925148        1.11022702        0.05718642        0.01168211        0.00161106
       -3.87767960        1.45599543        0.03226719        1.34852048        0.05865739        0.01418137        0.00236900
       -3.86767960        6.22170122        0.09460157        5.82560640        0.23517217        0.05567469        0.01064640
       -3.85767960        1.73330664        0.04799865        1.56673959        0.10625088        0.01114547        0.00117203
       -3.84767960        3.17032516        0.06057023        2.97987455        0.10943242        0.01570449        0.00474348
       -3.83767960        2.40144858        0.03390613        2.24453375        0.09535050        0.02322839        0.00442981
       -3.82767960        1.07965127        0.00983488        1.01388329        0.04087921        0.01309149        0.00196239
       -3.81767960        0.74503047        0.00415549        0.70063219        0.02815414        0.01073451        0.00135414
       -3.80767960        2.48986678        0.02697860        2.34058628        0.08897490        0.02895852        0.00436849
       -3.79767960        0.37043371        0.00308857        0.34018859        0.01998467        0.00636591        0.00080597
       -3.78767960        0.18660728        0.00246701        0.16716726        0.01315406        0.00336247        0.00045647
       -3.77767960        0.35459299        0.00581428        0.31402967        0.02771484        0.00613601        0.00089820
       -3.76767960        0.42234810        0.00659489        0.38044958        0.02856480        0.00579537        0.00094345
       -3.75767960        0.50402788        0.00749975        0.46193052        0.02846712        0.00515439        0.00097609
       -3.74767960        1.00171680        0.01680651        0.92894981        0.04710588        0.00710927        0.00174532
       -3.73767960        2.09094083        0.02973352        1.97711058        0.07262682        0.00849423        0.00297568
       -3.72767960        1.36150883        0.01581920        1.28012739        0.05277340        0.01059901        0.00218984
       -3.71767960        4.14257567        0.02592150        3.87601178        0.17490411        0.05774977        0.00798851
       -3.70767960        0.76772152        0.01128010        0.71883215        0.03094923        0.00543745        0.00122259
       -3.69767960        0.68364089        0.00946030        0.63997016        0.02818380        0.00494235        0.00108429
       -3.68767960        0.64779304        0.00841516        0.60690472        0.02692677        0.00454129        0.00100511
       -3.67767960        0.61138590        0.00748730        0.57299042        0.02582431        0.00415535        0.00092851
       -3.66767960        0.57441946        0.00667672        0.53822728        0.02487643        0.00378453        0.00085450
       -3.65767960        0.53689373        0.00598342        0.50261528        0.02408311        0.00342883        0.00078308
       -3.64767960        0.49880870        0.00540740        0.46615444        0.02344437        0.00308825        0.00071425
       -3.63767960        0.46016438        0.00494865        0.42884474        0.02296019        0.00276279        0.00064800
       -3.62767960        0.70767730        0.00573312        0.66671203        0.03147045        0.00292874        0.00083296
       -3.61767960        0.52799926        0.00576441        0.49117945        0.02774163        0.00263830        0.00067547
       -3.60767960        0.58885165        0.00661283        0.53495581        0.04284338        0.00362903        0.00081060
       -3.59767960        0.26658932        0.00439813        0.24202603        0.01785134        0.00184196        0.00047185
       -3.58767960        0.96186727        0.02164543        0.86817188        0.06075972        0.01000735        0.00128289
       -3.57767960        0.91126043        0.00573811        0.83977169        0.04975320        0.01405660        0.00194083
       -3.56767960        0.25011993        0.00237945        0.22822594        0.01496102        0.00397523        0.00057829
       -3.55767960        0.27310764        0.00267661        0.24943035        0.01619672        0.00419822        0.00060573
       -3.54767960        0.29162613        0.00297493        0.26627579        0.01734234        0.00440317        0.00062991
       -3.53767960        0.30567541        0.00327439        0.27876224        0.01839788        0.00459008        0.00065082
       -3.52767960        0.31525547        0.00357501        0.28688972        0.01936334        0.00475895        0.00066846
       -3.51767960        0.32036633        0.00387677        0.29065823        0.02023873        0.00490978        0.00068283
       -3.50767960        0.31042213        0.00408425        0.27988848        0.02079530        0.00497263        0.00068146
       -3.49767960        0.21175568        0.00338113        0.19283381        0.01251109        0.00267861        0.00035104
       -3.48767960        0.20337602        0.00346871        0.18509082        0.01203975        0.00246798        0.00030876
       -3.47767960        0.19442940        0.00353877        0.17681875        0.01154695        0.00225618        0.00026875
       -3.46767960        0.18491582        0.00359132        0.16801760        0.01103270        0.00204319        0.00023101
       -3.45767960        0.17483528        0.00362635        0.15868737        0.01049700        0.00182903        0.00019553
       -3.44767960        0.16418777        0.00364387        0.14882806        0.00993984        0.00161369        0.00016231
       -3.43767960        0.15297330        0.00364386        0.13843968        0.00936123        0.00139717        0.00013136
       -3.42767960        0.14119186        0.00362634        0.12752221        0.00876117        0.00117947        0.00010267
       -3.41767960        0.12884346        0.00359131        0.11607567        0.00813965        0.00096060        0.00007624
       -3.40767960        0.11592810        0.00353875        0.10410004        0.00749668        0.00074054        0.00005208
       -3.39767960        1.35563996        0.01942228        1.23696909        0.08227075        0.01469090        0.00228694
       -3.38767960        0.84414484        0.00741169        0.77361392        0.05047822        0.01093436        0.00170665
       -3.37767960        0.41437098        0.00297333        0.37718417        0.02693786        0.00639916        0.00087646
       -3.36767960        0.34521657        0.00279244        0.31069246        0.02470487        0.00621860        0.00080820
       -3.35767960        0.75954818        0.00951913        0.68169411        0.05786481        0.00928975        0.00118039
       -3.34767960        8.73639672        0.07948682        8.41299619        0.17229670        0.06262784        0.00898917
       -3.33767960        0.54686050        0.00841967        0.49497302        0.03862581        0.00426853        0.00057347
       -3.32767960        0.63808132        0.01010730        0.57540374        0.04651586        0.00529048        0.00076394
       -3.31767960        0.71988513        0.01170329        0.64777243        0.05309336        0.00633277        0.00098328
       -3.30767960        0.45170029        0.00624512        0.40785466        0.03281884        0.00417654        0.00060513
       -3.29767960        0.43482985        0.00567255        0.39211453        0.03220735        0.00421738        0.00061803
       -3.28767960        0.41829819        0.00511411        0.37664729        0.03165420        0.00425322        0.00062938
       -3.27767960        0.40210534        0.00456979        0.36145293        0.03115938        0.00428405        0.00063919
       -3.26767960        0.38625127        0.00403959        0.34653145        0.03072289        0.00430989        0.00064745
       -3.25767960        0.37073600        0.00352350        0.33188287        0.03034473        0.00433073        0.00065417
       -3.24767960        0.37589571        0.00302959        0.33508648        0.03210393        0.00493576        0.00073995
       -3.23767960        0.42421566        0.00262993        0.37591589        0.03851772        0.00622734        0.00092477
       -3.22767960        0.48860603        0.00234412        0.43111456        0.04692203        0.00715716        0.00106815
       -3.21767960        0.56906681        0.00217216        0.50068249        0.05731687        0.00772523        0.00117007
       -3.20767960        0.59704037        0.00218496        0.52552886        0.06272911        0.00568004        0.00091739
       -3.19767960        0.06317376        0.00065487        0.05738579        0.00432842        0.00068530        0.00011939
       -3.18767960        0.06052286        0.00060227        0.05497830        0.00415226        0.00067285        0.00011718
       -3.17767960        0.05805809        0.00054982        0.05275539        0.00397814        0.00065998        0.00011476
       -3.16767960        0.05577945        0.00049751        0.05071707        0.00380606        0.00064668        0.00011213
       -3.15767960        0.37958792        0.00311161        0.34513478        0.02594126        0.00461489        0.00078538
       -3.14767960        0.39529005        0.00271832        0.35908629        0.02666075        0.00587554        0.00094915
       -3.13767960        0.55441453        0.00307240        0.50985532        0.03201796        0.00817277        0.00129609
       -3.12767960        0.93288483        0.00595745        0.87213212        0.04019036        0.01263492        0.00196997
       -3.11767960        0.32771505        0.00166982        0.30628443        0.01563483        0.00363195        0.00049402
       -3.10767960        0.25647702        0.00105576        0.23762236        0.01432756        0.00308075        0.00039059
       -3.09767960        0.24768332        0.00113972        0.23000248        0.01331903        0.00286558        0.00035651
       -3.08767960        0.24906703        0.00120604        0.23119391        0.01332570        0.00296988        0.00037151
       -3.07767960        0.25959346        0.00125613        0.24032287        0.01423133        0.00335300        0.00043014
       -3.06767960        0.26985601        0.00129022        0.24916155        0.01517491        0.00373814        0.00049120
       -3.05767960        0.27985467        0.00130831        0.25770996        0.01615643        0.00412531        0.00055467
       -3.04767960        0.28958945        0.00131040        0.26596810        0.01717589        0.00451449        0.00062057
       -3.03767960        0.29906034        0.00129648        0.27393596        0.01823330        0.00490571        0.00068889
       -3.02767960        0.30826735        0.00126657        0.28161355        0.01932865        0.00529894        0.00075964
       -3.01767960        0.31721048        0.00122065        0.28900087        0.02046195        0.00569420        0.00083281
       -3.00767960        0.22441026        0.00021787        0.19749738        0.02048800        0.00536042        0.00084660
       -2.99767960        0.24296693        0.00021458        0.21405129        0.02191864        0.00585601        0.00092641
       -2.98767960        0.26184056        0.00021408        0.23095777        0.02331469        0.00634771        0.00100631
       -2.97767960        0.15513854        0.00021300        0.13675737        0.01411786        0.00349356        0.00055675
       -2.96767960        0.15365524        0.00021732        0.13566526        0.01377014        0.00345218        0.00055033
       -2.95767960        0.15212140        0.00022445        0.13456777        0.01338022        0.00340590        0.00054306
       -2.94767960        0.15053704        0.00023441        0.13346490        0.01294810        0.00335471        0.00053493
       -2.93767960        0.14890215        0.00024718        0.13235664        0.01247377        0.00329862        0.00052594
       -2.92767960        0.22974196        0.00149860        0.20528724        0.01820597        0.00409226        0.00065790
       -2.91767960        0.56612082        0.00466124        0.51591245        0.03650209        0.00772048        0.00132455
       -2.90767960        0.93097533        0.00746502        0.83442524        0.07053747        0.01588216        0.00266545
       -2.89767960        0.65757375        0.01144935        0.58928563        0.04902884        0.00662522        0.00118470
       -2.88767960        0.84581102        0.01658756        0.75947924        0.06003576        0.00822288        0.00148558
       -2.87767960        1.03564244        0.02260789        0.93203117        0.06944798        0.00977740        0.00177800
       -2.86767960        1.18936105        0.04105837        1.06986142        0.06712588        0.00930104        0.00201434
       -2.85767960        1.59976390        0.03595355        1.44269199        0.10550510        0.01363582        0.00197744
       -2.84767960        2.68289451        0.06152199        2.42789413        0.16859342        0.02231971        0.00256527
       -2.83767960        1.01766317        0.01761325        0.91584403        0.07050479        0.01180320        0.00189790
       -2.82767960        0.81189042        0.01164044        0.72863589        0.05981034        0.01013960        0.00166415
       -2.81767960        0.78187312        0.01226182        0.70060229        0.05846000        0.00905860        0.00149040
       -2.80767960        0.80655198        0.01368168        0.72147041        0.06080814        0.00900960        0.00158215
       -2.79767960        0.82954167        0.01498826        0.74085761        0.06285506        0.00913628        0.00170447
       -2.78767960        0.85084221        0.01618155        0.75876390        0.06460077        0.00943863        0.00185736
       -2.77767960        0.29847597        0.01189599        0.27049029        0.01200579        0.00326209        0.00082179
       -2.76767960        0.21705257        0.00498882        0.19699680        0.01076421        0.00346541        0.00083732
       -2.75767960        0.21214489        0.00469233        0.19267942        0.01059297        0.00336853        0.00081164
       -2.74767960        0.40976782        0.00658520        0.38642268        0.01129636        0.00459282        0.00087075
       -2.73767960        0.38388214        0.00630970        0.36106236        0.01123678        0.00441660        0.00085670
       -2.72767960        0.82284923        0.03874084        0.76415010        0.01237309        0.00561122        0.00197397
       -2.71767960        0.75792655        0.03289255        0.70318379        0.01414111        0.00586915        0.00183994
       -2.70767960        0.69772675        0.02823014        0.64699262        0.01492641        0.00588466        0.00169292
       -2.69767960        0.64224983        0.02475359        0.59557659        0.01472899        0.00565774        0.00153292
       -2.68767960        0.59149579        0.02246292        0.54893571        0.01354884        0.00518840        0.00135992
       -2.67767960        0.54546463        0.02135811        0.50706997        0.01138598        0.00447662        0.00117394
       -2.66767960        0.50744719        0.02143886        0.47297292        0.00844827        0.00359673        0.00099041
       -2.65767960        0.77718662        0.02664931        0.71786584        0.02383765        0.00691866        0.00191516
       -2.64767960        1.31367253        0.03648876        1.20338492        0.05894770        0.01188877        0.00296238
       -2.63767960        1.40229312        0.04791935        1.29475780        0.04579449        0.01118585        0.00263562
       -2.62767960        1.35941198        0.05438920        1.25785689        0.03601427        0.00890152        0.00225010
       -2.61767960        1.30525200        0.05372872        1.20736584        0.03394496        0.00809887        0.00211360
       -2.60767960        1.53747051        0.06101069        1.42209932        0.04209917        0.00985275        0.00240857
       -2.59767960        2.04286626        0.08964134        1.89925148        0.03963862        0.01144844        0.00288638
       -2.58767960        2.88813829        0.14063795        2.69243235        0.03734586        0.01359453        0.00412760
       -2.57767960        2.46211743        0.10349003        2.28400667        0.05601775        0.01471225        0.00389074
       -2.56767960        2.27683385        0.09466354        2.11211764        0.05200924        0.01397036        0.00407307
       -2.55767960        1.74069757        0.06806941        1.61357869        0.04401720        0.01166199        0.00337028
       -2.54767960        1.23174351        0.04177267        1.13860233        0.03904246        0.00964648        0.00267956
       -2.53767960        2.71581907        0.11401456        2.53876119        0.04338448        0.01571364        0.00394521
       -2.52767960        1.18518474        0.03808340        1.09785987        0.03703437        0.00981722        0.00238988
       -2.51767960        1.02100446        0.03334071        0.94590910        0.03142329        0.00836317        0.00196818
       -2.50767960        0.91715877        0.03329120        0.85096858        0.02453686        0.00679908        0.00156305
       -2.49767960        0.96140076        0.03491926        0.89196553        0.02596688        0.00699246        0.00155663
       -2.48767960        1.03561116        0.03651541        0.96032924        0.02951727        0.00761243        0.00163682
       -2.47767960        1.10978336        0.03795664        1.02855902        0.03329416        0.00825676        0.00171679
       -2.46767960        1.18391737        0.03924293        1.09665489        0.03729755        0.00892545        0.00179655
       -2.45767960        3.15816515        0.08057083        2.89830351        0.14466545        0.02898991        0.00563545
       -2.44767960        1.31470770        0.03606257        1.20966476        0.05558655        0.01142842        0.00196540
       -2.43767960        0.72211081        0.03146786        0.67882804        0.00748904        0.00347976        0.00084611
       -2.42767960        0.77435515        0.03385766        0.72794409        0.00795205        0.00368888        0.00091246
       -2.41767960        1.12925321        0.04873103        1.06218118        0.01186039        0.00522271        0.00125790
       -2.40767960        1.94332839        0.08473445        1.82894939        0.01883886        0.00866674        0.00213895
       -2.39767960        1.84931074        0.07306986        1.73530744        0.02908421        0.00960121        0.00224802
       -2.38767960        1.65903549        0.05710131        1.55092851        0.03880704        0.01012568        0.00207294
       -2.37767960        0.75246477        0.02093134        0.70120212        0.02316418        0.00608107        0.00108605
       -2.36767960        0.78823715        0.01744985        0.72952652        0.03251939        0.00753622        0.00120517
       -2.35767960        0.90710410        0.02174394        0.84007747        0.03561263        0.00822915        0.00144091
       -2.34767960        0.39360597        0.00203177        0.35664194        0.02845711        0.00575675        0.00071841
       -2.33767960        0.40793144        0.00154302        0.37016414        0.02966629        0.00588076        0.00067724
       -2.32767960        0.22578890        0.00168662        0.20739441        0.01342918        0.00289207        0.00038661
       -2.31767960        0.23126355        0.00308941        0.21115017        0.01416855        0.00258823        0.00026720
       -2.30767960        0.47949482        0.00756262        0.43672778        0.02994201        0.00489281        0.00036960
       -2.29767960        0.78752267        0.01239168        0.72539018        0.04196187        0.00733276        0.00044619
       -2.28767960        0.43834435        0.00762017        0.40749884        0.01900510        0.00385330        0.00036694
       -2.27767960        0.47755033        0.00973388        0.44553663        0.01802309        0.00384320        0.00041353
       -2.26767960        0.51393630        0.01231617        0.48083858        0.01657191        0.00374049        0.00046916
       -2.25767960        0.54750226        0.01536701        0.51340469        0.01465155        0.00354516        0.00053385
       -2.24767960        2.23815203        0.08147598        2.12404422        0.02242986        0.00819524        0.00200674
       -2.23767960        0.86826496        0.02986892        0.81812853        0.01526477        0.00416418        0.00083857
       -2.22767960        0.75352220        0.02528095        0.70966582        0.01398659        0.00381727        0.00077157
       -2.21767960        0.66530900        0.02183501        0.62669687        0.01265901        0.00344021        0.00067789
       -2.20767960        0.78108276        0.02614088        0.73782885        0.01251737        0.00382756        0.00076810
       -2.19767960        0.90051934        0.02953915        0.85120172        0.01427654        0.00458916        0.00091278
       -2.18767960        1.04948137        0.03116579        0.98892189        0.02182889        0.00642402        0.00114078
       -2.17767960        1.11907373        0.03099988        1.05313040        0.02601551        0.00757857        0.00134937
       -2.16767960        1.16998351        0.02903953        1.09826893        0.03204996        0.00903223        0.00159285
       -2.15767960        0.83257702        0.02556719        0.78622170        0.01508705        0.00474953        0.00095155
       -2.14767960        0.80320867        0.02504070        0.75955062        0.01329953        0.00438823        0.00092959
       -2.13767960        0.95252782        0.02635446        0.89580633        0.02296754        0.00634376        0.00105573
       -2.12767960        0.64382890        0.01806094        0.60925305        0.01197027        0.00379202        0.00075263
       -2.11767960        0.67518548        0.01782381        0.63923231        0.01316226        0.00415734        0.00080975
       -2.10767960        0.70755722        0.01783375        0.67022870        0.01418131        0.00445478        0.00085868
       -2.09767960        0.74094412        0.01809077        0.70224222        0.01502742        0.00468431        0.00089940
       -2.08767960        0.77534618        0.01859486        0.73527287        0.01570060        0.00484595        0.00093191
       -2.07767960        0.81076340        0.01934602        0.76932066        0.01620083        0.00493968        0.00095622
       -2.06767960        0.84719579        0.02034425        0.80438557        0.01652813        0.00496552        0.00097232
       -2.05767960        0.88464334        0.02158956        0.84046762        0.01668248        0.00492347        0.00098022
       -2.04767960        0.92310606        0.02308193        0.87756680        0.01666390        0.00481351        0.00097991
       -2.03767960        0.77534150        0.01831396        0.73675905        0.01509171        0.00433961        0.00083716
       -2.02767960        0.86424187        0.01952492        0.81931235        0.01906906        0.00538795        0.00094760
       -2.01767960        0.85125580        0.01998145        0.80836890        0.01702655        0.00497845        0.00090045
       -2.00767960        0.94206712        0.02364549        0.89660603        0.01586077        0.00499189        0.00096294
       -1.99767960        0.89322328        0.02216694        0.85054807        0.01494475        0.00468293        0.00088058
       -1.98767960        0.82019480        0.02015777        0.78047292        0.01437382        0.00440800        0.00078230
       -1.97767960        0.77801868        0.01824950        0.74014787        0.01455174        0.00435775        0.00071183
       -1.96767960        0.67221677        0.01614160        0.63957613        0.01211760        0.00375598        0.00062546
       -1.95767960        0.61698608        0.01411386        0.58658569        0.01207440        0.00364482        0.00056730
       -1.94767960        0.55979205        0.01164781        0.53150127        0.01249244        0.00364210        0.00050842
       -1.93767960        0.50063469        0.00874345        0.47432287        0.01337174        0.00374783        0.00044881
       -1.92767960        0.48359943        0.00696612        0.45745226        0.01467086        0.00407098        0.00043920
       -1.91767960        0.49584120        0.00594671        0.46868318        0.01620040        0.00454584        0.00046506
       -1.90767960        0.61280439        0.00617826        0.58174264        0.01901287        0.00531120        0.00055942
       -1.89767960        0.69739737        0.00606380        0.66757563        0.01756330        0.00549558        0.00069906
       -1.88767960        0.61157381        0.00761169        0.58828007        0.01156907        0.00360831        0.00050466
       -1.87767960        0.48886017        0.00747678        0.47207031        0.00683282        0.00214345        0.00033681
       -1.86767960        0.32925645        0.00565906        0.31894636        0.00335453        0.00110099        0.00019551
       -1.85767960        0.13276265        0.00215854        0.12890820        0.00113422        0.00048094        0.00008075
       -1.84767960        3.13606254        0.06676779        3.02037945        0.04184450        0.00464332        0.00242748
       -1.83767960        1.21714432        0.01399437        1.15677640        0.03726432        0.00847700        0.00063223
       -1.82767960        0.89960387        0.00888579        0.85591479        0.02847726        0.00576603        0.00056000
       -1.81767960        1.15085084        0.01047632        1.10058618        0.03305218        0.00603100        0.00070516
       -1.80767960        1.72500871        0.03106901        1.66068682        0.02605591        0.00599628        0.00120068
       -1.79767960        1.41363388        0.03434047        1.36608928        0.00866219        0.00356852        0.00097342
       -1.78767960        0.84314606        0.02034268        0.81603876        0.00402780        0.00212615        0.00061067
       -1.77767960        0.68520317        0.01436023        0.66271879        0.00565742        0.00191865        0.00054808
       -1.76767960        0.72607126        0.01352188        0.70147082        0.00846511        0.00204236        0.00057109
       -1.75767960        0.77818362        0.01266848        0.75153278        0.01127588        0.00212605        0.00058042
       -1.74767960        1.14391407        0.01555679        1.10434175        0.02027616        0.00289065        0.00084872
       -1.73767960        0.82199404        0.01050654        0.79324623        0.01531543        0.00228280        0.00064304
       -1.72767960        0.59266018        0.00719009        0.57189876        0.01165434        0.00150581        0.00041118
       -1.71767960        2.05523070        0.01756286        1.99034773        0.03654037        0.00967178        0.00110796
       -1.70767960        0.95569376        0.01141570        0.92083857        0.01974600        0.00294803        0.00074546
       -1.69767960        0.65491444        0.00985023        0.62326797        0.01731791        0.00369294        0.00078539
       -1.68767960        0.68180099        0.01211897        0.63741824        0.02510688        0.00604610        0.00111080
       -1.67767960        0.72113703        0.01614883        0.64941624        0.04263633        0.01116335        0.00177228
       -1.66767960        1.42301196        0.03012592        1.33266610        0.04589084        0.01198132        0.00234778
       -1.65767960        0.93731927        0.02193355        0.85231259        0.04800693        0.01281114        0.00225506
       -1.64767960        0.67371814        0.01355209        0.61743732        0.03317696        0.00808085        0.00147091
       -1.63767960        0.65712662        0.00825983        0.63212960        0.01442539        0.00177801        0.00053380
       -1.62767960        0.23955562        0.00227279        0.22992722        0.00665981        0.00048562        0.00021017
       -1.61767960        2.36691656        0.01423802        2.29463842        0.03712652        0.01950509        0.00140851
       -1.60767960        0.84697598        0.01453552        0.76372657        0.04807933        0.01809727        0.00253729
