#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77000000        0.62720294        0.16840538        0.10685114        0.34180562        0.00867071        0.00147009
       -9.76000000        0.89298514        0.17013220        0.17442778        0.53198702        0.01444482        0.00199332
       -9.75000000        0.96737357        0.16619964        0.20466295        0.57721717        0.01715077        0.00214304
       -9.74000000        1.04222272        0.17358291        0.23801348        0.60835761        0.01994827        0.00232046
       -9.73000000        0.95855554        0.15985312        0.21912785        0.55875232        0.01870030        0.00212196
       -9.72000000        0.79520318        0.13734543        0.15807157        0.48365930        0.01443585        0.00169102
       -9.71000000        0.63359407        0.11801016        0.10232459        0.40160940        0.01033429        0.00131563
       -9.70000000        1.12368336        0.13843178        0.14406076        0.82107563        0.01782186        0.00229333
       -9.69000000        5.17989541        0.84683836        0.77918741        3.46727442        0.07384488        0.01275034
       -9.68000000        0.27511960        0.03488973        0.03265854        0.20187791        0.00521730        0.00047612
       -9.67000000        0.25311743        0.03269850        0.03197513        0.18292082        0.00506161        0.00046137
       -9.66000000        0.23105067        0.03066499        0.03116320        0.16390188        0.00487685        0.00044375
       -9.65000000        0.20891933        0.02878918        0.03022276        0.14482111        0.00466303        0.00042325
       -9.64000000        0.18672341        0.02707109        0.02915379        0.12567850        0.00442015        0.00039988
       -9.63000000        1.80833602        0.33100308        0.36071751        1.06420356        0.04818215        0.00422972
       -9.62000000        1.36707915        0.21226527        0.11624866        1.01514481        0.02044826        0.00297215
       -9.61000000        1.47026919        0.16563448        0.11073347        1.16396508        0.02732647        0.00260968
       -9.60000000        1.20554032        0.08051416        0.08598221        1.00867981        0.02868851        0.00167562
       -9.59000000        0.66228536        0.03925768        0.05120081        0.55464317        0.01626130        0.00092240
       -9.58000000        1.67398634        0.10338055        0.11891267        1.38141743        0.06798896        0.00228672
       -9.57000000        0.29925725        0.03146489        0.02811478        0.23201195        0.00708766        0.00057797
       -9.56000000        0.26517374        0.02760831        0.02580694        0.20500759        0.00621941        0.00053149
       -9.55000000        0.22835750        0.02102402        0.02300424        0.17833245        0.00553030        0.00046649
       -9.54000000        0.18880851        0.01171200        0.01970667        0.15198655        0.00502033        0.00038296
       -9.53000000        0.21166294        0.01316094        0.02209423        0.17079830        0.00515749        0.00045198
       -9.52000000        0.25142256        0.01777674        0.02593440        0.20174930        0.00539427        0.00056785
       -9.51000000        0.29178577        0.02234489        0.02972209        0.23344815        0.00558154        0.00068909
       -9.50000000        0.33275256        0.02686538        0.03345733        0.26589486        0.00571929        0.00081571
       -9.49000000       10.84578696        0.07922259        1.92927127        8.61545788        0.19306022        0.02877500
       -9.48000000        0.31249008        0.03526777        0.02183582        0.25041037        0.00417951        0.00079660
       -9.47000000        0.33641335        0.03958108        0.02175647        0.27010996        0.00409329        0.00087254
       -9.46000000        0.36098104        0.04388900        0.02152810        0.29058750        0.00402702        0.00094942
       -9.45000000        2.17671441        0.04500356        0.17872334        1.87791666        0.07158289        0.00348796
       -9.44000000        0.73001857        0.05158464        0.05443851        0.60821511        0.01421831        0.00156198
       -9.43000000        0.75490249        0.05616051        0.05110222        0.63201179        0.01403071        0.00159726
       -9.42000000        0.77746612        0.06066394        0.04805647        0.65335133        0.01374938        0.00164500
       -9.41000000        0.79770946        0.06509494        0.04530127        0.67223375        0.01337432        0.00170518
       -9.40000000        0.29371247       -0.00016981        0.02580810        0.25886950        0.00885739        0.00034729
       -9.39000000        0.51476236       -0.00014638        0.03728576        0.45985456        0.01708848        0.00067994
       -9.38000000        0.42949171       -0.00013265        0.03713485        0.37930303        0.01245075        0.00073572
       -9.37000000        0.34212997       -0.00011930        0.03531116        0.29759824        0.00862148        0.00071840
       -9.36000000        0.25267714       -0.00010634        0.03181467        0.21474020        0.00560065        0.00062795
       -9.35000000        0.29018509        0.01420474        0.03050358        0.24022174        0.00442649        0.00082854
       -9.34000000        0.79078585        0.03283214        0.07315032        0.67237454        0.00951748        0.00291136
       -9.33000000        1.74430197        0.03649387        0.20268020        1.47975171        0.01937853        0.00599766
       -9.32000000        0.98660996        0.03072140        0.09914581        0.84305447        0.01055963        0.00312864
       -9.31000000        0.94040584        0.02506974        0.09146379        0.81095670        0.00992165        0.00299396
       -9.30000000        0.88977758        0.01971355        0.08365631        0.77423832        0.00930559        0.00286381
       -9.29000000        0.83472517        0.01465285        0.07572337        0.73289933        0.00871145        0.00273817
       -9.28000000        0.77524862        0.00988763        0.06766498        0.68693974        0.00813922        0.00261705
       -9.27000000        0.80878179        0.00541788        0.06513057        0.72608673        0.00944297        0.00270364
       -9.26000000        0.81923649        0.00124168        0.05931752        0.74452454        0.01149906        0.00265368
       -9.25000000        0.71049510        0.00000000        0.05649742        0.63906211        0.01265480        0.00228076
       -9.24000000        1.01052232        0.00000000        0.12197435        0.86689947        0.01818762        0.00346088
       -9.23000000        1.52744825        0.00000000        0.17704207        1.31920004        0.02614724        0.00505890
       -9.22000000        3.73823486        0.00000000        0.22549047        3.44614439        0.05619783        0.01040218
       -9.21000000        1.38176584        0.00000000        0.13208588        1.22655626        0.01810606        0.00501764
       -9.20000000        1.45989778        0.05154355        0.15824855        1.20393312        0.04374882        0.00242374
       -9.19000000        1.06833428        0.04739372        0.15765138        0.84448911        0.01540612        0.00339396
       -9.18000000        1.39969005        0.03729662        0.16444819        1.17671148        0.01596122        0.00527254
       -9.17000000        1.73260358        0.01961202        0.16408722        1.52708942        0.01423436        0.00758055
       -9.16000000        7.02673876        0.00534140        0.73483527        6.20560021        0.04862141        0.03234047
       -9.15000000        1.42472411        0.01337357        0.46949242        0.91718515        0.02066919        0.00400378
       -9.14000000        2.70974192        0.00256760        0.61186555        2.06011441        0.02113935        0.01405500
       -9.13000000        3.14085966        0.00003066        0.17023897        2.93371206        0.02288494        0.01399303
       -9.12000000        1.53393465        0.00000000        0.05635028        1.46186995        0.00826648        0.00744794
       -9.11000000        1.15827712        0.00000000        0.02400565        1.12346681        0.00509372        0.00571096
       -9.10000000        3.21914505        0.00000000        0.34380677        2.84550156        0.01342530        0.01641142
       -9.09000000        0.69363937        0.01572177        0.00832378        0.66306714        0.00358608        0.00294060
       -9.08000000        0.38034025        0.01742237        0.00598167        0.35317560        0.00224730        0.00151331
       -9.07000000        0.71932083        0.04271840        0.02237827        0.64683899        0.00459547        0.00278969
       -9.06000000        0.70865187        0.04032077        0.04757930        0.61318987        0.00455393        0.00300800
       -9.05000000        0.67312970        0.03466218        0.08217623        0.54877337        0.00431811        0.00319983
       -9.04000000        1.13820234        0.02574261        0.15465964        0.94243429        0.01033866        0.00502713
       -9.03000000        1.60167437        0.01358272        0.47772809        1.08769815        0.01315923        0.00950617
       -9.02000000        1.49091597        0.00659812        0.20432171        1.26058700        0.01238085        0.00702831
       -9.01000000        6.41643383        0.00211154        0.10954832        6.23293206        0.04515558        0.02668633
       -9.00000000        0.87159157        0.00013221        0.04006263        0.81091984        0.01809348        0.00238341
       -8.99000000        0.77541372        0.00004373        0.02819884        0.72774198        0.01743051        0.00199866
       -8.98000000        0.70922333        0.00006828        0.03346484        0.65717791        0.01669572        0.00181657
       -8.97000000        0.64712732        0.00009164        0.03860127        0.59103612        0.01574241        0.00165588
       -8.96000000        0.58912572        0.00011380        0.04360812        0.52931661        0.01457059        0.00151660
       -8.95000000        0.53521851        0.00013476        0.04848541        0.47201938        0.01318026        0.00139871
       -8.94000000        0.48540570        0.00015452        0.05323313        0.41914442        0.01157141        0.00130223
       -8.93000000        0.43968729        0.00017308        0.05785127        0.37069174        0.00974404        0.00122715
       -8.92000000        0.52229187        0.00019045        0.15562929        0.35576275        0.00821094        0.00249845
       -8.91000000        0.46971866        0.00020662        0.10090441        0.36074530        0.00607244        0.00178989
       -8.90000000        0.59153044        0.00058780        0.11746437        0.46406261        0.00794869        0.00146697
       -8.89000000        0.29391525        0.00013861        0.02741001        0.26160946        0.00401533        0.00074184
       -8.88000000        1.97311759        0.00000000        0.00281913        1.93698322        0.02923468        0.00408057
       -8.87000000        1.73596142        0.01099071        0.00297999        1.70111179        0.01451863        0.00636030
       -8.86000000        0.48560948        0.01024073        0.00165678        0.46675202        0.00520272        0.00175722
       -8.85000000        0.49303790        0.00984467        0.00213771        0.47310687        0.00622026        0.00172838
       -8.84000000        0.50216464        0.00979973        0.00292176        0.48066944        0.00705530        0.00171841
       -8.83000000        0.51298972        0.01010592        0.00400893        0.48943973        0.00770784        0.00172730
       -8.82000000        0.52551312        0.01076322        0.00539923        0.49941774        0.00817789        0.00175505
       -8.81000000        0.53973486        0.01177163        0.00709265        0.51060347        0.00846544        0.00180166
       -8.80000000        0.54596514        0.01313642        0.00926117        0.51357101        0.00814582        0.00185072
       -8.79000000        0.28954458        0.00686596        0.01466668        0.26142104        0.00570422        0.00088668
       -8.78000000        0.26271274        0.00722220        0.01990698        0.22968070        0.00511237        0.00079049
       -8.77000000        0.23647614        0.00739494        0.02426548        0.19954170        0.00457708        0.00069693
       -8.76000000        0.21083477        0.00738418        0.02774219        0.17100403        0.00409836        0.00060601
       -8.75000000        0.18578863        0.00718992        0.03033711        0.14406769        0.00367620        0.00051771
       -8.74000000        0.16133773        0.00681215        0.03205023        0.11873270        0.00331061        0.00043205
       -8.73000000        0.13748207        0.00625088        0.03288156        0.09499903        0.00300158        0.00034902
       -8.72000000        0.11422164        0.00550611        0.03283109        0.07286671        0.00274912        0.00026861
       -8.71000000        0.09155644        0.00457783        0.03189884        0.05233572        0.00255322        0.00019084
       -8.70000000        0.06948648        0.00346605        0.03008479        0.03340606        0.00241388        0.00011570
       -8.69000000        1.96596515        0.01095976        0.10187405        1.81852961        0.02905205        0.00554968
       -8.68000000        1.45068707        0.00451201        0.03606107        1.38759237        0.01798512        0.00453651
       -8.67000000        0.66215318        0.00351343        0.01295761        0.63661847        0.00659011        0.00247357
       -8.66000000        0.63518978        0.00539675        0.01364380        0.60878059        0.00482099        0.00254764
       -8.65000000        0.99831520        0.01429455        0.12930804        0.83663027        0.01494903        0.00313331
       -8.64000000        7.31250478        0.01361630        0.01231766        7.01112263        0.26178673        0.01366147
       -8.63000000        0.53990242        0.00741656        0.10405532        0.41394356        0.01355154        0.00093544
       -8.62000000        0.70692296        0.00744623        0.10639926        0.57607849        0.01571690        0.00128208
       -8.61000000        0.89369240        0.00641926        0.09448961        0.77313401        0.01795876        0.00169075
       -8.60000000        0.53205081        0.00469618        0.07132100        0.44377703        0.01111271        0.00114389
       -8.59000000        0.53314026        0.00419370        0.06747806        0.44972096        0.01054331        0.00120424
       -8.58000000        0.53342812        0.00373579        0.06413982        0.45431855        0.00997385        0.00126010
       -8.57000000        0.53291438        0.00332247        0.06130628        0.45756983        0.00940433        0.00131147
       -8.56000000        0.53159905        0.00295373        0.05897744        0.45947477        0.00883476        0.00135835
       -8.55000000        0.52948213        0.00262956        0.05715330        0.46003339        0.00826513        0.00140074
       -8.54000000        0.58800196        0.00238184        0.05701924        0.51899842        0.00788313        0.00171932
       -8.53000000        0.72171421        0.00249959        0.06735752        0.64141954        0.00815257        0.00228499
       -8.52000000        0.82316952        0.00306215        0.09017563        0.71842446        0.00894647        0.00256080
       -8.51000000        0.89236786        0.00406954        0.12547356        0.75001318        0.01026483        0.00254675
       -8.50000000        0.69561606        0.00557185        0.17235922        0.50506163        0.01148140        0.00114196
       -8.49000000        0.09834391       -0.00002155        0.00079145        0.09575517        0.00157878        0.00024007
       -8.48000000        0.09605081       -0.00001174        0.00050216        0.09381547        0.00150513        0.00023980
       -8.47000000        0.09352432       -0.00000489        0.00029561        0.09155940        0.00143540        0.00023880
       -8.46000000        0.09076445       -0.00000099        0.00017180        0.08898696        0.00136960        0.00023708
       -8.45000000        0.69171398        0.00000177        0.00139900        0.67823794        0.01048630        0.00158897
       -8.44000000        0.77240374        0.00001806        0.00388050        0.75624751        0.00994978        0.00230788
       -8.43000000        1.00810969        0.00003581        0.00514727        0.98603862        0.01356883        0.00331916
       -8.42000000        1.46646149        0.00005199        0.00668607        1.43056251        0.02392268        0.00523824
       -8.41000000        0.43312138        0.00008871        0.00298595        0.41792125        0.01082949        0.00129598
       -8.40000000        0.36586848        0.00010739        0.00469207        0.35127254        0.00871212        0.00108436
       -8.39000000        0.33480533        0.00012348        0.00571178        0.31937008        0.00860292        0.00099707
       -8.38000000        0.33835831        0.00013695        0.00694584        0.32159685        0.00861728        0.00106139
       -8.37000000        0.37279179        0.00014719        0.00839553        0.35423699        0.00875340        0.00125868
       -8.36000000        0.40837964        0.00015409        0.00976888        0.38814206        0.00885950        0.00145510
       -8.35000000        0.44512187        0.00015767        0.01106590        0.42331206        0.00893559        0.00165064
       -8.34000000        0.48301848        0.00015792        0.01228658        0.45974700        0.00898166        0.00184532
       -8.33000000        0.52206946        0.00015484        0.01343093        0.49744687        0.00899771        0.00203912
       -8.32000000        0.56227483        0.00014843        0.01449894        0.53641168        0.00898374        0.00223204
       -8.31000000        0.60363457        0.00013869        0.01549062        0.57664142        0.00893975        0.00242410
       -8.30000000        0.57513020        0.00012562        0.01749539        0.55030173        0.00485053        0.00235693
       -8.29000000        0.62663270        0.00010922        0.01811111        0.60054308        0.00529004        0.00257926
       -8.28000000        0.67791685        0.00008949        0.01862378        0.65065294        0.00575270        0.00279794
       -8.27000000        0.37815462        0.00010329        0.01274259        0.36024242        0.00357693        0.00148938
       -8.26000000        0.37436454        0.00008689        0.01177688        0.35744573        0.00358630        0.00146875
       -8.25000000        0.37052653        0.00006855        0.01062854        0.35478481        0.00359814        0.00144650
       -8.24000000        0.36664058        0.00004827        0.00929756        0.35225967        0.00361246        0.00142261
       -8.23000000        0.36270669        0.00002607        0.00778396        0.34987031        0.00362925        0.00139710
       -8.22000000        0.48291891        0.00014028        0.00823277        0.46693323        0.00602203        0.00159061
       -8.21000000        0.94236869        0.00238653        0.04366075        0.88194019        0.01169682        0.00268440
       -8.20000000        1.81864493        0.00252279        0.07099724        1.71667525        0.02228461        0.00616505
       -8.19000000        0.87973722        0.00329381        0.06260385        0.79557047        0.01642798        0.00184111
       -8.18000000        1.10473482        0.00465304        0.07470249        1.00216252        0.02088927        0.00232750
       -8.17000000        1.33163672        0.00610369        0.08045634        1.21686278        0.02536577        0.00284814
       -8.16000000        1.18095586        0.00922277        0.13664744        1.00757867        0.02449196        0.00301502
       -8.15000000        1.47612980        0.03712899        0.38216303        1.01342700        0.04038650        0.00302428
       -8.14000000        2.09975281        0.06165865        0.66012439        1.30574295        0.06772642        0.00450040
       -8.13000000        1.26145006        0.01630362        0.21488077        1.00008820        0.02651925        0.00365822
       -8.12000000        1.09999870        0.01053002        0.15402235        0.91229361        0.01987882        0.00327389
       -8.11000000        0.96251185        0.01062564        0.15173176        0.77961327        0.01793051        0.00261068
       -8.10000000        0.96885887        0.01114703        0.16119848        0.77550164        0.01845940        0.00255233
       -8.09000000        0.98930906        0.01137017        0.16830443        0.78818889        0.01883413        0.00261144
       -8.08000000        1.02386241        0.01129505        0.17304963        0.81767502        0.01905471        0.00278800
       -8.07000000        0.39309295        0.00090018        0.02947403        0.35557809        0.00550474        0.00163591
       -8.06000000        0.40516779       -0.00008500        0.01600628        0.38212407        0.00527616        0.00184628
       -8.05000000        0.39271675       -0.00009701        0.01646323        0.36926594        0.00530148        0.00178311
       -8.04000000        0.48511650       -0.00010757        0.01842881        0.45130118        0.01312101        0.00237306
       -8.03000000        0.47293155       -0.00011668        0.01986331        0.43852028        0.01237611        0.00228854
       -8.02000000        0.79079696       -0.00012434        0.05094199        0.71946031        0.01609132        0.00442768
       -8.01000000        0.79161920       -0.00013055        0.04723673        0.72512432        0.01509574        0.00429296
       -8.00000000        0.76819944       -0.00013530        0.04401850        0.70613668        0.01408371        0.00409586
       -7.99000000        0.72053768       -0.00013861        0.04128730        0.66249738        0.01305521        0.00383640
       -7.98000000        0.64863391       -0.00014047        0.03904313        0.59420643        0.01201025        0.00351457
       -7.97000000        0.55248814       -0.00014088        0.03728600        0.50126382        0.01094882        0.00313038
       -7.96000000        0.43682992       -0.00013946        0.03652774        0.38769297        0.01004623        0.00270244
       -7.95000000        0.70923698        0.00080440        0.08708820        0.59705388        0.02045435        0.00383615
       -7.94000000        1.30389631        0.00387039        0.18199099        1.08116735        0.03085711        0.00601047
       -7.93000000        1.36492395        0.00192618        0.14074579        1.18929704        0.02582002        0.00713492
       -7.92000000        1.16093465        0.00174556        0.12389347        1.00501101        0.02384380        0.00644081
       -7.91000000        1.11054682        0.00149485        0.11356386        0.96644733        0.02304714        0.00599363
       -7.90000000        1.38326542        0.00124391        0.11896096        1.22714308        0.02892626        0.00699121
       -7.89000000        1.56084702        0.00106721        0.16046876        1.35381925        0.03577416        0.00971764
       -7.88000000        1.91527590        0.00091608        0.24233945        1.61440111        0.04357093        0.01404832
       -7.87000000        2.08858196        0.00092591        0.19261708        1.83971168        0.04371635        0.01161093
       -7.86000000        1.93837263        0.00140809        0.21748483        1.66700224        0.04106593        0.01141155
       -7.85000000        1.54502597        0.00182295        0.18542194        1.31559303        0.03318466        0.00900339
       -7.84000000        1.19510541        0.00220340        0.14370761        1.01746014        0.02548091        0.00625335
       -7.83000000        1.83566457        0.00276877        0.24506835        1.52412046        0.05033940        0.01336759
       -7.82000000        1.11231495        0.00340736        0.13799376        0.93924901        0.02562758        0.00603723
       -7.81000000        0.92493815        0.00402309        0.12180386        0.77229850        0.02169923        0.00511347
       -7.80000000        0.74156159        0.00461596        0.10818445        0.60611948        0.01820895        0.00443276
       -7.79000000        0.74938853        0.00575908        0.11689395        0.60322157        0.01901168        0.00450224
       -7.78000000        0.79991409        0.00713375        0.13111242        0.63614911        0.02080525        0.00471355
       -7.77000000        0.85135325        0.00863400        0.14614246        0.66904505        0.02262308        0.00490866
       -7.76000000        0.90370602        0.01025983        0.16198407        0.70190939        0.02446517        0.00508757
       -7.75000000        2.84189853        0.03922089        0.50986630        2.20703040        0.07333373        0.01244720
       -7.74000000        1.07603686        0.01794131        0.21305199        0.81006852        0.03009443        0.00488062
       -7.73000000        0.37582522        0.00109029        0.07170033        0.28698437        0.01252451        0.00352571
       -7.72000000        0.39714897        0.00119272        0.07824178        0.30063702        0.01330870        0.00376874
       -7.71000000        0.55514156        0.00201904        0.11937642        0.40841870        0.01994535        0.00538205
       -7.70000000        0.93019018        0.00407163        0.21303726        0.67325514        0.03067683        0.00914933
       -7.69000000        1.03318312        0.00605420        0.22005311        0.76730665        0.03164463        0.00812452
       -7.68000000        1.09952714        0.00806112        0.21738564        0.83664725        0.03094045        0.00649269
       -7.67000000        0.73620576        0.00036389        0.05541832        0.65889298        0.01810375        0.00342681
       -7.66000000        0.94548347        0.00065378        0.05653886        0.86400856        0.02076405        0.00351821
       -7.65000000        1.05458134        0.00102210        0.07735031        0.95060912        0.02151540        0.00408442
       -7.64000000        0.75479609        0.00146883        0.03656717        0.69861858        0.01636444        0.00177707
       -7.63000000        0.72225456        0.00199399        0.04323024        0.65978284        0.01563806        0.00160944
       -7.62000000        0.26584055        0.00259756        0.05209826        0.20290228        0.00747502        0.00076743
       -7.61000000        0.18519504        0.00249642        0.04722280        0.12660244        0.00834084        0.00053255
       -7.60000000        0.33626945        0.00596121        0.11466158        0.19846867        0.01633239        0.00084560
       -7.59000000        0.48665858        0.00975787        0.18224244        0.27041557        0.02304266        0.00120005
       -7.58000000        0.30571510        0.00433615        0.08271713        0.20654583        0.01104632        0.00106967
       -7.57000000        0.32469953        0.00404883        0.08470369        0.22364258        0.01094230        0.00136213
       -7.56000000        0.33992349        0.00350938        0.08528092        0.23866239        0.01075492        0.00171587
       -7.55000000        0.35138699        0.00271780        0.08444883        0.25160528        0.01048418        0.00213090
       -7.54000000        0.80804092        0.00212753        0.23628222        0.51644600        0.04336652        0.00981865
       -7.53000000        0.41457804        0.00185269        0.10700001        0.28513878        0.01695370        0.00363286
       -7.52000000        0.38326292        0.00167511        0.09360366        0.26987869        0.01487034        0.00323512
       -7.51000000        0.35451750        0.00156248        0.08207128        0.25491143        0.01311516        0.00285715
       -7.50000000        0.40588348        0.00171833        0.09507784        0.29096415        0.01467035        0.00345280
       -7.49000000        0.48352979        0.00244203        0.11035607        0.34966587        0.01704509        0.00402073
       -7.48000000        0.68150493        0.00375183        0.12569426        0.52563305        0.02179693        0.00462885
       -7.47000000        0.76516941        0.00561958        0.14048149        0.58957376        0.02462594        0.00486866
       -7.46000000        0.86796916        0.00804070        0.15460190        0.67243250        0.02792932        0.00496474
       -7.45000000        0.47975259        0.00318069        0.10399568        0.35246768        0.01637446        0.00373409
       -7.44000000        0.43365523        0.00313422        0.10239130        0.30915061        0.01535255        0.00362655
       -7.43000000        0.69067580        0.00313790        0.10363927        0.55960527        0.02007668        0.00421669
       -7.42000000        0.34333973        0.00314410        0.08404033        0.23971163        0.01368082        0.00276285
       -7.41000000        0.37557888        0.00314070        0.08752733        0.26702298        0.01499653        0.00289135
       -7.40000000        0.40191916        0.00312851        0.09126887        0.28829211        0.01620131        0.00302834
       -7.39000000        0.42236057        0.00310755        0.09526497        0.30351903        0.01729517        0.00317384
       -7.38000000        0.43690311        0.00307781        0.09951562        0.31270373        0.01827811        0.00332784
       -7.37000000        0.44554679        0.00303928        0.10402083        0.31584621        0.01915013        0.00349034
       -7.36000000        0.44829159        0.00299197        0.10878059        0.31294647        0.01991122        0.00366135
       -7.35000000        0.44513753        0.00293589        0.11379490        0.30400451        0.02056139        0.00384085
       -7.34000000        0.43608461        0.00287102        0.11906376        0.28902033        0.02110063        0.00402886
       -7.33000000        0.38826773        0.00279556        0.10216672        0.26231089        0.01772229        0.00327227
       -7.32000000        0.46698119        0.00426389        0.12229496        0.31668896        0.02018658        0.00354680
       -7.31000000        0.43926350        0.00347990        0.11932521        0.29375836        0.01910087        0.00359915
       -7.30000000        0.45403456        0.00292037        0.13065813        0.29678770        0.01948117        0.00418719
       -7.29000000        0.43174586        0.00246298        0.12336462        0.28347105        0.01845839        0.00398882
       -7.28000000        0.41063962        0.00209463        0.11131119        0.27635079        0.01722146        0.00366156
       -7.27000000        0.40978297        0.00183325        0.10408913        0.28347505        0.01693078        0.00345477
       -7.26000000        0.33422033        0.00168109        0.09590249        0.21912983        0.01453674        0.00297018
       -7.25000000        0.31294437        0.00163815        0.09022067        0.20439319        0.01405105        0.00264132
       -7.24000000        0.29870346        0.00170444        0.08424399        0.19663637        0.01385466        0.00226400
       -7.23000000        0.29149757        0.00187995        0.07797247        0.19585934        0.01394757        0.00183824
       -7.22000000        0.30421872        0.00214993        0.07828749        0.20736858        0.01479527        0.00161745
       -7.21000000        0.33107084        0.00245457        0.08322850        0.22768229        0.01616373        0.00154176
       -7.20000000        0.38196586        0.00287471        0.09736731        0.25942532        0.02052450        0.00177401
       -7.19000000        0.41503285        0.00187360        0.09153588        0.29533783        0.02415639        0.00212916
       -7.18000000        0.28296309        0.00108593        0.06734464        0.19407355        0.01865037        0.00180861
       -7.17000000        0.17845388        0.00051175        0.04569663        0.11744296        0.01337909        0.00142345
       -7.16000000        0.10150523        0.00015107        0.02659186        0.06544608        0.00834255        0.00097366
       -7.15000000        0.05211712        0.00000388        0.01003032        0.03808289        0.00354076        0.00045927
       -7.14000000        0.60443640        0.00000000        0.34764002        0.17133851        0.07233370        0.01312416
       -7.13000000        0.52609666        0.00296076        0.20831790        0.27432673        0.03721652        0.00327473
       -7.12000000        0.39974011        0.00177319        0.14467960        0.22285244        0.02759506        0.00283983
       -7.11000000        0.58471511        0.00089778        0.12678448        0.41926649        0.03335053        0.00441584
       -7.10000000        0.62336588        0.00033451        0.16472816        0.41529960        0.03533930        0.00766430
       -7.09000000        0.34161000        0.00008071        0.14562046        0.16841214        0.02097063        0.00652606
       -7.08000000        0.19218079        0.00000350        0.09658288        0.07868349        0.01296296        0.00394797
       -7.07000000        0.19153126        0.00000002        0.09202177        0.08293833        0.01330328        0.00326786
       -7.06000000        0.22191837        0.00000003        0.09857534        0.10399208        0.01598321        0.00336771
       -7.05000000        0.24556802        0.00000003        0.09954320        0.12389255        0.01868110        0.00345115
       -7.04000000        0.35732549        0.00000003        0.12936330        0.19274366        0.03048381        0.00473470
       -7.03000000        0.27891057        0.00000002        0.09406902        0.15874288        0.02263689        0.00346176
       -7.02000000        0.20353689        0.00000000        0.06410000        0.12117195        0.01574475        0.00252019
       -7.01000000        0.84431404        0.00018084        0.22580662        0.54381495        0.06665369        0.00785794
       -7.00000000        0.31192581        0.00146662        0.09841550        0.18426530        0.02409450        0.00368389
       -6.99000000        0.31401923        0.00452052        0.08349398        0.20806897        0.01549226        0.00244350
       -6.98000000        0.51527862        0.00941404        0.10308194        0.38464531        0.01555677        0.00258056
       -6.97000000        0.95244873        0.02016252        0.14317824        0.77066828        0.01574488        0.00269482
       -6.96000000        1.06639321        0.01942393        0.22467951        0.78898020        0.02700693        0.00630264
       -6.95000000        1.08227340        0.02315112        0.15216662        0.88408948        0.01909953        0.00376665
       -6.94000000        0.76775124        0.01305923        0.10830692        0.62870087        0.01487309        0.00281113
       -6.93000000        0.22468133        0.00176603        0.07459223        0.13115426        0.01412355        0.00304526
       -6.92000000        0.07916825        0.00029250        0.02542215        0.04662163        0.00555966        0.00127230
       -6.91000000        1.14282383        0.00621314        0.29254643        0.75007687        0.08806933        0.00591806
       -6.90000000        1.54111905        0.02057711        0.15328448        1.33455328        0.03044725        0.00225693
