#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.45232040       53.64508676        1.43115583        1.01756643       50.34708272        0.77853004        0.07075174
        1.46232040       56.31636347        1.70546930        1.11612775       52.59330551        0.82399803        0.07746288
        1.47232040       57.48928080        1.80497024        1.32959872       53.41477854        0.85639926        0.08353404
        1.48232040      222.75356542        3.43352917        9.00015994      206.75128903        3.30847553        0.26011175
        1.49232040       74.26335776        1.75468440        1.33706927       70.12262983        0.97843091        0.07054334
        1.50232040       56.16426057        1.32018221        1.16630069       52.85182484        0.76435431        0.06159853
        1.51232040       41.69122045        0.83024190        1.06042880       39.20492366        0.55543627        0.04018982
        1.52232040       42.01851385        1.01039659        1.03960086       39.32352543        0.58931095        0.05568001
        1.53232040       76.68495165        1.60199514        2.18116218       71.74037049        1.05922633        0.10219751
        1.54232040      113.50967102        2.37189186        2.80400039      106.67315426        1.52190933        0.13871518
        1.55232040      134.16343608        2.29800624        2.44873840      127.62410023        1.65310096        0.13949024
        1.56232040       67.06860451        3.13839340        0.53678148       62.00682717        1.16156138        0.22504108
        1.57232040       72.61357826        2.01122109        1.09809137       68.36079265        0.99042779        0.15304535
        1.58232040       72.51344957        1.33039859        1.36836328       68.80890094        0.87996403        0.12582274
        1.59232040      184.16392437        2.71846451        2.40790255      177.01861652        1.85495686        0.16398393
        1.60232040       74.97346451        0.86520441        1.26383962       72.03916563        0.75559309        0.04966177
        1.61232040       72.94190738        0.40492765        0.99934500       70.79284507        0.70911078        0.03567888
        1.62232040       88.26035420        0.24980455        1.03328913       86.29174072        0.64828851        0.03723129
        1.63232040       85.23168889        0.26173458        0.93149409       83.47045233        0.52756780        0.04044010
        1.64232040      103.52764547        0.42758977        1.10999436      101.35125009        0.58208715        0.05672411
        1.65232040      131.23921203        0.71045618        1.36240776      128.40513903        0.68026833        0.08094072
        1.66232040       27.49927725        0.26052159        0.28799804       26.72239167        0.20538939        0.02297656
        1.67232040       31.58468955        0.39559757        0.33028876       30.55635511        0.27082227        0.03162584
        1.68232040       35.07264692        0.56628055        0.36236283       33.75656452        0.34552930        0.04190972
        1.69232040       37.96314936        0.77257054        0.38422024       36.32301993        0.42951046        0.05382820
        1.70232040       47.63215544        1.42546083        0.45923706       44.96650692        0.67755115        0.10339948
        1.71232040       40.74618719        0.97649278        0.40445643       38.76277919        0.55166500        0.05079379
        1.72232040       51.06939296        1.31474583        0.49292443       48.60608585        0.61675445        0.03888240
        1.73232040       43.08381410        0.81296245        0.52970963       41.09354969        0.60830373        0.03928859
        1.74232040       31.29152923        0.63348520        0.34923920       29.83937674        0.44377656        0.02565153
        1.75232040       26.73240465        0.60155046        0.27919481       25.44253584        0.38794058        0.02118296
        1.76232040       20.80966152        0.50331907        0.21898710       19.74984558        0.31978688        0.01772290
        1.77232040       15.05415033        0.38260189        0.16367004       14.24834623        0.24535341        0.01417875
        1.78232040        9.46587107        0.23939893        0.11324364        8.93803781        0.16464018        0.01055051
        1.79232040        4.04482375        0.07371019        0.06770788        3.81892030        0.07764719        0.00683819
        1.80232040       23.30022145        0.59926973        0.31189375       21.88998704        0.46704996        0.03202097
        1.81232040       38.05153621        1.23653694        0.37523674       35.68684059        0.71269013        0.04023180
        1.82232040       21.57299696        0.61215759        0.24883883       20.27920052        0.40561361        0.02718641
        1.83232040       75.62556223        1.85127754        0.38897985       72.11416536        1.20187536        0.06926411
        1.84232040       99.04838051        2.40828396        0.68845867       94.22118066        1.61931302        0.11114420
        1.85232040       95.91172126        2.72860879        0.77415078       91.03134233        1.29213927        0.08548009
        1.86232040      133.64433497        4.13552775        0.93015183      126.95694085        1.53552764        0.08618689
        1.87232040       59.63231875        1.41760028        0.65774256       56.66840304        0.81659527        0.07197760
        1.88232040       35.31321360        0.87853434        0.28939129       33.70816037        0.40557979        0.03154782
        1.89232040      234.42124488        0.60610586       -0.28451084      229.05238341        4.58906516        0.45820129
        1.90232040       85.93340664        0.93939012        0.26210025       83.05297482        1.55151629        0.12742516
        1.91232040       79.15812744        0.74007837        0.29683234       76.33243773        1.65073100        0.13804799
        1.92232040       94.98908672        1.97978086        0.72313746       90.74654164        1.41865915        0.12096762
        1.93232040       56.99735540        1.11646702        0.68102594       53.98392820        1.09427478        0.12165946
        1.94232040      107.85138535        2.06628739        0.93202828      102.75487694        1.89596515        0.20222759
        1.95232040       89.46859164        0.10283625       -0.19047271       87.53476631        1.84373248        0.17772931
        1.96232040       35.84459599        0.15857702        0.13131875       34.55631817        0.93429201        0.06409003
        1.97232040       26.21539913        0.21337411        0.15894306       25.09844058        0.70682772        0.03781366
        1.98232040       23.71297269        0.26680879        0.16380134       22.66479635        0.59029758        0.02726863
        1.99232040       30.52318227        0.42483943        0.24539658       29.04778468        0.76082589        0.04433569
        2.00232040       96.99077577        2.85241821        1.46860849       91.59954511        0.84317256        0.22703140
        2.01232040       83.71233953        1.89553046        1.42440022       79.78962933        0.49844038        0.10433914
        2.02232040       87.60282799        1.66072458        1.72725222       83.68621151        0.44883701        0.07980267
        2.03232040       97.51132071        2.50485822        0.68156024       93.84818625        0.41129794        0.06541806
        2.04232040      127.01269454        2.61277135        0.73991842      122.55871240        0.96860923        0.13268313
        2.05232040       59.21673110        0.56927536        0.73081853       56.79618935        0.95955473        0.16089313
        2.06232040       55.40137417        0.43411369        0.66043363       53.02471219        1.09403652        0.18807814
        2.07232040       62.77199738        0.65422113        0.63505231       60.03659690        1.23333745        0.21278958
        2.08232040       80.80509110        0.23504909        0.82429534       78.03942730        1.51550166        0.19081772
        2.09232040       52.98521392        0.21207355        0.88363689       50.51962214        1.19774904        0.17213229
        2.10232040       37.84723735        0.24635960        0.90021542       35.78738322        0.78689699        0.12638212
        2.11232040       34.39553545        0.27332329        0.84924753       32.66215207        0.53312713        0.07768543
        2.12232040       67.79576148        0.34593369        0.85655321       65.45291358        1.02731346        0.11304755
        2.13232040       65.61484035        0.44238263        1.06998409       63.13066411        0.88183136        0.08997817
        2.14232040       64.38379275        0.55305864        1.30675803       61.78275741        0.66530628        0.07591240
        2.15232040       64.21551399        0.67796171        1.56688568       61.51590481        0.38391568        0.07084611
        2.16232040       36.09828823        0.42815051        0.84476596       34.58978175        0.19784936        0.03774065
        2.17232040       38.85653588        0.52654519        1.02956883       37.10511356        0.15837769        0.03693061
        2.18232040       41.00634805        0.61253461        1.13265379       39.09053778        0.13438861        0.03623326
        2.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22232040      120.19354783        0.79466857        1.41403677      114.16311055        3.65516546        0.16656647
        2.23232040      174.38532015        3.18262015        4.30988091      166.00307245        0.68361517        0.20613146
        2.24232040       49.05622020        0.53192521        1.27729252       46.59288384        0.50763712        0.14648151
        2.25232040       56.87485967        0.54247916        1.41500464       53.85339689        0.82293792        0.24104105
        2.26232040       52.32373592        0.56486779        1.11156986       49.57008484        0.84019633        0.23701710
        2.27232040       40.02275978        0.18479252        0.59091369       38.51804842        0.61811215        0.11089300
        2.28232040       23.49119987        0.17375192        0.33047757       22.64579402        0.28957775        0.05159862
        2.29232040       26.84626879        0.16576276        0.34844474       25.91197998        0.35811958        0.06196173
        2.30232040       30.01770383        0.14750872        0.35652415       29.00886666        0.43199783        0.07280647
        2.31232040       33.00550499        0.11898978        0.35471580       31.93645407        0.51121250        0.08413285
        2.32232040       35.80967228        0.08020595        0.34301969       34.69474220        0.59576358        0.09594086
        2.33232040       38.43020570        0.03115723        0.32143583       37.28373106        0.68565107        0.10823052
        2.34232040      130.27906772        0.00182282        0.31256372      127.59208857        2.10442529        0.26816733
        2.35232040       62.08864082        0.23537620        1.61842590       59.55476293        0.58587801        0.09419777
        2.36232040      100.14402312        0.31838856        2.01102024       96.77369080        0.87438370        0.16653982
        2.37232040       53.85912501        0.07330504        0.56759538       52.26021422        0.84109310        0.11691727
        2.38232040       33.47217237        0.00518939        0.06477664       32.65894414        0.67976926        0.06349295
        2.39232040       28.69139765        0.00141073       -0.01646871       28.11061607        0.55720023        0.03863934
        2.40232040       26.17704960        0.00239026        0.00169210       25.63409072        0.50377421        0.03510232
        2.41232040       28.71774288        0.00324245        0.01354323       28.17283019        0.48790739        0.04021963
        2.42232040        3.58676324        0.00396728        0.03993364        3.50627921        0.03184121        0.00474191
        2.43232040        3.40461945        0.00456477        0.04719074        3.31969277        0.02888219        0.00428897
        2.44232040       75.50754230        0.00503491        0.10846895       75.08274930        0.15861511        0.15267403
        2.45232040       33.86968164        0.00714543        0.10549617       33.59794864        0.09353034        0.06556106
        2.46232040       60.47274495        0.26900355        1.34988960       58.56407325        0.21299687        0.07678168
        2.47232040       58.18728956        0.28501609        1.42649383       56.18476185        0.22243256        0.06858522
        2.48232040       55.38675771        0.29090630        1.44782295       53.35992082        0.22677798        0.06132966
        2.49232040       52.07114942        0.28667419        1.41387697       50.08955013        0.22603313        0.05501501
        2.50232040       48.24046469        0.27231975        1.32465587       46.37364980        0.22019802        0.04964126
        2.51232040       43.89470351        0.24784299        1.18015966       42.21221982        0.20927263        0.04520841
        2.52232040        8.63019746        0.03747505        0.31861716        8.23269465        0.03450452        0.00690609
        2.53232040        6.88412811        0.02914591        0.26357993        6.55828163        0.02792878        0.00519185
        2.54232040        5.08924936        0.02100872        0.20164504        4.84204682        0.02093886        0.00360993
        2.55232040        3.24556123        0.01306347        0.13281248        3.08399021        0.01353474        0.00216032
        2.56232040        1.35306370        0.00531017        0.05708226        1.28411182        0.00571644        0.00084302
        2.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58232040       48.98966991        0.00000000        0.45982379       47.70683545        0.72438045        0.09863022
        2.59232040       59.23818191        0.00004387        0.26544252       57.79097964        1.08420302        0.09751287
        2.60232040       49.08278424        0.00065766        0.20277314       48.06610855        0.73158879        0.08165610
        2.61232040       37.32643224        0.00199535        0.19184190       36.49232069        0.57828565        0.06198864
        2.62232040       35.14679845        0.00407513        0.24921005       34.18565281        0.65082744        0.05703302
        2.63232040       47.23897280        0.00716714        0.54214298       45.53613020        1.07145324        0.08207924
        2.64232040       29.32617077        0.01150048        0.32851553       28.30785868        0.63410623        0.04418985
        2.65232040       35.12448357        0.01672321        0.37503104       33.87434485        0.80993974        0.04844472
        2.66232040       18.85741434        0.02238581        0.42364910       18.09774769        0.28812011        0.02551164
        2.67232040       19.69417709        0.02848828        0.49169226       18.88224968        0.26726482        0.02448204
        2.68232040       20.58865167        0.03503064        0.56569363       19.71517053        0.24945120        0.02330567
        2.69232040       21.54083806        0.04201287        0.64565322       20.59651022        0.23467923        0.02198252
        2.70232040       22.55073627        0.04943498        0.73157103       21.52626875        0.22294891        0.02051259
        2.71232040       23.61834630        0.05729696        0.82344706       22.50444614        0.21426026        0.01889589
        2.72232040       24.74366816        0.06559882        0.92128131       23.53104237        0.20861325        0.01713241
        2.73232040        3.41798273        0.00000000        0.05560144        3.27057391        0.08475767        0.00704971
        2.74232040        3.42553849        0.00000000        0.05695515        3.27499075        0.08651073        0.00708186
        2.75232040        3.43387573        0.00000000        0.05837080        3.27996501        0.08842590        0.00711402
        2.76232040        3.44299445        0.00000000        0.05984836        3.28549669        0.09050320        0.00714620
        2.77232040        3.45289466        0.00000000        0.06138786        3.29158579        0.09274261        0.00717840
        2.78232040       44.86856933        0.09448507        1.33956877       43.00404798        0.39296941        0.03749809
        2.79232040       22.92648743        0.03068251        0.50743828       22.07322351        0.28842918        0.02671395
        2.80232040       20.78865906        0.02250532        0.39803634       20.03240063        0.30943206        0.02628472
        2.81232040       18.80369483        0.01559283        0.30475870       18.13194921        0.32576206        0.02563202
        2.82232040       16.97159475        0.00994506        0.22760537       16.37186927        0.33741918        0.02475586
        2.83232040       15.29235880        0.00556199        0.16657635       14.75216080        0.34440343        0.02365623
        2.84232040       13.76598700        0.00244363        0.12167163       13.27282381        0.34671480        0.02233313
        2.85232040       12.39247934        0.00058998        0.09289121       11.93385828        0.34435330        0.02078657
        2.86232040       14.21331204        0.00000000        0.00761453       13.78111168        0.40279614        0.02178968
        2.87232040       35.87564383        0.00000000        0.14153077       34.78330396        0.89497682        0.05583228
        2.88232040       59.79985097        0.00000000        0.46344148       57.97719192        1.26569359        0.09352398
        2.89232040       57.30419945        0.00162049        0.58080033       55.85450113        0.77807115        0.08920635
        2.90232040       41.83829937        0.00495944        0.61271658       40.69528635        0.46839585        0.05694115
        2.91232040       37.32344619        0.00263289        0.56668224       35.83913130        0.86035162        0.05464813
        2.92232040       22.82824047        0.00186152        0.26558947       21.96087842        0.56880496        0.03110610
        2.93232040        7.11298828        0.00167228        0.19032105        6.77229427        0.14169780        0.00700288
        2.94232040        6.85465825        0.00149318        0.17608582        6.53133410        0.13870681        0.00703834
        2.95232040        6.60177007        0.00132422        0.16243771        6.29536400        0.13558509        0.00705907
        2.96232040        6.35432375        0.00116540        0.14937671        6.06438397        0.13233263        0.00706505
        2.97232040        6.11231929        0.00101672        0.13690283        5.83839401        0.12894943        0.00705629
        2.98232040        5.87575668        0.00087818        0.12501607        5.61739413        0.12543550        0.00703280
        2.99232040        5.64463592        0.00074979        0.11371643        5.40138431        0.12179083        0.00699456
        3.00232040        5.41895701        0.00063154        0.10300390        5.19036457        0.11801542        0.00694158
        3.01232040        5.19871996        0.00052343        0.09287850        4.98433489        0.11410928        0.00687387
        3.02232040        4.98392476        0.00042546        0.08334021        4.78329529        0.11007240        0.00679141
        3.03232040        4.77457142        0.00033763        0.07438904        4.58724576        0.10590478        0.00669421
        3.04232040        4.57065993        0.00025995        0.06602499        4.39618630        0.10160642        0.00658228
        3.05232040        4.37219030        0.00019241        0.05824805        4.21011691        0.09717733        0.00645560
        3.06232040        4.17916251        0.00013501        0.05105824        4.02903759        0.09261750        0.00631418
        3.07232040        6.03752982        0.00008775        0.08374057        5.75865318        0.18625177        0.00879655
        3.08232040       10.63427232        0.00005063        0.15686571       10.06826795        0.39413394        0.01495409
        3.09232040       15.15174248        0.00002366        0.21121085       14.34532621        0.57396140        0.02122037
        3.10232040       19.58994030        0.00000682        0.24677598       18.58982797        0.72573415        0.02759538
        3.11232040       23.94886577        0.00000013        0.26356110       22.80177322        0.84945220        0.03407911
        3.12232040       55.17796591        0.00000000        0.45006581       53.17977275        1.46550872        0.08261864
        3.13232040       58.48866825        0.00000000        0.30003877       56.70933566        1.38249731        0.09679651
        3.14232040       44.35670901        0.00000000        0.21769627       42.94289375        1.12228269        0.07383630
        3.15232040       18.86084005        0.00000000        0.19427884       18.01580308        0.62712403        0.02363410
        3.16232040       19.23546387        0.00000000        0.19689742       18.36508000        0.65030572        0.02318073
        3.17232040       18.00956347        0.00000000        0.20010432       17.13940029        0.65022807        0.01983079
        3.18232040       18.13399046        0.00000000        0.20567422       17.22664447        0.68288788        0.01878388
        3.19232040       17.58669205        0.00000000        0.19899808       16.69763305        0.67253572        0.01752520
        3.20232040       17.53627423        0.00000000        0.19801614       16.63331014        0.68812104        0.01682691
        3.21232040       17.47499150        0.00000000        0.19559764       16.55810288        0.70514960        0.01614138
        3.22232040       17.40284385        0.00000000        0.19174258       16.47201126        0.72362139        0.01546862
        3.23232040       17.66538959        0.00000000        0.19124782       16.69213188        0.76715331        0.01485659
        3.24232040       15.84687756        0.00000000        0.17073059       14.84538568        0.81952883        0.01123246
        3.25232040       17.28255777        0.00000000        0.18346583       16.19927724        0.88757953        0.01223518
        3.26232040       18.76345542        0.00000000        0.19665995       17.60898390        0.94413452        0.01367705
        3.27232040       11.70020850        0.00000000        0.09161973       11.12965188        0.46603465        0.01290225
        3.28232040       11.19755713        0.00000000        0.07620343       10.70265570        0.40495936        0.01373863
        3.29232040       10.70136417        0.00000000        0.06220695       10.27570915        0.34902022        0.01442784
        3.30232040       10.21162963        0.00000000        0.04963029        9.84881222        0.29821724        0.01496988
        3.31232040        9.72835350        0.00000000        0.03847343        9.42196492        0.25255041        0.01536474
        3.32232040        9.25153579        0.00000000        0.02873640        8.99516723        0.21201973        0.01561243
        3.33232040        8.78117650        0.00000000        0.02041918        8.56841917        0.17662520        0.01571295
        3.34232040        8.31727563        0.00000000        0.01352177        8.14172074        0.14636683        0.01566629
        3.35232040       22.68847318        0.00000000        0.01486595       22.30871983        0.31932638        0.04556101
        3.36232040        9.87993134        0.00000000        0.00560582        9.71569543        0.13839591        0.02023418
        3.37232040        4.30671329        0.00000000        0.00248774        4.23244520        0.06254368        0.00923667
        3.38232040        1.71952752        0.00000000        0.00066165        1.69083468        0.02426140        0.00376979
        3.39232040        3.34310559        0.00000000        0.00069867        3.28866860        0.04629241        0.00744591
        3.40232040       13.38374451        0.00000000        0.00089060       13.16662565        0.18630061        0.02992765
        3.41232040       23.46251044        0.00000000       -0.00177116       23.08328713        0.32832269        0.05267178
        3.42232040       10.29725051        0.00000000        0.00324975       10.10792151        0.16391053        0.02216872
        3.43232040       11.51002168        0.00000000        0.00510672       11.28224167        0.19837706        0.02429624
        3.44232040       12.72510608        0.00000000        0.00737628       12.45289855        0.23851982        0.02631142
        3.45232040       13.94250369        0.00000000        0.01005844       13.61989215        0.28433883        0.02821428
        3.46232040       15.16221453        0.00000000        0.01315319       14.78322246        0.33583408        0.03000481
        3.47232040       16.38423859        0.00000000        0.01666053       15.94288948        0.39300557        0.03168301
        3.48232040       13.37071167        0.00000000        0.00786042       13.11390857        0.22174365        0.02719903
        3.49232040       13.71678894        0.00000000        0.00812097       13.46088875        0.21996522        0.02781400
        3.50232040       17.11595060        0.00000000        0.01006659       16.81589210        0.25513840        0.03485351
        3.51232040       17.63457067        0.00000000        0.01118295       17.30623250        0.28170855        0.03544667
        3.52232040       17.94683394        0.00000000        0.01189609       17.59641827        0.30273194        0.03578765
        3.53232040       18.25206111        0.00000000        0.01227578       17.88508062        0.31852651        0.03617820
        3.54232040       18.55025217        0.00000000        0.01232203       18.17221956        0.32909227        0.03661831
        3.55232040       18.84140713        0.00000000        0.01203484       18.45783509        0.33442922        0.03710798
        3.56232040      174.25753575        0.00000000        0.11148426      170.56612769        3.21429350        0.36563030
        3.57232040       59.29176689        0.00000000        0.03037107       58.17710173        0.96097615        0.12331794
        3.58232040       53.71247926        0.00000000        0.01434881       52.87778660        0.70575813        0.11458571
        3.59232040       58.53460297        0.00000000        0.00458985       57.80045233        0.60369477        0.12586602
        3.60232040       46.39672505        0.00000000       -0.00556623       45.93545180        0.36490106        0.10193841
        3.61232040       39.98465688        0.00000000       -0.02333765       39.57790967        0.33710176        0.09298310
        3.62232040       10.82195505        0.00000000       -0.00009056       10.71457935        0.08306024        0.02440602
        3.63232040       11.49556446        0.00000000       -0.00107092       11.38361656        0.08719702        0.02582180
        3.64232040       94.11279657        0.00000000       -0.00585861       91.89784591        2.02510317        0.19570610
        3.65232040       31.37856076        0.00000000       -0.00337359       30.78444923        0.53052213        0.06696299
        3.66232040       25.08517183        0.00000000        0.00022465       24.47802931        0.55556973        0.05134813
        3.67232040       24.30544850        0.00000000        0.00241802       23.65065610        0.60413996        0.04823442
        3.68232040       24.73246497        0.00000000        0.00366591       24.03789399        0.64283285        0.04807221
        3.69232040       25.85453248        0.00000000        0.00353476       25.12032262        0.68092037        0.04975474
        3.70232040       26.99655817        0.00000000        0.00198646       26.22437729        0.71836116        0.05183326
        3.71232040       28.15854202        0.00000000       -0.00097899       27.35005799        0.75515523        0.05430778
        3.72232040       30.56079576        0.00000000       -0.01010877       29.72618455        0.78387828        0.06084170
        3.73232040       31.64627048        0.00000000       -0.02063657       30.82872790        0.77299609        0.06518307
        3.74232040       90.56773154        0.00000000       -0.12855105       88.82053338        1.66788031        0.20786890
        3.75232040       38.52032018        0.00000000       -0.04658280       37.59009098        0.89336289        0.08344911
        3.76232040       11.80761053        0.00000000       -0.02546381       11.64427693        0.15990931        0.02888810
        3.77232040        4.50993507        0.00000000       -0.01105956        4.45572828        0.05399750        0.01126885
        3.78232040        5.53328010        0.00000000       -0.00964657        5.41472735        0.11558635        0.01261297
        3.79232040        7.05514183        0.00000000       -0.01274658        6.90459125        0.14724682        0.01605034
        3.80232040        8.58894248        0.00000000       -0.01623796        8.40776700        0.17786573        0.01954770
        3.81232040       10.13468203        0.00000000       -0.02012069        9.92425460        0.20744308        0.02310504
        3.82232040       11.69236050        0.00000000       -0.02439478       11.45405404        0.23597888        0.02672236
        3.83232040       13.26197788        0.00000000       -0.02906023       12.99716533        0.26347311        0.03039967
        3.84232040       14.84353417        0.00000000       -0.03411704       14.55358848        0.28992578        0.03413695
        3.85232040       16.43702938        0.00000000       -0.03956521       16.12332346        0.31533690        0.03793422
        3.86232040       18.04246349        0.00000000       -0.04540473       17.70637030        0.33970645        0.04179147
        3.87232040       19.65983652        0.00000000       -0.05163562       19.30272898        0.36303445        0.04570871
        3.88232040       20.56840193        0.00000000       -0.05380385       20.18840388        0.38641163        0.04739028
        3.89232040       17.11479667        0.00000000       -0.04140412       16.77197550        0.34593846        0.03828683
        3.90232040       13.61288470        0.00000000       -0.03005761       13.31814704        0.29529770        0.02949757
        3.91232040       10.06266601        0.00000000       -0.01976433        9.82691852        0.23448934        0.02102248
        3.92232040        6.46414060        0.00000000       -0.01052427        6.29828993        0.16351338        0.01286157
        3.93232040        4.90109037        0.00000000       -0.00680827        4.76652127        0.13199958        0.00937779
        3.94232040       12.27489595        0.00000000       -0.02075578       11.95266918        0.31879815        0.02418440
        3.95232040       19.74142777        0.00000000       -0.03155946       19.21160499        0.52319005        0.03819219
        3.96232040       27.59042147        0.00000000       -0.04324008       26.84815509        0.73264617        0.05286029
        3.97232040       23.72240843        0.00000000       -0.04226488       23.12070670        0.59746991        0.04649669
        3.98232040       19.85171591        0.00000000       -0.03845864       19.37183374        0.47883781        0.03950301
        3.99232040       15.97834393        0.00000000       -0.03182137       15.60153620        0.37674986        0.03187924
        4.00232040        7.23143319        0.00000000       -0.00911473        7.03254177        0.19489911        0.01310705
        4.01232040        7.07918767        0.00000000       -0.00883725        6.88603678        0.18923027        0.01275788
        4.02232040        6.92582756        0.00000000       -0.00853244        6.73822296        0.18373377        0.01240326
        4.03232040        6.77135287        0.00000000       -0.00820030        6.58910033        0.17840963        0.01204321
        4.04232040        6.61576359        0.00000000       -0.00784084        6.43866887        0.17325784        0.01167772
        4.05232040        6.45905973        0.00000000       -0.00745405        6.28692859        0.16827840        0.01130679
        4.06232040        6.30124128        0.00000000       -0.00703994        6.13387949        0.16347131        0.01093042
        4.07232040        6.14230826        0.00000000       -0.00659850        5.97952157        0.15883657        0.01054861
        4.08232040        5.98226064        0.00000000       -0.00612973        5.82385482        0.15437418        0.01016136
        4.09232040        5.82109844        0.00000000       -0.00563363        5.66687926        0.15008414        0.00976867
        4.10232040        6.67385632        0.00000000       -0.00661317        6.49973949        0.16953931        0.01119068
        4.11232040        9.05002938        0.00000000       -0.00933380        8.81899975        0.22515303        0.01521040
        4.12232040       11.44348579        0.00000000       -0.01142321       11.15350371        0.28232724        0.01907804
        4.13232040       13.85422555        0.00000000       -0.01288139       13.50325137        0.34106196        0.02279361
        4.14232040       16.28224865        0.00000000       -0.01370835       15.86824273        0.40135718        0.02635709
        4.15232040       18.72755511        0.00000000       -0.01390408       18.24847780        0.46321290        0.02976850
        4.16232040       11.80901668        0.00000000       -0.00883323       11.51208348        0.28704229        0.01872414
        4.17232040       11.38549226        0.00000000       -0.00782859       11.10030967        0.27518191        0.01782927
        4.18232040       10.95885065        0.00000000       -0.00690275       10.68557407        0.26322566        0.01695367
        4.19232040       10.52909184        0.00000000       -0.00605574       10.26787670        0.25117353        0.01609735
        4.20232040       10.09621584        0.00000000       -0.00528753        9.84721756        0.23902552        0.01526030
        4.21232040        9.66022265        0.00000000       -0.00459814        9.42359664        0.22678163        0.01444252
        4.22232040        9.22111226        0.00000000       -0.00398757        8.99701395        0.21444186        0.01364402
        4.23232040        8.77888468        0.00000000       -0.00345581        8.56746949        0.20200622        0.01286479
        4.24232040        8.59422312        0.00000000       -0.00311762        8.38951948        0.19533259        0.01248866
        4.25232040        8.67613832        0.00000000       -0.00283890        8.47157482        0.19491100        0.01249140
        4.26232040        8.75856693        0.00000000       -0.00245572        8.55369371        0.19486038        0.01246857
        4.27232040        8.84150894        0.00000000       -0.00196808        8.63587615        0.19518074        0.01242014
        4.28232040        8.92496437        0.00000000       -0.00137598        8.71812213        0.19587208        0.01234613
        4.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
