#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.01767960        0.31649672        0.00120962        0.28823839        0.02056048        0.00565506        0.00083318
       -3.00767960        0.22234280        0.00018274        0.19537349        0.02061677        0.00532506        0.00084474
       -2.99767960        0.24084076        0.00017963        0.21188350        0.02203162        0.00582119        0.00092481
       -2.98767960        0.25967162        0.00017963        0.22876568        0.02340754        0.00631375        0.00100501
       -2.97767960        0.15294175        0.00017938        0.13455972        0.01418611        0.00346077        0.00055577
       -2.96767960        0.15145313        0.00018483        0.13348753        0.01380998        0.00342104        0.00054975
       -2.95767960        0.14993576        0.00019342        0.13243479        0.01338775        0.00337688        0.00054293
       -2.94767960        0.14838965        0.00020513        0.13140151        0.01291941        0.00332829        0.00053530
       -2.93767960        0.14681478        0.00021998        0.13038768        0.01240497        0.00327529        0.00052687
       -2.92767960        0.22334147        0.00138605        0.19945724        0.01780728        0.00402427        0.00066663
       -2.91767960        0.57077248        0.00481762        0.52245936        0.03409333        0.00802901        0.00137316
       -2.90767960        0.91613647        0.00724305        0.82178308        0.06856714        0.01585250        0.00269070
       -2.89767960        0.62819324        0.01097067        0.56279765        0.04681744        0.00641148        0.00119599
       -2.88767960        0.80625235        0.01596190        0.72388627        0.05694768        0.00796528        0.00149122
       -2.87767960        0.98469864        0.02182337        0.88627681        0.06534493        0.00947871        0.00177481
       -2.86767960        1.11514118        0.04010054        1.00293620        0.06117033        0.00894234        0.00199177
       -2.85767960        1.69153982        0.03769529        1.52522669        0.11239132        0.01427879        0.00194774
       -2.84767960        2.81471416        0.06369151        2.54657169        0.17846709        0.02342070        0.00256316
       -2.83767960        1.11920544        0.01912272        1.00809309        0.07694721        0.01309600        0.00194641
       -2.82767960        0.84023652        0.01306810        0.75473334        0.06044559        0.01032019        0.00166930
       -2.81767960        0.76090780        0.01407553        0.68172176        0.05550091        0.00817207        0.00143753
       -2.80767960        0.81300294        0.01597114        0.72755776        0.05932652        0.00859660        0.00155092
       -2.79767960        0.85486458        0.01776954        0.76412198        0.06226139        0.00902655        0.00168511
       -2.78767960        0.88649272        0.01947075        0.79141442        0.06430551        0.00946192        0.00184012
       -2.77767960        0.33131711        0.01504038        0.30054966        0.01164703        0.00327591        0.00080413
       -2.76767960        0.18937011        0.00251346        0.17165259        0.01093233        0.00342276        0.00084896
       -2.75767960        0.18665153        0.00240285        0.16933340        0.01075948        0.00333294        0.00082286
       -2.74767960        0.38296422        0.00447975        0.36183097        0.01127234        0.00449620        0.00088495
       -2.73767960        0.35525424        0.00437594        0.33475007        0.01100274        0.00425146        0.00087402
       -2.72767960        0.78699508        0.03705016        0.73124771        0.01145140        0.00526805        0.00197777
       -2.71767960        0.71665607        0.03135542        0.66533937        0.01272836        0.00539985        0.00183307
       -2.70767960        0.65494450        0.02684861        0.60776496        0.01328895        0.00536255        0.00167942
       -2.69767960        0.60186038        0.02352973        0.55852448        0.01313318        0.00515616        0.00151682
       -2.68767960        0.55740371        0.02139878        0.51761793        0.01226105        0.00478066        0.00134529
       -2.67767960        0.52157449        0.02045575        0.48504531        0.01067255        0.00423607        0.00116481
       -2.66767960        0.50140874        0.02070026        0.46723374        0.00881441        0.00366712        0.00099321
       -2.65767960        0.85823741        0.02638711        0.79200277        0.02936025        0.00852343        0.00196386
       -2.64767960        1.36394226        0.03687292        1.24913709        0.06212450        0.01282228        0.00298546
       -2.63767960        1.40911983        0.04853291        1.30092246        0.04584658        0.01119690        0.00262099
       -2.62767960        1.36296891        0.05503112        1.26092102        0.03590440        0.00887659        0.00223577
       -2.61767960        1.30662895        0.05423476        1.20842884        0.03380460        0.00805908        0.00210167
       -2.60767960        1.53586007        0.06121177        1.42046220        0.04198235        0.00980252        0.00240122
       -2.59767960        2.03973514        0.08962328        1.89635383        0.03949553        0.01137594        0.00288657
       -2.58767960        2.90072055        0.14214599        2.70386870        0.03705543        0.01350689        0.00414355
       -2.57767960        2.46248574        0.10337150        2.28470269        0.05584275        0.01468012        0.00388868
       -2.56767960        2.29421564        0.09502932        2.12935833        0.05174320        0.01399853        0.00408626
       -2.55767960        1.75884053        0.06848858        1.63148278        0.04377162        0.01171137        0.00338618
       -2.54767960        1.23189049        0.04153234        1.13908049        0.03892499        0.00967313        0.00267954
       -2.53767960        2.70989147        0.11318907        2.53371034        0.04329692        0.01575054        0.00394460
       -2.52767960        1.18273627        0.03760978        1.09607531        0.03682267        0.00983864        0.00238987
       -2.51767960        1.01752232        0.03287375        0.94313077        0.03118362        0.00836924        0.00196493
       -2.50767960        0.91243150        0.03282878        0.84696049        0.02430222        0.00678424        0.00155577
       -2.49767960        0.95626238        0.03451807        0.88737184        0.02584223        0.00698052        0.00154972
       -2.48767960        1.03026744        0.03619855        0.95527551        0.02955545        0.00760657        0.00163136
       -2.47767960        1.10436096        0.03774613        1.02310103        0.03354201        0.00825833        0.00171346
       -2.46767960        1.17854294        0.03916080        1.09084840        0.03780193        0.00893580        0.00179601
       -2.45767960        3.15229116        0.08041355        2.89243666        0.14484391        0.02896040        0.00563664
       -2.44767960        1.31181782        0.03615787        1.20574771        0.05647920        0.01146409        0.00196895
       -2.43767960        0.72165170        0.03134008        0.67846167        0.00753697        0.00346660        0.00084638
       -2.42767960        0.77508844        0.03373159        0.72880230        0.00797284        0.00366857        0.00091314
       -2.41767960        1.15400581        0.05014072        1.08595191        0.01145078        0.00519900        0.00126340
       -2.40767960        1.92942352        0.08360446        1.81618269        0.01889204        0.00860221        0.00214212
       -2.39767960        1.82343477        0.07114592        1.71116588        0.02930089        0.00955761        0.00226447
       -2.38767960        1.65400076        0.05687926        1.54601484        0.03881216        0.01019639        0.00209811
       -2.37767960        0.73405530        0.01981612        0.68352301        0.02355977        0.00607407        0.00108233
       -2.36767960        0.77962089        0.01698230        0.72106054        0.03284331        0.00753068        0.00120407
       -2.35767960        0.90696237        0.02186146        0.83946876        0.03596044        0.00822923        0.00144247
       -2.34767960        0.40557930        0.00239165        0.36795886        0.02873762        0.00577416        0.00071701
       -2.33767960        0.41803843        0.00205659        0.37921582        0.03019628        0.00589110        0.00067863
       -2.32767960        0.23596888        0.00238201        0.21608556        0.01421286        0.00289821        0.00039023
       -2.31767960        0.25562239        0.00215977        0.23836711        0.01213037        0.00270443        0.00026072
       -2.30767960        0.54518722        0.00619225        0.50726242        0.02624464        0.00512738        0.00036053
       -2.29767960        0.79752086        0.01184793        0.73687926        0.04097483        0.00737520        0.00044365
       -2.28767960        0.41066179        0.00761422        0.37909293        0.01982806        0.00375803        0.00036856
       -2.27767960        0.44574557        0.00982823        0.41263859        0.01913595        0.00372669        0.00041611
       -2.26767960        0.48618775        0.01240694        0.45208718        0.01758832        0.00363354        0.00047177
       -2.25767960        0.53198834        0.01535033        0.49743870        0.01518518        0.00347857        0.00053556
       -2.24767960        2.26005192        0.08234250        2.14548799        0.02203795        0.00818243        0.00200104
       -2.23767960        0.97400477        0.03430562        0.92117500        0.01358196        0.00412591        0.00081629
       -2.22767960        0.87806641        0.03040491        0.83115947        0.01196959        0.00378628        0.00074616
       -2.21767960        0.74039970        0.02496939        0.69987498        0.01147387        0.00341875        0.00066270
       -2.20767960        0.76431788        0.02583793        0.72099103        0.01290077        0.00382542        0.00076273
       -2.19767960        0.82413035        0.02702066        0.77591638        0.01567739        0.00460235        0.00091356
       -2.18767960        0.94697287        0.02765104        0.88806838        0.02366289        0.00644536        0.00114520
       -2.17767960        1.02403287        0.02771278        0.95966136        0.02770361        0.00760022        0.00135490
       -2.16767960        1.11599109        0.02720422        1.04513035        0.03301305        0.00904650        0.00159697
       -2.15767960        0.81584053        0.02504659        0.76969100        0.01539121        0.00475734        0.00095439
       -2.14767960        0.79287982        0.02474922        0.74931302        0.01348884        0.00439583        0.00093292
       -2.13767960        0.92340180        0.02459135        0.86813675        0.02330149        0.00630979        0.00106243
       -2.12767960        0.64097058        0.01815334        0.60641360        0.01187300        0.00377538        0.00075526
       -2.11767960        0.67112443        0.01792592        0.63538205        0.01289605        0.00410864        0.00081177
       -2.10767960        0.70305008        0.01793379        0.66606843        0.01380221        0.00438540        0.00086025
       -2.09767960        0.73674752        0.01817696        0.69847271        0.01459148        0.00460566        0.00090071
       -2.08767960        0.77221677        0.01865543        0.73259491        0.01526388        0.00476941        0.00093314
       -2.07767960        0.80945781        0.01936919        0.76843503        0.01581939        0.00487667        0.00095754
       -2.06767960        0.84847065        0.02031825        0.80599305        0.01625802        0.00492742        0.00097391
       -2.05767960        0.88925529        0.02150260        0.84526900        0.01657976        0.00492167        0.00098226
       -2.04767960        0.93181173        0.02292226        0.88626285        0.01678462        0.00485943        0.00098258
       -2.03767960        0.78207368        0.01807026        0.74347385        0.01529043        0.00440129        0.00083786
       -2.02767960        0.87664572        0.01961161        0.83136981        0.01926522        0.00545126        0.00094782
       -2.01767960        0.86941131        0.02044015        0.82584061        0.01719368        0.00503717        0.00089970
       -2.00767960        0.95970368        0.02417736        0.91353152        0.01599009        0.00504256        0.00096215
       -1.99767960        0.90898723        0.02271171        0.86566735        0.01500996        0.00471846        0.00087975
       -1.98767960        0.83007818        0.02065064        0.78976558        0.01444123        0.00443566        0.00078506
       -1.97767960        0.78641862        0.01868443        0.74799481        0.01464167        0.00438215        0.00071556
       -1.96767960        0.67898364        0.01652094        0.64582441        0.01223110        0.00377804        0.00062916
       -1.95767960        0.62180073        0.01441584        0.59093109        0.01221865        0.00366471        0.00057045
       -1.94767960        0.56236339        0.01183724        0.53367955        0.01267630        0.00365945        0.00051085
       -1.93767960        0.50067163        0.00878514        0.47406979        0.01360407        0.00376226        0.00045036
       -1.92767960        0.48245098        0.00694173        0.45603083        0.01495367        0.00408443        0.00044032
       -1.91767960        0.49438820        0.00591235        0.46691215        0.01653709        0.00456038        0.00046623
       -1.90767960        0.59230824        0.00603356        0.56067251        0.01970931        0.00531948        0.00057339
       -1.89767960        0.66028707        0.00522933        0.63014945        0.01871259        0.00546570        0.00072999
       -1.88767960        0.56126631        0.00501179        0.53888675        0.01332347        0.00348355        0.00056075
       -1.87767960        0.43896993        0.00431046        0.42355099        0.00872050        0.00198979        0.00039818
       -1.86767960        0.29339795        0.00312537        0.28414219        0.00490368        0.00098443        0.00024228
       -1.85767960        0.12455035        0.00145650        0.12066034        0.00187301        0.00046746        0.00009305
       -1.84767960        3.21541324        0.06918337        3.09863715        0.04040425        0.00482698        0.00236149
       -1.83767960        1.23889544        0.01564965        1.17781257        0.03624112        0.00858534        0.00060677
       -1.82767960        0.94652590        0.01230953        0.90138776        0.02635759        0.00596533        0.00050569
       -1.81767960        1.17954245        0.01310178        1.12875919        0.03079095        0.00623160        0.00065892
       -1.80767960        1.56592138        0.02379323        1.51018836        0.02464112        0.00604082        0.00125785
       -1.79767960        1.22947617        0.02524531        1.19048137        0.00935251        0.00328550        0.00111147
       -1.78767960        0.79102781        0.01746196        0.76626183        0.00472659        0.00190548        0.00067195
       -1.77767960        0.73229412        0.01625441        0.70762501        0.00604673        0.00183203        0.00053593
       -1.76767960        0.79510186        0.01644082        0.76740405        0.00872161        0.00199483        0.00054055
       -1.75767960        0.84579240        0.01552670        0.81616465        0.01145770        0.00209572        0.00054764
       -1.74767960        1.32547034        0.01769878        1.28043100        0.02242666        0.00416422        0.00074968
       -1.73767960        1.01786226        0.01201290        0.98359462        0.01786791        0.00385276        0.00053407
       -1.72767960        0.66201392        0.00815195        0.63913708        0.01240334        0.00194930        0.00037225
       -1.71767960        1.66255581        0.01796567        1.60702872        0.03041709        0.00583062        0.00131371
       -1.70767960        0.95159822        0.01132889        0.91653636        0.02005394        0.00292954        0.00074948
       -1.69767960        0.65000661        0.00976646        0.61821804        0.01751335        0.00371639        0.00079237
       -1.68767960        0.67999760        0.01219063        0.63530788        0.02524513        0.00613355        0.00112042
       -1.67767960        0.72298175        0.01637973        0.65070252        0.04277374        0.01133953        0.00178622
       -1.66767960        1.43660752        0.03057372        1.34536975        0.04600973        0.01229083        0.00236348
       -1.65767960        0.97967989        0.02313813        0.89161148        0.04878391        0.01383626        0.00231011
       -1.64767960        0.68184245        0.01363632        0.62792299        0.03133334        0.00753067        0.00141912
       -1.63767960        0.72900089        0.00955776        0.70491512        0.01212296        0.00191258        0.00049245
       -1.62767960        0.28197097        0.00327249        0.27300456        0.00492255        0.00058229        0.00018907
       -1.61767960        2.26326801        0.01133408        2.18981135        0.04159958        0.01908575        0.00143724
       -1.60767960        0.82048323        0.01302733        0.73877572        0.04874949        0.01744987        0.00248081
