#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43268470        0.00570787        0.38654159        0.02818146        0.01097347        0.00128031
       -6.88000000        0.32496112        0.00301787        0.29923271        0.01570332        0.00642403        0.00058319
       -6.87000000        0.21698270        0.00286461        0.19509416        0.01328571        0.00518271        0.00055551
       -6.86000000        0.16774952        0.00260032        0.14909467        0.01110314        0.00441303        0.00053836
       -6.85000000        0.12322305        0.00203844        0.10948876        0.00781945        0.00339024        0.00048617
       -6.84000000        0.15978785        0.00324857        0.13354253        0.01640977        0.00581352        0.00077346
       -6.83000000        0.36246576        0.01333068        0.28158250        0.04850472        0.01645281        0.00259505
       -6.82000000        0.63884416        0.02417020        0.49955413        0.08058743        0.02953940        0.00499300
       -6.81000000        0.85939704        0.03210155        0.67852429        0.10281200        0.03917887        0.00678034
       -6.80000000        1.09327567        0.03922855        0.87462769        0.12227043        0.04860500        0.00854400
       -6.79000000        1.34048004        0.04555121        1.08786434        0.13896272        0.05781778        0.01028399
       -6.78000000        0.48192967        0.02159296        0.37737269        0.05599621        0.02258711        0.00438070
       -6.77000000        0.39204877        0.01836704        0.30668697        0.04487359        0.01843752        0.00368365
       -6.76000000        0.30879823        0.01458783        0.24394009        0.03311522        0.01423028        0.00292481
       -6.75000000        0.23217805        0.01025531        0.18913207        0.02072109        0.00996538        0.00210419
       -6.74000000        0.68338121        0.02148540        0.56911451        0.05876894        0.02842833        0.00558402
       -6.73000000        0.55272575        0.02208680        0.44458442        0.05665163        0.02452540        0.00487749
       -6.72000000        0.44224845        0.01888936        0.34902856        0.04991090        0.02042536        0.00399427
       -6.71000000        0.30075654        0.00779929        0.24624531        0.03116530        0.01329115        0.00225549
       -6.70000000        0.36175539        0.00858867        0.29744578        0.03767502        0.01555610        0.00248983
       -6.69000000        0.40325372        0.00898444        0.33333669        0.04148140        0.01685243        0.00259876
       -6.68000000        0.38512199        0.00798115        0.32204805        0.03626121        0.01617163        0.00265995
       -6.67000000        0.37978487        0.00728043        0.32041787        0.03333050        0.01601357        0.00274250
       -6.66000000        0.37514201        0.00662561        0.31894339        0.03088522        0.01588130        0.00280648
       -6.65000000        0.37119339        0.00601668        0.31762459        0.02892538        0.01577482        0.00285192
       -6.64000000        0.36793903        0.00545365        0.31646149        0.02745096        0.01569415        0.00287880
       -6.63000000        0.72167979        0.00998382        0.62185420        0.05467033        0.02995625        0.00521519
       -6.62000000        0.98240178        0.02238067        0.81817657        0.09542892        0.03996563        0.00645001
       -6.61000000        0.80076313        0.01881402        0.66615227        0.07987446        0.03119647        0.00472591
       -6.60000000        0.68054101        0.01615175        0.56970029        0.06448513        0.02608427        0.00411957
       -6.59000000        0.34423131        0.01250748        0.27665902        0.03911860        0.01360130        0.00234491
       -6.58000000        0.33801794        0.01216986        0.27181027        0.03820323        0.01347866        0.00235592
       -6.57000000        0.33178399        0.01172299        0.26720723        0.03713101        0.01335879        0.00236397
       -6.56000000        0.32552948        0.01116686        0.26284990        0.03590196        0.01324171        0.00236904
       -6.55000000        0.31925439        0.01050146        0.25873828        0.03451607        0.01312742        0.00237116
       -6.54000000        0.41024295        0.01534252        0.32860757        0.04569924        0.01727139        0.00332224
       -6.53000000        0.37112684        0.01210531        0.30118837        0.03905684        0.01576952        0.00300680
       -6.52000000        0.33299518        0.00921407        0.27386288        0.03296232        0.01426978        0.00268612
       -6.51000000        0.53978371        0.00874657        0.45935643        0.04730466        0.02116701        0.00320904
       -6.50000000        0.37785074        0.00562072        0.32142664        0.03208958        0.01601688        0.00269692
       -6.49000000        0.23295214        0.00307544        0.19817669        0.01899086        0.01072804        0.00198110
       -6.48000000        0.23253618        0.00225997        0.19838355        0.01672839        0.01244797        0.00271629
       -6.47000000        0.14764346        0.00177117        0.12629050        0.01117268        0.00698949        0.00141962
       -6.46000000        0.15539930        0.00254883        0.13181122        0.01312266        0.00666646        0.00125013
       -6.45000000        0.15522186        0.00345915        0.12932353        0.01478385        0.00644893        0.00120640
       -6.44000000        0.41624751        0.00689846        0.35485295        0.03462981        0.01695184        0.00291444
       -6.43000000        0.43010182        0.00892933        0.36146912        0.03900242        0.01764130        0.00305966
       -6.42000000        0.44541162        0.01068434        0.37041648        0.04281108        0.01830868        0.00319104
       -6.41000000        0.46217690        0.01216351        0.38169504        0.04605580        0.01895396        0.00330858
       -6.40000000        0.48039767        0.01336683        0.39530480        0.04873659        0.01957716        0.00341229
       -6.39000000        0.50007392        0.01429430        0.41124576        0.05085344        0.02017827        0.00350215
       -6.38000000        0.41389969        0.01453735        0.33418396        0.04531871        0.01675647        0.00310320
       -6.37000000        0.17252406        0.00166354        0.15031692        0.01203983        0.00736793        0.00113585
       -6.36000000        0.16973102        0.00147502        0.14815186        0.01163835        0.00732026        0.00114553
       -6.35000000        0.16649632        0.00124316        0.14561652        0.01120473        0.00727560        0.00115631
       -6.34000000        0.20449545        0.00298009        0.17474412        0.01634266        0.00890233        0.00152625
       -6.33000000        0.29161003        0.00615523        0.24345777        0.02664023        0.01292060        0.00243621
       -6.32000000        0.26181441        0.00736266        0.21292573        0.02679215        0.01214036        0.00259351
       -6.31000000        0.32946689        0.00735531        0.27184310        0.03035705        0.01629597        0.00361547
       -6.30000000        0.38759581        0.00560841        0.32598894        0.03063153        0.02065329        0.00471364
       -6.29000000        0.85397318        0.00355637        0.73456576        0.05448183        0.04986482        0.01150439
       -6.28000000        0.11135182        0.00021881        0.09655115        0.00714126        0.00616893        0.00127168
       -6.27000000        0.09181525        0.00016837        0.07897331        0.00631517        0.00528737        0.00107103
       -6.26000000        0.28017402        0.00877220        0.22316993        0.03365287        0.01217182        0.00240720
       -6.25000000        0.23650024        0.00666441        0.19157080        0.02609407        0.01010651        0.00206445
       -6.24000000        0.19255759        0.00501467        0.15775917        0.02002292        0.00807281        0.00168802
       -6.23000000        0.14834607        0.00382296        0.12173506        0.01543943        0.00607073        0.00127789
       -6.22000000        0.10386568        0.00308928        0.08349847        0.01234360        0.00410027        0.00083406
       -6.21000000        0.08013930        0.00278765        0.06219604        0.01138092        0.00317627        0.00059842
       -6.20000000        0.25076047        0.00863808        0.19553928        0.03490745        0.00987487        0.00180079
       -6.19000000        0.25991380        0.00829272        0.20405380        0.03504994        0.01057927        0.00193806
       -6.18000000        0.26593098        0.00776251        0.21043988        0.03438258        0.01124528        0.00210071
       -6.17000000        0.26881200        0.00704746        0.21469753        0.03290536        0.01187289        0.00228875
       -6.16000000        0.26855686        0.00614755        0.21682674        0.03061829        0.01246211        0.00250218
       -6.15000000        0.26516557        0.00506279        0.21682751        0.02752135        0.01301293        0.00274099
       -6.14000000        0.25863813        0.00379319        0.21469985        0.02361456        0.01352535        0.00300518
       -6.13000000        0.15315784        0.00036478        0.13267097        0.00793332        0.00969976        0.00248901
       -6.12000000        0.31482302        0.00496205        0.25793948        0.03367739        0.01513364        0.00311047
       -6.11000000        0.32020890        0.00526767        0.26122688        0.03492308        0.01554206        0.00324921
       -6.10000000        0.12210287        0.00110578        0.10259136        0.00945778        0.00716150        0.00178645
       -6.09000000        0.01791787        0.00006551        0.01548436        0.00094978        0.00111611        0.00030211
       -6.08000000        0.48707199        0.00821998        0.38942206        0.06693419        0.01968725        0.00280851
       -6.07000000        0.14484833        0.00182471        0.11917009        0.01543631        0.00698895        0.00142827
       -6.06000000        0.12349468        0.00133058        0.10276375        0.01165045        0.00633546        0.00141445
       -6.05000000        0.10397694        0.00091429        0.08758822        0.00842361        0.00567945        0.00137137
       -6.04000000        0.08629513        0.00057586        0.07364352        0.00575579        0.00502093        0.00129903
       -6.03000000        0.07044923        0.00031527        0.06092964        0.00364700        0.00435989        0.00119743
       -6.02000000        0.05643925        0.00013253        0.04944658        0.00209723        0.00369634        0.00106657
       -6.01000000        0.04426519        0.00002763        0.03919434        0.00110648        0.00303028        0.00090645
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02751713       -0.00000002        0.01976986        0.00414800        0.00280750        0.00079180
       -4.15000000        0.03175025        0.00000419        0.02299927        0.00477775        0.00310041        0.00086864
       -4.14000000        0.03678299        0.00001298        0.02686325        0.00559338        0.00337951        0.00093387
       -4.13000000        0.04261533        0.00002636        0.03136180        0.00659488        0.00364481        0.00098748
       -4.12000000        0.04924729        0.00004433        0.03649491        0.00778225        0.00389631        0.00102949
       -4.11000000        0.05667886        0.00006688        0.04226259        0.00915550        0.00413400        0.00105988
       -4.10000000        0.06491004        0.00009402        0.04866483        0.01071462        0.00435789        0.00107866
       -4.09000000        0.07394083        0.00012575        0.05570164        0.01245962        0.00456798        0.00108584
       -4.08000000        0.08377123        0.00016206        0.06337302        0.01439049        0.00476427        0.00108139
       -4.07000000        0.09440125        0.00020296        0.07167897        0.01650724        0.00494675        0.00106534
       -4.06000000        0.14921985        0.00032540        0.11472629        0.02507642        0.00746755        0.00162419
       -4.05000000        0.25138768        0.00068694        0.19660855        0.04228161        0.00993841        0.00187217
       -4.04000000        0.74052539        0.00270840        0.58396963        0.13053289        0.02077286        0.00254161
       -4.03000000        0.53204949        0.00169328        0.42280300        0.09141328        0.01447916        0.00166076
       -4.02000000        0.32208847        0.00095550        0.25635511        0.05542375        0.00848015        0.00087396
       -4.01000000        0.10028623        0.00037370        0.07697074        0.01969016        0.00293569        0.00031594
       -4.00000000        0.36502829        0.00031668        0.28035870        0.05125529        0.02574395        0.00735368
       -3.99000000        0.44276998        0.00059826        0.33967975        0.07124692        0.02502275        0.00622230
       -3.98000000        0.57138849        0.00103260        0.44471549        0.09753403        0.02334708        0.00475928
       -3.97000000        0.70706531        0.00160966        0.55970335        0.12218694        0.02038456        0.00318079
       -3.96000000        0.99975036        0.00311964        0.78701692        0.18053112        0.02568511        0.00339757
       -3.95000000        0.53448609        0.00157266        0.42420732        0.09474189        0.01262700        0.00133723
       -3.94000000        0.70352632        0.00194347        0.55344191        0.12735523        0.01860303        0.00218268
       -3.93000000        0.61055743        0.00118319        0.48663290        0.10506366        0.01583367        0.00184400
       -3.92000000        0.52711426        0.00058159        0.42807737        0.08444735        0.01262266        0.00138527
       -3.91000000        0.43405785        0.00015382        0.35835500        0.06493005        0.00962920        0.00098979
       -3.90000000        0.33138822       -0.00010013        0.27746577        0.04651174        0.00685329        0.00065754
       -3.89000000        0.21910536       -0.00018027        0.18540970        0.02919244        0.00429494        0.00038855
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31293736       -0.00036098        0.25768230        0.03075715        0.01903439        0.00582450
       -3.86000000        1.82194854       -0.00341141        1.47767213        0.28068432        0.05517806        0.01182544
       -3.85000000        1.12256446        0.00032713        0.88445909        0.19791950        0.03332477        0.00653396
       -3.84000000        0.60924374       -0.00048944        0.48025976        0.10519744        0.01998432        0.00429166
       -3.83000000        0.63201729       -0.00162397        0.50080156        0.10736282        0.02085944        0.00461743
       -3.82000000        0.68477985       -0.00232400        0.54333760        0.11759560        0.02169079        0.00447985
       -3.81000000        3.10777388        0.00481667        2.46845081        0.52920278        0.08861581        0.01668782
       -3.80000000        0.57945209       -0.00007586        0.46382973        0.08278454        0.02566116        0.00725251
       -3.79000000        0.48245468       -0.00073275        0.38267363        0.07465235        0.02061566        0.00524579
       -3.78000000        0.37287294        0.00013520        0.29932843        0.05447664        0.01502871        0.00390396
       -3.77000000        0.47172711       -0.00023328        0.38986804        0.06396067        0.01449946        0.00363221
       -3.76000000        0.90423237       -0.00040590        0.74103201        0.12993213        0.02738206        0.00629208
