#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37767960        0.32490211        0.03200859        0.27505269        0.01558412        0.00204310        0.00021361
       -4.36767960        0.31050984        0.03164669        0.26252127        0.01423821        0.00190085        0.00020282
       -4.35767960        0.29485746        0.03108916        0.24898730        0.01283658        0.00175276        0.00019166
       -4.34767960        0.27794498        0.03033599        0.23445079        0.01137925        0.00159881        0.00018014
       -4.33767960        2.49054204        0.27703634        2.10125303        0.09534918        0.01535075        0.00155274
       -4.32767960        1.05620628        0.07585949        0.90769013        0.06134471        0.00968853        0.00162341
       -4.31767960        1.20335124        0.05822790        1.07553349        0.05847095        0.00912542        0.00199349
       -4.30767960        1.12177337        0.03902266        1.03433999        0.04009544        0.00637664        0.00193864
       -4.29767960        0.66631530        0.02134953        0.61803684        0.02211353        0.00365312        0.00116229
       -4.28767960        2.35543274        0.13912997        2.12953372        0.07174353        0.01304217        0.00198335
       -4.27767960        0.31901776        0.01596175        0.28577025        0.01446087        0.00240585        0.00041904
       -4.26767960        0.28515837        0.01380850        0.25594842        0.01280100        0.00221420        0.00038625
       -4.25767960        0.25176166        0.01265275        0.22643009        0.01042245        0.00191742        0.00033895
       -4.24767960        0.21882762        0.01249449        0.19721525        0.00732523        0.00151550        0.00027715
       -4.23767960        0.23560170        0.01462471        0.21099524        0.00798968        0.00170512        0.00028694
       -4.22767960        0.26531925        0.01763582        0.23546071        0.00982718        0.00208746        0.00030808
       -4.21767960        0.29527931        0.02112133        0.25957530        0.01176831        0.00249602        0.00031836
       -4.20767960        0.32548188        0.02508123        0.28333900        0.01381308        0.00293079        0.00031778
       -4.19767960       15.34905920        1.76292952       13.00436855        0.45844008        0.12509649       -0.00177544
       -4.18767960        0.23667986        0.01550839        0.20466813        0.01355895        0.00260131        0.00034309
       -4.17767960        0.23890772        0.01538388        0.20559450        0.01476269        0.00279977        0.00036689
       -4.16767960        0.24075022        0.01505588        0.20632463        0.01597692        0.00299816        0.00039463
       -4.15767960        1.97373415        0.01457711        1.88436905        0.05691374        0.01439043        0.00348383
       -4.14767960        0.53087208        0.01862043        0.47831252        0.02765307        0.00542643        0.00085963
       -4.13767960        0.57309453        0.02144807        0.51648659        0.02867368        0.00554648        0.00093971
       -4.12767960        0.60018089        0.02303329        0.54072956        0.02975754        0.00565286        0.00100763
       -4.11767960        0.61213114        0.02337608        0.55104143        0.03090465        0.00574558        0.00106339
       -4.10767960        0.36523267        0.01366183        0.34083769        0.00863247        0.00163774        0.00046294
       -4.09767960        0.61858072        0.01666367        0.58272574        0.01565284        0.00262620        0.00091227
       -4.08767960        0.51653045        0.01628233        0.48303214        0.01436503        0.00208636        0.00076459
       -4.07767960        0.41636388        0.01504375        0.38669730        0.01240859        0.00160344        0.00061079
       -4.06767960        0.31808101        0.01294795        0.29372121        0.00978352        0.00117744        0.00045089
       -4.05767960        0.28458684        0.01234085        0.25802681        0.01196815        0.00180573        0.00044530
       -4.04767960        0.80400385        0.03295761        0.72950600        0.03569415        0.00430058        0.00154550
       -4.03767960        1.73345495        0.05800716        1.59416451        0.07111210        0.00687799        0.00329319
       -4.02767960        0.87364663        0.02839130        0.80027355        0.03883123        0.00450793        0.00164263
       -4.01767960        0.82691306        0.02592573        0.75863128        0.03655145        0.00424959        0.00155501
       -4.00767960        0.78167472        0.02375565        0.71816310        0.03429164        0.00399064        0.00147369
       -3.99767960        0.73793161        0.02188106        0.67886903        0.03205179        0.00373107        0.00139867
       -3.98767960        0.69568373        0.02030195        0.64074904        0.02983191        0.00347089        0.00132994
       -3.97767960        0.74057658        0.02058867        0.68431226        0.03070646        0.00354934        0.00141985
       -3.96767960        0.76809773        0.01951177        0.71375861        0.02980312        0.00355792        0.00146632
       -3.95767960        0.72050913        0.01695513        0.67452842        0.02469417        0.00298584        0.00134556
       -3.94767960        1.10749819        0.02344139        1.04327347        0.03448552        0.00430869        0.00198912
       -3.93767960        1.61896543        0.03389111        1.52232300        0.05307903        0.00680037        0.00287192
       -3.92767960        3.38491497        0.08828447        3.13014503        0.14414981        0.01626197        0.00607369
       -3.91767960        1.31933082        0.02844054        1.23351254        0.04784791        0.00718244        0.00234738
       -3.90767960        1.42763114        0.04857421        1.30932976        0.05882378        0.00925414        0.00164925
       -3.89767960        1.00079276        0.04055887        0.89583195        0.05392023        0.00942231        0.00105940
       -3.88767960        1.23809852        0.03714757        1.12791247        0.05934795        0.01204782        0.00164271
       -3.87767960        1.46897170        0.02920838        1.36160143        0.06110667        0.01472883        0.00232639
       -3.86767960        6.19186512        0.09933996        5.79643861        0.23125529        0.05406948        0.01076178
       -3.85767960        1.72683430        0.04819551        1.56122129        0.10517149        0.01104496        0.00120106
       -3.84767960        3.16711573        0.06211289        2.97425817        0.11027043        0.01569954        0.00477470
       -3.83767960        2.39543400        0.03538686        2.23627920        0.09621965        0.02312288        0.00442541
       -3.82767960        1.06868361        0.01124466        1.00110481        0.04134631        0.01302196        0.00196588
       -3.81767960        0.73509293        0.00495405        0.68966444        0.02850175        0.01061735        0.00135533
       -3.80767960        2.54435293        0.01667991        2.40884439        0.08530393        0.02924315        0.00428154
       -3.79767960        0.36951472        0.00310833        0.33926582        0.01994170        0.00639092        0.00080795
       -3.78767960        0.18708442        0.00255446        0.16759771        0.01310881        0.00336470        0.00045874
       -3.77767960        0.35625254        0.00599229        0.31562153        0.02761136        0.00612648        0.00090089
       -3.76767960        0.42474362        0.00682366        0.38276367        0.02843215        0.00577801        0.00094612
       -3.75767960        0.50682189        0.00774503        0.46463469        0.02833173        0.00513213        0.00097832
       -3.74767960        1.01673480        0.01652959        0.94354825        0.04772403        0.00718450        0.00174844
       -3.73767960        2.08679530        0.02970725        1.97312419        0.07252306        0.00846380        0.00297701
       -3.72767960        1.35906302        0.01584568        1.27790355        0.05263851        0.01047838        0.00219691
       -3.71767960        4.07991758        0.02565546        3.80792870        0.18221545        0.05710723        0.00701074
       -3.70767960        0.76703807        0.01115164        0.71836125        0.03088866        0.00539155        0.00124498
       -3.69767960        0.68322798        0.00934649        0.63984380        0.02805951        0.00486522        0.00111295
       -3.68767960        0.64651836        0.00825176        0.60600298        0.02678340        0.00444355        0.00103668
       -3.67767960        0.60885708        0.00728268        0.57090554        0.02566669        0.00404155        0.00096061
       -3.66767960        0.57024413        0.00643926        0.53455150        0.02470938        0.00365924        0.00088474
       -3.65767960        0.53067953        0.00572150        0.49694086        0.02391146        0.00329662        0.00080908
       -3.64767960        0.49016325        0.00512940        0.45807361        0.02327294        0.00295368        0.00073361
       -3.63767960        0.44869532        0.00466296        0.41794976        0.02279382        0.00263043        0.00065835
       -3.62767960        0.69462669        0.00554844        0.65410948        0.03132311        0.00281990        0.00082576
       -3.61767960        0.51657329        0.00591034        0.47979353        0.02763956        0.00259473        0.00063513
       -3.60767960        0.53704753        0.00568694        0.48455828        0.04263091        0.00341159        0.00075981
       -3.59767960        0.21616466        0.00331663        0.19309887        0.01768641        0.00162267        0.00044009
       -3.58767960        1.23708366        0.02652596        1.13008216        0.06623901        0.01301539        0.00122113
       -3.57767960        0.94155239        0.00642726        0.86803298        0.05081751        0.01430243        0.00197221
       -3.56767960        0.24839851        0.00235414        0.22594195        0.01546077        0.00404483        0.00059682
       -3.55767960        0.27111097        0.00260530        0.24726005        0.01639479        0.00424361        0.00060723
       -3.54767960        0.28946515        0.00287132        0.26422393        0.01732226        0.00442886        0.00061877
       -3.53767960        0.30346103        0.00315221        0.27683360        0.01824319        0.00460058        0.00063146
       -3.52767960        0.31309863        0.00344796        0.28508904        0.01915758        0.00475878        0.00064528
       -3.51767960        0.31837795        0.00375858        0.28899027        0.02006542        0.00490344        0.00066024
       -3.50767960        0.30870107        0.00398833        0.27834655        0.02073769        0.00496463        0.00066387
       -3.49767960        0.20875576        0.00326799        0.18993866        0.01253338        0.00267594        0.00033979
       -3.48767960        0.19925248        0.00334632        0.18104561        0.01209245        0.00246732        0.00030078
       -3.47767960        0.18946221        0.00341981        0.17189093        0.01163093        0.00225706        0.00026348
       -3.46767960        0.17938495        0.00348846        0.16247463        0.01114884        0.00204515        0.00022787
       -3.45767960        0.16902070        0.00355227        0.15279669        0.01064617        0.00183160        0.00019396
       -3.44767960        0.15836946        0.00361124        0.14285713        0.01012293        0.00161641        0.00016175
       -3.43767960        0.14743123        0.00366537        0.13265594        0.00957911        0.00139957        0.00013124
       -3.42767960        0.13620600        0.00371466        0.12219312        0.00901471        0.00118109        0.00010242
       -3.41767960        0.12469379        0.00375911        0.11146867        0.00842974        0.00096097        0.00007530
       -3.40767960        0.11289458        0.00379871        0.10048260        0.00782419        0.00073920        0.00004988
       -3.39767960        1.39398991        0.01932540        1.27435938        0.08292797        0.01507498        0.00230219
       -3.38767960        0.88046361        0.00829068        0.80674789        0.05223367        0.01147124        0.00172014
       -3.37767960        0.38937678        0.00427170        0.35004507        0.02797673        0.00622711        0.00085616
       -3.36767960        0.29973860        0.00402296        0.26407927        0.02507898        0.00576790        0.00078949
       -3.35767960        0.72832825        0.01041306        0.64936144        0.05826652        0.00912373        0.00116351
       -3.34767960        7.87768565        0.06152479        7.58073823        0.17019427        0.05698266        0.00824570
       -3.33767960        0.55851526        0.00776478        0.50830817        0.03758198        0.00428003        0.00058031
       -3.32767960        0.65137318        0.00940408        0.59045910        0.04543396        0.00530422        0.00077181
       -3.31767960        0.73181793        0.01100455        0.66134839        0.05212434        0.00635019        0.00099046
       -3.30767960        0.46045266        0.00559147        0.41799550        0.03205696        0.00419821        0.00061052
       -3.29767960        0.44211852        0.00507099        0.40057033        0.03161660        0.00423778        0.00062282
       -3.28767960        0.42424484        0.00457109        0.38355134        0.03121689        0.00427189        0.00063363
       -3.27767960        0.40683161        0.00409177        0.36693852        0.03085784        0.00430054        0.00064294
       -3.26767960        0.38987884        0.00363303        0.35073187        0.03053945        0.00432373        0.00065076
       -3.25767960        0.37338652        0.00319486        0.33493139        0.03026171        0.00434147        0.00065709
       -3.24767960        0.37764979        0.00278557        0.33707063        0.03210769        0.00494337        0.00074252
       -3.23767960        0.42518151        0.00247714        0.37695215        0.03859347        0.00623169        0.00092706
       -3.22767960        0.48897990        0.00228872        0.43141658        0.04704710        0.00715727        0.00107022
       -3.21767960        0.56904494        0.00222029        0.50046394        0.05746859        0.00772012        0.00117200
       -3.20767960        0.59692555        0.00229641        0.52519572        0.06284606        0.00566809        0.00091927
       -3.19767960        0.06264924        0.00074896        0.05667680        0.00442472        0.00067746        0.00012130
       -3.18767960        0.06076118        0.00067323        0.05508310        0.00421820        0.00066721        0.00011944
       -3.17767960        0.05890815        0.00060124        0.05350018        0.00403292        0.00065654        0.00011727
       -3.16767960        0.05709014        0.00053297        0.05192803        0.00386888        0.00064547        0.00011479
       -3.15767960        0.37117153        0.00297294        0.33730968        0.02550612        0.00461294        0.00076985
       -3.14767960        0.38198806        0.00249024        0.34618402        0.02649701        0.00589880        0.00091798
       -3.13767960        0.52312838        0.00250757        0.47870832        0.03243852        0.00826261        0.00121137
       -3.12767960        0.84905108        0.00439314        0.78798732        0.04203957        0.01290277        0.00172828
       -3.11767960        0.32987692        0.00177445        0.30849441        0.01547893        0.00361465        0.00051449
       -3.10767960        0.27330181        0.00145388        0.25460162        0.01377889        0.00301320        0.00045422
       -3.09767960        0.26227577        0.00150589        0.24473820        0.01281358        0.00280266        0.00041545
       -3.08767960        0.26166932        0.00153848        0.24390091        0.01288540        0.00291873        0.00042581
       -3.07767960        0.27038426        0.00155313        0.25115857        0.01387371        0.00331901        0.00047985
       -3.06767960        0.27872911        0.00155007        0.25803086        0.01489361        0.00371877        0.00053580
       -3.05767960        0.28670387        0.00152930        0.26451778        0.01594511        0.00411800        0.00059368
       -3.04767960        0.29430853        0.00149083        0.27061932        0.01702820        0.00451671        0.00065347
       -3.03767960        0.30154310        0.00143465        0.27633549        0.01814289        0.00491490        0.00071518
       -3.02767960        0.30840758        0.00136076        0.28166629        0.01928917        0.00531256        0.00077881
       -3.01767960        0.31490197        0.00126916        0.28661172        0.02046705        0.00570970        0.00084436
       -3.00767960        0.22016828        0.00023121        0.19319626        0.02051582        0.00537307        0.00085192
       -2.99767960        0.23860819        0.00022772        0.20967587        0.02191680        0.00585711        0.00093068
       -2.98767960        0.25734648        0.00022694        0.22650088        0.02327495        0.00633445        0.00100926
       -2.97767960        0.15100693        0.00022552        0.13267059        0.01407435        0.00347736        0.00055910
       -2.96767960        0.14979025        0.00022941        0.13187276        0.01370834        0.00342810        0.00055164
       -2.95767960        0.14871460        0.00023604        0.13124940        0.01330886        0.00337691        0.00054339
       -2.94767960        0.14777996        0.00024542        0.13080053        0.01287590        0.00332378        0.00053434
       -2.93767960        0.14698636        0.00025754        0.13052614        0.01240947        0.00326871        0.00052450
       -2.92767960        0.22804424        0.00147859        0.20377654        0.01806985        0.00406587        0.00065339
       -2.91767960        0.62057634        0.00433374        0.57068117        0.03655078        0.00775343        0.00125722
       -2.90767960        0.93554645        0.00693641        0.84089924        0.06929592        0.01577445        0.00264044
       -2.89767960        0.62793013        0.01053579        0.56344972        0.04638661        0.00637670        0.00118131
       -2.88767960        0.79556966        0.01510972        0.71528619        0.05586039        0.00782816        0.00148520
       -2.87767960        0.95894847        0.02043294        0.86414530        0.06338967        0.00919894        0.00178162
       -2.86767960        1.08849221        0.03661377        0.98483124        0.05669932        0.00823223        0.00211566
       -2.85767960        1.72745004        0.03967772        1.55432512        0.11679676        0.01472236        0.00192808
       -2.84767960        2.82045028        0.06528987        2.54899490        0.18017464        0.02343163        0.00255924
       -2.83767960        1.07754342        0.01908256        0.96909024        0.07505689        0.01239108        0.00192265
       -2.82767960        0.81761421        0.01199709        0.73337149        0.06031232        0.01026482        0.00166848
       -2.81767960        0.76530443        0.01245908        0.68516821        0.05741405        0.00878857        0.00147451
       -2.80767960        0.79743237        0.01384160        0.71289293        0.06023940        0.00888404        0.00157440
       -2.79767960        0.82562520        0.01511366        0.73706401        0.06264384        0.00910171        0.00170198
       -2.78767960        0.84988291        0.01627526        0.75768144        0.06462736        0.00944159        0.00185725
       -2.77767960        0.29907930        0.01198349        0.27099119        0.01202340        0.00326024        0.00082097
       -2.76767960        0.21735551        0.00492200        0.19732444        0.01080339        0.00346848        0.00083720
       -2.75767960        0.21452760        0.00462807        0.19496091        0.01073363        0.00339295        0.00081204
       -2.74767960        0.42111775        0.00659050        0.39699303        0.01190580        0.00475285        0.00087557
       -2.73767960        0.40447910        0.00639099        0.38017666        0.01232674        0.00471828        0.00086642
       -2.72767960        0.81952979        0.03876131        0.76142402        0.01190832        0.00547553        0.00196062
       -2.71767960        0.73471345        0.03281250        0.68227165        0.01243885        0.00538207        0.00180839
       -2.70767960        0.66256355        0.02803024        0.61514380        0.01253918        0.00519914        0.00165119
       -2.69767960        0.60308010        0.02441455        0.56004047        0.01220932        0.00492674        0.00148903
       -2.68767960        0.55626308        0.02196541        0.51696165        0.01144926        0.00456485        0.00132190
       -2.67767960        0.52211250        0.02068282        0.48590736        0.01025900        0.00411349        0.00114982
       -2.66767960        0.50807452        0.02056650        0.47366148        0.00912936        0.00372381        0.00099337
       -2.65767960        0.94352526        0.02576289        0.87052214        0.03508587        0.01016488        0.00198948
       -2.64767960        1.39200770        0.03561879        1.27533134        0.06458884        0.01346303        0.00300571
       -2.63767960        1.30221769        0.04700194        1.20150616        0.04115484        0.00991893        0.00263582
       -2.62767960        1.30086174        0.05338095        1.20360517        0.03352726        0.00809049        0.00225787
       -2.61767960        1.27035672        0.05274513        1.17504485        0.03279628        0.00764756        0.00212290
       -2.60767960        1.52167847        0.06014263        1.40726281        0.04209571        0.00975892        0.00241839
       -2.59767960        2.02683095        0.08884160        1.88424554        0.03951335        0.01131678        0.00291367
       -2.58767960        2.84873369        0.13780076        2.65598265        0.03740179        0.01341321        0.00413528
       -2.57767960        2.46790902        0.10404828        2.28954324        0.05579952        0.01462655        0.00389143
       -2.56767960        2.33546066        0.09907714        2.16614367        0.05202899        0.01411611        0.00409475
       -2.55767960        1.80144000        0.07251776        1.66955539        0.04409230        0.01188547        0.00338908
       -2.54767960        1.24335657        0.04238944        1.14953800        0.03899286        0.00976097        0.00267530
       -2.53767960        2.71532387        0.11439771        2.53785964        0.04332831        0.01581679        0.00392143
       -2.52767960        1.18898667        0.03809481        1.10177892        0.03682486        0.00991363        0.00237445
       -2.51767960        1.02842877        0.03380440        0.95309041        0.03113927        0.00843517        0.00195952
       -2.50767960        0.92624582        0.03406244        0.85957225        0.02423364        0.00681353        0.00156396
       -2.49767960        0.97307285        0.03593812        0.90286810        0.02570409        0.00700329        0.00155926
       -2.48767960        1.04985379        0.03771052        0.97354200        0.02933089        0.00763216        0.00163823
       -2.47767960        1.12614125        0.03925197        1.04366545        0.03322180        0.00828603        0.00171599
       -2.46767960        1.20193525        0.04056247        1.11323845        0.03737685        0.00896493        0.00179255
       -2.45767960        3.18016414        0.08178134        2.91921728        0.14452865        0.02901184        0.00562503
       -2.44767960        1.33399043        0.03714810        1.22745540        0.05594455        0.01149032        0.00195205
       -2.43767960        0.74384409        0.03219379        0.70014851        0.00717905        0.00349954        0.00082320
       -2.42767960        0.79670204        0.03425089        0.75021609        0.00764598        0.00370718        0.00088191
       -2.41767960        1.14634685        0.04865429        1.07957455        0.01165675        0.00523927        0.00122200
       -2.40767960        1.94475588        0.08497749        1.83052301        0.01849281        0.00863174        0.00213084
       -2.39767960        1.80032195        0.07187369        1.68769748        0.02900546        0.00945636        0.00228896
       -2.38767960        1.51285658        0.05071453        1.41037316        0.03975570        0.00982271        0.00219048
       -2.37767960        0.74985464        0.02107006        0.69963448        0.02209916        0.00596002        0.00109092
       -2.36767960        0.79402989        0.01729953        0.73687955        0.03117669        0.00746577        0.00120835
       -2.35767960        0.90797159        0.02127468        0.84427267        0.03295086        0.00802599        0.00144739
       -2.34767960        0.51119458        0.00126028        0.47360678        0.02904341        0.00659418        0.00068992
       -2.33767960        0.49731805        0.00044914        0.46233820        0.02754309        0.00632455        0.00066307
       -2.32767960        0.30518619        0.00021283        0.29253074        0.00896997        0.00309119        0.00038146
       -2.31767960        0.21087358        0.00354698        0.18877213        0.01572124        0.00255947        0.00027376
       -2.30767960        0.51913328        0.00771495        0.47708644        0.02887414        0.00510245        0.00035530
       -2.29767960        0.77224024        0.01317183        0.70821124        0.04307178        0.00734103        0.00044436
       -2.28767960        0.38588230        0.00900409        0.35117952        0.02159405        0.00372975        0.00037489
       -2.27767960        0.42748417        0.01139708        0.39155247        0.02036472        0.00374501        0.00042489
       -2.26767960        0.47476443        0.01420324        0.43810258        0.01826918        0.00370429        0.00048514
       -2.25767960        0.52772308        0.01742256        0.49082987        0.01530745        0.00360757        0.00055562
       -2.24767960        2.30794957        0.08829799        2.18591474        0.02378357        0.00798643        0.00196684
       -2.23767960        0.89013947        0.03162083        0.83866235        0.01486216        0.00419595        0.00079817
       -2.22767960        0.80617602        0.02904120        0.75932061        0.01323528        0.00385464        0.00072430
       -2.21767960        0.70078126        0.02443010        0.66003707        0.01220478        0.00346047        0.00064883
       -2.20767960        0.77812638        0.02634885        0.73460960        0.01258033        0.00382700        0.00076060
       -2.19767960        0.87176197        0.02815251        0.82342087        0.01469628        0.00457275        0.00091957
       -2.18767960        1.00779286        0.02895806        0.94884114        0.02244112        0.00639732        0.00115522
       -2.17767960        1.07777394        0.02874000        1.01349304        0.02662838        0.00754795        0.00136457
       -2.16767960        1.14241429        0.02749642        1.07184104        0.03247075        0.00900416        0.00160192
       -2.15767960        0.81794915        0.02467932        0.77224256        0.01534455        0.00472809        0.00095463
       -2.14767960        0.78872404        0.02413576        0.74572378        0.01357018        0.00436243        0.00093189
       -2.13767960        0.95421384        0.02666665        0.89709425        0.02304984        0.00634757        0.00105553
       -2.12767960        0.62691131        0.01747237        0.59290108        0.01204394        0.00373702        0.00075690
       -2.11767960        0.65536812        0.01749620        0.61999941        0.01299948        0.00405617        0.00081687
       -2.10767960        0.68687834        0.01774012        0.65009251        0.01385193        0.00432586        0.00086792
       -2.09767960        0.72144195        0.01820413        0.68318040        0.01460129        0.00454609        0.00091004
       -2.08767960        0.75905897        0.01888823        0.71926306        0.01524756        0.00471688        0.00094324
       -2.07767960        0.79972939        0.01979241        0.75834051        0.01579074        0.00483821        0.00096752
       -2.06767960        0.84345321        0.02091669        0.80041273        0.01623083        0.00491009        0.00098288
       -2.05767960        0.89023044        0.02226106        0.84547973        0.01656782        0.00493252        0.00098932
       -2.04767960        0.94006107        0.02382551        0.89354151        0.01680173        0.00490549        0.00098683
       -2.03767960        0.79000624        0.01945350        0.74996194        0.01529462        0.00446480        0.00083138
       -2.02767960        0.87590771        0.02029508        0.82978173        0.01938726        0.00550335        0.00094028
       -2.01767960        0.85960026        0.02040884        0.81581358        0.01741379        0.00507166        0.00089239
       -2.00767960        0.94580875        0.02374075        0.89979882        0.01626420        0.00504959        0.00095538
       -1.99767960        0.89234269        0.02203895        0.84942995        0.01530223        0.00469659        0.00087497
       -1.98767960        0.81740741        0.01875232        0.77865147        0.01481329        0.00440872        0.00078161
       -1.97767960        0.77576028        0.01658718        0.73906246        0.01504792        0.00434866        0.00071404
       -1.96767960        0.67795059        0.01450532        0.64659549        0.01247374        0.00375062        0.00062543
       -1.95767960        0.63269261        0.01269469        0.60355033        0.01223326        0.00365100        0.00056333
       -1.94767960        0.58451880        0.01056474        0.55730946        0.01247953        0.00366374        0.00050134
       -1.93767960        0.53342917        0.00811548        0.50787286        0.01321254        0.00378884        0.00043944
       -1.92767960        0.52115340        0.00654080        0.49558745        0.01447249        0.00412460        0.00042806
       -1.91767960        0.53491052        0.00549045        0.50829716        0.01606461        0.00460564        0.00045266
       -1.90767960        0.65586172        0.00673492        0.62387767        0.01929689        0.00541063        0.00054162
       -1.89767960        0.72870280        0.00665490        0.69727078        0.01850421        0.00558654        0.00068637
       -1.88767960        0.59890165        0.00633319        0.57477368        0.01368498        0.00359252        0.00051729
       -1.87767960        0.45637843        0.00532895        0.43922362        0.00938637        0.00207844        0.00036105
       -1.86767960        0.30113314        0.00364218        0.29062062        0.00560838        0.00104430        0.00021766
       -1.85767960        0.13316576        0.00127287        0.12896466        0.00235101        0.00049011        0.00008711
       -1.84767960        3.12574984        0.06698108        3.00923923        0.04238840        0.00470364        0.00243749
       -1.83767960        1.24940191        0.01658290        1.18793801        0.03583587        0.00845082        0.00059431
       -1.82767960        0.95388760        0.01381404        0.90837138        0.02549496        0.00571712        0.00049010
       -1.81767960        1.20994286        0.01581727        1.15744234        0.03010024        0.00595002        0.00063300
       -1.80767960        1.79820219        0.03627731        1.72947959        0.02551537        0.00575948        0.00117044
       -1.79767960        1.36639907        0.03200574        1.31920388        0.01084948        0.00331574        0.00102423
       -1.78767960        0.78956699        0.01861766        0.76320712        0.00497237        0.00213458        0.00063525
       -1.77767960        0.63836830        0.01275855        0.61755671        0.00541346        0.00206857        0.00057101
       -1.76767960        0.67278886        0.01106649        0.65108204        0.00783519        0.00219355        0.00061159
       -1.75767960        0.72940857        0.01027130        0.70570685        0.01054593        0.00226323        0.00062124
       -1.74767960        1.13017145        0.01379981        1.09256744        0.01989196        0.00299849        0.00091374
       -1.73767960        0.82500950        0.00931025        0.79758518        0.01505319        0.00235622        0.00070465
       -1.72767960        0.58635959        0.00645697        0.56671527        0.01121575        0.00154042        0.00043117
       -1.71767960        1.79811296        0.01729932        1.74038709        0.03206923        0.00714250        0.00121482
       -1.70767960        1.01720673        0.01159788        0.98131886        0.02012851        0.00348465        0.00067682
       -1.69767960        0.72969397        0.01021593        0.69664405        0.01788089        0.00425141        0.00070168
       -1.68767960        0.74536220        0.01257708        0.70004076        0.02531187        0.00639645        0.00103603
       -1.67767960        0.75260822        0.01670442        0.68096036        0.04212272        0.01109221        0.00172850
       -1.66767960        1.42731722        0.03021278        1.33750835        0.04544435        0.01182199        0.00232975
       -1.65767960        0.92877081        0.02196452        0.84572687        0.04651604        0.01233479        0.00222860
       -1.64767960        0.70556288        0.01434285        0.64839614        0.03270095        0.00862247        0.00150047
       -1.63767960        0.61865528        0.00826593        0.59580371        0.01204549        0.00190834        0.00063181
       -1.62767960        0.28329128        0.00356593        0.27485300        0.00404040        0.00062895        0.00020299
       -1.61767960        2.15997577        0.00929437        2.08275120        0.04694311        0.01943290        0.00155420
       -1.60767960        0.77568165        0.01361236        0.68578146        0.05406055        0.01948222        0.00274506
