#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.52232040        0.44526107       -0.00092442        0.36283507        0.06466979        0.01497989        0.00370074
        1.53232040        0.86184492       -0.00122750        0.70021425        0.12834233        0.02793789        0.00657796
        1.54232040        1.20775688       -0.00239310        0.98442838        0.17484344        0.04101577        0.00986240
        1.55232040        1.35611893       -0.00240248        1.09305824        0.20700563        0.04736368        0.01109386
        1.56232040        1.31940239       -0.00546413        1.11846132        0.17979594        0.02235042        0.00425885
        1.57232040        1.03329463       -0.00260885        0.86431335        0.14210340        0.02395402        0.00553270
        1.58232040        0.99264771       -0.00016660        0.84975450        0.11441065        0.02278861        0.00586055
        1.59232040        1.12741472       -0.00166895        0.92736257        0.12843066        0.05467194        0.01861850
        1.60232040        0.48864230       -0.00026685        0.40525874        0.05437511        0.02169314        0.00758216
        1.61232040        0.48266693       -0.00009538        0.39683669        0.05547123        0.02293023        0.00752416
        1.62232040        0.45428418        0.00004506        0.36240322        0.05698284        0.02627861        0.00857446
        1.63232040        0.39136302       -0.00002513        0.31125678        0.04748959        0.02446982        0.00817196
        1.64232040        0.44930136       -0.00019314        0.35805199        0.05249973        0.02890975        0.01003303
        1.65232040        0.52637884       -0.00055316        0.41789031        0.06080212        0.03531883        0.01292074
        1.66232040        0.17570594       -0.00049020        0.14503926        0.02065798        0.00790595        0.00259294
        1.67232040        0.23696977       -0.00078173        0.19717255        0.02852336        0.00909514        0.00296045
        1.68232040        0.31031522       -0.00114962        0.26005472        0.03812820        0.01002488        0.00325705
        1.69232040        0.39574230       -0.00159386        0.33368576        0.04947251        0.01069517        0.00348272
        1.70232040        0.67330013       -0.00292667        0.57708777        0.08162350        0.01339264        0.00412289
        1.71232040        0.49018168       -0.00220099        0.41130352        0.06644503        0.01079833        0.00383579
        1.72232040        0.54307460       -0.00132249        0.42903591        0.09804754        0.01229345        0.00502019
        1.73232040        0.52294826       -0.00078330        0.43159154        0.07689591        0.01088115        0.00436295
        1.74232040        0.37474004       -0.00104827        0.31125122        0.05361405        0.00778274        0.00314031
        1.75232040        0.32404088       -0.00134649        0.27063289        0.04565671        0.00644179        0.00265598
        1.76232040        0.27456791       -0.00134419        0.23229996        0.03675363        0.00486175        0.00199676
        1.77232040        0.21539876       -0.00114843        0.18424154        0.02748253        0.00342275        0.00140037
        1.78232040        0.14653345       -0.00075921        0.12645763        0.01784343        0.00212478        0.00086682
        1.79232040        0.06797197       -0.00017655        0.05894823        0.00783632        0.00096785        0.00039611
        1.80232040        0.37183706       -0.00276261        0.31837141        0.04833754        0.00539839        0.00249233
        1.81232040        0.55880976       -0.00512640        0.47390607        0.07782717        0.00818436        0.00401855
        1.82232040        0.33150681       -0.00237458        0.28430996        0.04253688        0.00472704        0.00230750
        1.83232040        0.91081271        0.00523895        0.73149918        0.14870262        0.01839040        0.00698157
        1.84232040        1.24585119        0.00685638        1.00321296        0.20291830        0.02328190        0.00958166
        1.85232040        1.03871780       -0.00195944        0.84200091        0.16846251        0.02002959        0.01018423
        1.86232040        1.25922186       -0.00633938        1.01564231        0.20915880        0.02651312        0.01424699
        1.87232040        0.70853090        0.00028092        0.58986920        0.09886587        0.01279426        0.00672064
        1.88232040        0.33964036        0.00252386        0.26739498        0.05844880        0.00747636        0.00379636
        1.89232040        3.34671160        0.15676462        2.34921637        0.75768707        0.07104755        0.01199599
        1.90232040        1.13090146        0.03332478        0.84984943        0.21736170        0.02460505        0.00576051
        1.91232040        1.19595521        0.03140179        0.92318008        0.21136439        0.02454466        0.00546429
        1.92232040        1.13300031        0.01052225        0.91272252        0.17802613        0.02189600        0.00983342
        1.93232040        0.91148418        0.00232302        0.77902898        0.11207829        0.01246844        0.00558545
        1.94232040        1.58547914        0.01394905        1.32192003        0.21221636        0.02617585        0.01121784
        1.95232040        1.38334495        0.05944140        0.98014382        0.31293273        0.02562591        0.00520109
        1.96232040        0.59057586        0.01680838        0.45687971        0.10361912        0.01099590        0.00227274
        1.97232040        0.46540708        0.00775961        0.37674327        0.07022926        0.00870365        0.00197129
        1.98232040        0.46933134        0.00358221        0.38892589        0.06614848        0.00848660        0.00218817
        1.99232040        0.57561163        0.00455915        0.48015850        0.07801951        0.01007529        0.00279918
        2.00232040        1.04011060        0.00243847        0.88519676        0.12399196        0.01828675        0.01019667
        2.01232040        0.56336739        0.00456719        0.44111174        0.09369811        0.01445965        0.00953070
        2.02232040        0.49023404        0.00655286        0.36205368        0.09696945        0.01409434        0.01056372
        2.03232040        0.41903031        0.00672765        0.29677577        0.08727241        0.01841057        0.00984391
        2.04232040        0.90805955        0.06452038        0.67885881        0.13403056        0.02042991        0.01021988
        2.05232040        0.92344781        0.01773882        0.75856817        0.12902267        0.01318139        0.00493676
        2.06232040        1.01658812        0.02208779        0.82383226        0.15277414        0.01409895        0.00379499
        2.07232040        1.08244676        0.02650222        0.83948697        0.19436525        0.01809575        0.00399658
        2.08232040        1.29573120        0.04502543        0.99088694        0.23390245        0.02081069        0.00510570
        2.09232040        1.08564745        0.01701193        0.91007509        0.14105212        0.01289508        0.00461323
        2.10232040        0.74126426        0.00473472        0.64495194        0.07922562        0.00811452        0.00423746
        2.11232040        0.48469469        0.00418043        0.41281906        0.05673222        0.00687773        0.00408525
        2.12232040        0.88134246        0.02477085        0.66073751        0.17456494        0.01476220        0.00650697
        2.13232040        0.74335377        0.01893152        0.56246925        0.14112783        0.01406862        0.00675655
        2.14232040        0.58619751        0.01485617        0.44022959        0.11102512        0.01315051        0.00693612
        2.15232040        0.41351400        0.01254283        0.29718441        0.08466640        0.01206215        0.00705821
        2.16232040        0.22585758        0.00740272        0.15611324        0.05129644        0.00739926        0.00364592
        2.17232040        0.20351792        0.00547779        0.14318552        0.04292375        0.00786410        0.00406676
        2.18232040        0.19283460        0.00438524        0.13616989        0.03964162        0.00836102        0.00427683
        2.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22232040        2.63571904        0.00357254        2.25664566        0.31851073        0.04354571        0.01344441
        2.23232040        1.06730722        0.01703330        0.79040911        0.20820384        0.03501254        0.01664843
        2.24232040        0.65329346        0.00925901        0.54611723        0.08339740        0.00974770        0.00477212
        2.25232040        1.04692755        0.01302657        0.90041738        0.11732614        0.01100119        0.00515626
        2.26232040        1.03864731        0.01627493        0.88076771        0.12709313        0.01048529        0.00402624
        2.27232040        0.62746096        0.02153716        0.47188025        0.12276855        0.00912657        0.00214843
        2.28232040        0.32557954        0.01027861        0.24031062        0.06875605        0.00458638        0.00164787
        2.29232040        0.39365689        0.01279693        0.28971428        0.08399677        0.00531411        0.00183480
        2.30232040        0.46518163        0.01551422        0.34151092        0.10013622        0.00602479        0.00199547
        2.31232040        0.54015376        0.01843048        0.39570053        0.11717441        0.00671843        0.00212991
        2.32232040        0.61857329        0.02154571        0.45228312        0.13511135        0.00739501        0.00223810
        2.33232040        0.70044020        0.02485991        0.51125867        0.15394702        0.00805455        0.00232005
        2.34232040        2.21679955        0.08507426        1.48940659        0.60754138        0.02636767        0.00840965
        2.35232040        0.65589893        0.02272788        0.45541621        0.15936263        0.01404315        0.00434906
        2.36232040        1.54877181        0.01274568        1.11068978        0.39601246        0.02211541        0.00720847
        2.37232040        1.16268828        0.00896802        0.88108299        0.25521048        0.01349700        0.00392980
        2.38232040        0.79211733        0.01090079        0.60355631        0.16511040        0.00977677        0.00277306
        2.39232040        0.64165477        0.00921214        0.47304837        0.14882271        0.00830103        0.00227052
        2.40232040        0.49695384        0.00728625        0.35715584        0.12477842        0.00597022        0.00176311
        2.41232040        0.50037280        0.00705525        0.34512015        0.14123291        0.00528921        0.00167527
        2.42232040        0.05133819        0.00143100        0.03356532        0.01540672        0.00066516        0.00026999
        2.43232040        0.04659178        0.00128542        0.03074663        0.01365789        0.00063907        0.00026277
        2.44232040        1.60050942        0.00896837        0.98533252        0.59265367        0.01029411        0.00326075
        2.45232040        0.69144910        0.00491045        0.42780583        0.25240232        0.00474158        0.00158893
        2.46232040        0.78231606        0.00903646        0.51175527        0.24627402        0.01083871        0.00441160
        2.47232040        0.70325413        0.00923185        0.46611692        0.21279717        0.01065717        0.00445103
        2.48232040        0.63449901        0.00924873        0.42570601        0.18483568        0.01030790        0.00440069
        2.49232040        0.57605069        0.00908710        0.39052255        0.16238954        0.00979093        0.00426058
        2.50232040        0.52790918        0.00874695        0.36056653        0.14545877        0.00910624        0.00403070
        2.51232040        0.49007447        0.00822829        0.33583795        0.13404335        0.00825383        0.00371104
        2.52232040        0.07417900        0.00125101        0.05425175        0.01615997        0.00174487        0.00077141
        2.53232040        0.05665997        0.00100202        0.04210251        0.01152640        0.00140340        0.00062563
        2.54232040        0.04008014        0.00074377        0.03028170        0.00753897        0.00104579        0.00046991
        2.55232040        0.02443952        0.00047624        0.01878934        0.00419765        0.00067204        0.00030425
        2.56232040        0.00973810        0.00019945        0.00762542        0.00150246        0.00028214        0.00012863
        2.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.58232040        0.90442034        0.02986192        0.59567835        0.26756901        0.00897587        0.00233519
        2.59232040        1.31287945        0.01660537        0.96629886        0.31095765        0.01521748        0.00380008
        2.60232040        1.07572844        0.00954506        0.76622064        0.28566263        0.01109401        0.00320610
        2.61232040        0.79404138        0.00705435        0.56975101        0.20636724        0.00848109        0.00238770
        2.62232040        0.72841270        0.01178580        0.53644118        0.16951519        0.00844800        0.00222253
        2.63232040        0.91794558        0.02910378        0.67099754        0.20365286        0.01156776        0.00262364
        2.64232040        0.62711129        0.01095490        0.46380328        0.14217219        0.00821062        0.00197030
        2.65232040        0.77299767        0.00994545        0.60112184        0.14833859        0.01102506        0.00256672
        2.66232040        0.28122675        0.00920536        0.20188125        0.06504229        0.00381979        0.00127805
        2.67232040        0.27674485        0.00861689        0.19935278        0.06347264        0.00389551        0.00140704
        2.68232040        0.27221223        0.00810132        0.19731720        0.06125204        0.00399593        0.00154574
        2.69232040        0.26762888        0.00765867        0.19577453        0.05838048        0.00412105        0.00169416
        2.70232040        0.26299481        0.00728892        0.19472476        0.05485796        0.00427087        0.00185231
        2.71232040        0.25831001        0.00699208        0.19416789        0.05068448        0.00444539        0.00202017
        2.72232040        0.25357449        0.00676816        0.19410392        0.04586005        0.00464460        0.00219776
        2.73232040        0.07059366        0.00306932        0.04855096        0.01816204        0.00068575        0.00012559
        2.74232040        0.07022806        0.00306282        0.04810541        0.01825220        0.00068876        0.00011886
        2.75232040        0.06986906        0.00306590        0.04766089        0.01833758        0.00069252        0.00011217
        2.76232040        0.06951666        0.00307854        0.04721738        0.01841819        0.00069704        0.00010551
        2.77232040        0.06917086        0.00310076        0.04677490        0.01849402        0.00070231        0.00009888
        2.78232040        0.57647132        0.01209856        0.42269604        0.13031588        0.00740452        0.00395631
        2.79232040        0.36819488        0.00744900        0.26961672        0.08494913        0.00437348        0.00180655
        2.80232040        0.36277225        0.00672833        0.27187573        0.07806166        0.00453775        0.00156878
        2.81232040        0.35431044        0.00608271        0.27105472        0.07117128        0.00464885        0.00135287
        2.82232040        0.34280945        0.00551213        0.26715371        0.06427801        0.00470677        0.00115883
        2.83232040        0.32826928        0.00501658        0.26017269        0.05738183        0.00471152        0.00098666
        2.84232040        0.31068993        0.00459608        0.25011166        0.05048275        0.00466308        0.00083636
        2.85232040        0.29007140        0.00425061        0.23697062        0.04358078        0.00456148        0.00070792
        2.86232040        0.37207291        0.00069960        0.32940968        0.03424263        0.00670497        0.00101602
        2.87232040        0.87148675        0.00755792        0.72125628        0.12698734        0.01315966        0.00252556
        2.88232040        1.32151924        0.02291661        0.99217695        0.28744471        0.01464325        0.00433773
        2.89232040        1.20360789        0.01880601        0.85040524        0.32044407        0.00944606        0.00450650
        2.90232040        0.81408874        0.00813937        0.59407744        0.20097834        0.00742095        0.00347264
        2.91232040        0.73508974        0.01451052        0.53008856        0.17976375        0.00824198        0.00248493
        2.92232040        0.48649734        0.00692736        0.39814434        0.07247278        0.00722266        0.00173020
        2.93232040        0.10333031        0.00377331        0.07301777        0.02482306        0.00120097        0.00051521
        2.94232040        0.10159346        0.00366359        0.07168806        0.02457659        0.00117406        0.00049116
        2.95232040        0.09990324        0.00355231        0.07044182        0.02429184        0.00114907        0.00046819
        2.96232040        0.09825966        0.00343947        0.06927906        0.02396882        0.00112600        0.00044631
        2.97232040        0.09666272        0.00332506        0.06819977        0.02360752        0.00110485        0.00042552
        2.98232040        0.09511241        0.00320908        0.06720395        0.02320795        0.00108563        0.00040581
        2.99232040        0.09360875        0.00309154        0.06629160        0.02277009        0.00106833        0.00038718
        3.00232040        0.09215172        0.00297243        0.06546272        0.02229396        0.00105296        0.00036964
        3.01232040        0.09074133        0.00285176        0.06471731        0.02177955        0.00103951        0.00035319
        3.02232040        0.08937758        0.00272953        0.06405538        0.02122687        0.00102798        0.00033782
        3.03232040        0.08806046        0.00260573        0.06347691        0.02063591        0.00101837        0.00032354
        3.04232040        0.08678998        0.00248036        0.06298192        0.02000667        0.00101069        0.00031035
        3.05232040        0.08556615        0.00235343        0.06257040        0.01933915        0.00100493        0.00029823
        3.06232040        0.08438894        0.00222493        0.06224235        0.01863336        0.00100110        0.00028721
        3.07232040        0.12566286        0.00434433        0.08817058        0.03141127        0.00142111        0.00031556
        3.08232040        0.22562728        0.00873726        0.15419300        0.05974413        0.00251262        0.00044027
        3.09232040        0.32717381        0.01203982        0.22665310        0.08411380        0.00374023        0.00062686
        3.10232040        0.43030247        0.01425200        0.30555088        0.10452030        0.00510395        0.00087534
        3.11232040        0.53501324        0.01537381        0.39088634        0.12096362        0.00660376        0.00118571
        3.12232040        1.20526769        0.02119176        0.91552612        0.25008847        0.01482434        0.00363701
        3.13232040        1.36914163        0.01697471        1.11835564        0.21113789        0.01893379        0.00373961
        3.14232040        1.05909305        0.01485960        0.86769179        0.15858800        0.01538396        0.00256970
        3.15232040        0.43997082        0.01201802        0.31705840        0.10545617        0.00424154        0.00119669
        3.16232040        0.44968873        0.01237570        0.32170863        0.11012955        0.00423083        0.00124401
        3.17232040        0.41707649        0.01272372        0.28880467        0.11080133        0.00361894        0.00112782
        3.18232040        0.41388941        0.01308938        0.28209202        0.11407424        0.00351890        0.00111487
        3.19232040        0.39641616        0.01264998        0.26816336        0.11117689        0.00334163        0.00108429
        3.20232040        0.39366470        0.01282152        0.26445193        0.11201115        0.00331207        0.00106803
        3.21232040        0.39124159        0.01297676        0.26146297        0.11244062        0.00331402        0.00104722
        3.22232040        0.38914685        0.01311570        0.25919650        0.11246531        0.00334747        0.00102187
        3.23232040        0.39530098        0.01366893        0.26213103        0.11502482        0.00347430        0.00100191
        3.24232040        0.35803137        0.01450821        0.23427528        0.10497616        0.00355844        0.00071327
        3.25232040        0.39050053        0.01638928        0.25854374        0.11079993        0.00397748        0.00079010
        3.26232040        0.42286329        0.01851361        0.28501430        0.11398867        0.00446391        0.00088280
        3.27232040        0.25674057        0.00631906        0.17894208        0.06801032        0.00279814        0.00067097
        3.28232040        0.24497845        0.00533153        0.17709511        0.05904743        0.00282743        0.00067694
        3.29232040        0.23470444        0.00443634        0.17577709        0.05097206        0.00283886        0.00068008
        3.30232040        0.22591853        0.00363348        0.17498801        0.04378421        0.00283244        0.00068038
        3.31232040        0.21862072        0.00292296        0.17472788        0.03748388        0.00280816        0.00067785
        3.32232040        0.21281102        0.00230478        0.17499668        0.03207106        0.00276601        0.00067249
        3.33232040        0.20848942        0.00177894        0.17579443        0.02754576        0.00270601        0.00066429
        3.34232040        0.20565593        0.00134543        0.17712112        0.02390798        0.00262815        0.00065325
        3.35232040        0.61149371        0.00216650        0.54063368        0.05917110        0.00757024        0.00195219
        3.36232040        0.27599675        0.00114330        0.24474974        0.02610724        0.00319518        0.00080130
        3.37232040        0.10886187        0.00073538        0.09673864        0.00974867        0.00138809        0.00025109
        3.38232040        0.04450052        0.00031376        0.03975625        0.00380595        0.00053257        0.00009199
        3.39232040        0.07035116        0.00096149        0.06160280        0.00599840        0.00163380        0.00015467
        3.40232040        0.28914227        0.00333799        0.25384803        0.02512578        0.00623475        0.00059573
        3.41232040        0.52935096        0.00518127        0.46635357        0.04650050        0.01031570        0.00099992
        3.42232040        0.23450181        0.00250110        0.20230342        0.02498955        0.00417202        0.00053573
        3.43232040        0.26401921        0.00302873        0.22506121        0.03088927        0.00441175        0.00062825
        3.44232040        0.29271880        0.00370607        0.24615783        0.03750878        0.00462594        0.00072019
        3.45232040        0.32060058        0.00453312        0.26559326        0.04484806        0.00481459        0.00081155
        3.46232040        0.34766456        0.00550989        0.28336752        0.05290712        0.00497770        0.00090233
        3.47232040        0.37391072        0.00663637        0.29948060        0.06168596        0.00511526        0.00099253
        3.48232040        0.30603762        0.00327327        0.25680242        0.04090077        0.00408894        0.00097223
        3.49232040        0.31617406        0.00323553        0.26537588        0.04253031        0.00398542        0.00104691
        3.50232040        0.39858037        0.00375649        0.33519283        0.05342908        0.00480174        0.00140023
        3.51232040        0.42909968        0.00519524        0.35527542        0.06238857        0.00477877        0.00146167
        3.52232040        0.45381721        0.00645044        0.37100176        0.07009426        0.00477479        0.00149596
        3.53232040        0.47518155        0.00745608        0.38466328        0.07678790        0.00473989        0.00153440
        3.54232040        0.49319270        0.00821218        0.39625996        0.08246948        0.00467408        0.00157700
        3.55232040        0.50785066        0.00871872        0.40579182        0.08713902        0.00457735        0.00162375
        3.56232040        3.66091784        0.05751971        2.94705654        0.59573151        0.05015244        0.01045764
        3.57232040        1.31626953        0.01735089        1.06203624        0.21774682        0.01484516        0.00429042
        3.58232040        1.22183899        0.01335894        1.00272401        0.18858527        0.01305623        0.00411454
        3.59232040        1.41528677        0.01151258        1.18390644        0.20189441        0.01271062        0.00526273
        3.60232040        0.88408033        0.00776951        0.74418455        0.11822412        0.01071272        0.00318943
        3.61232040        1.02534149        0.01009996        0.88533936        0.11556297        0.01126560        0.00307359
        3.62232040        0.28789770        0.00282219        0.24183283        0.04022382        0.00207540        0.00094346
        3.63232040        0.30904211        0.00312297        0.26034912        0.04240119        0.00214069        0.00102814
        3.64232040        2.02079059        0.04792845        1.55890708        0.38185133        0.02699836        0.00510536
        3.65232040        0.62373027        0.01237232        0.49849671        0.10189887        0.00898370        0.00197867
        3.66232040        0.47553996        0.01348599        0.36720823        0.08557303        0.00794272        0.00133000
        3.67232040        0.47345783        0.01548513        0.36059396        0.08838169        0.00774810        0.00124895
        3.68232040        0.49497180        0.01709582        0.37550000        0.09336156        0.00769465        0.00131976
        3.69232040        0.52628464        0.01864584        0.39925951        0.09908333        0.00786221        0.00143374
        3.70232040        0.55136710        0.02016415        0.41800989        0.10348375        0.00821117        0.00149815
        3.71232040        0.57021918        0.02165076        0.43175113        0.10656280        0.00874152        0.00151297
        3.72232040        0.61292148        0.02308843        0.46747631        0.11098231        0.00985636        0.00151808
        3.73232040        0.62790803        0.02348131        0.48241801        0.10992936        0.01065376        0.00142559
        3.74232040        1.78815482        0.05805633        1.43392540        0.25901391        0.03399713        0.00316204
        3.75232040        0.74099923        0.02887440        0.57332942        0.12324490        0.01421235        0.00133815
        3.76232040        0.23104139        0.00659006        0.19188778        0.02757846        0.00463832        0.00034677
        3.77232040        0.08805054        0.00242203        0.07388411        0.00982921        0.00179067        0.00012452
        3.78232040        0.10613998        0.00409951        0.08260927        0.01718704        0.00205384        0.00019031
        3.79232040        0.13392524        0.00534711        0.10434404        0.02134681        0.00264398        0.00024329
        3.80232040        0.16146272        0.00662299        0.12603860        0.02525596        0.00324927        0.00029590
        3.81232040        0.18875243        0.00792714        0.14769295        0.02891450        0.00386969        0.00034815
        3.82232040        0.21579436        0.00925956        0.16930708        0.03232242        0.00450526        0.00040003
        3.83232040        0.24258852        0.01062027        0.19088101        0.03547972        0.00515597        0.00045156
        3.84232040        0.26913491        0.01200924        0.21241472        0.03838641        0.00582182        0.00050272
        3.85232040        0.29543352        0.01342650        0.23390822        0.04104248        0.00650281        0.00055351
        3.86232040        0.32148435        0.01487203        0.25536150        0.04344794        0.00719894        0.00060395
        3.87232040        0.34728741        0.01634583        0.27677458        0.04560278        0.00791021        0.00065402
        3.88232040        0.35881876        0.01742887        0.28555230        0.04682341        0.00831766        0.00069653
        3.89232040        0.29311103        0.01509774        0.23114321        0.03932535        0.00693394        0.00061080
        3.90232040        0.22877318        0.01246604        0.17859051        0.03168425        0.00552012        0.00051226
        3.91232040        0.16580522        0.00953379        0.12789421        0.02390010        0.00407620        0.00040092
        3.92232040        0.10420714        0.00630099        0.07905430        0.01597289        0.00260219        0.00027677
        3.93232040        0.07439097        0.00455261        0.05529734        0.01235397        0.00195749        0.00022956
        3.94232040        0.18302287        0.01145842        0.13761464        0.02842474        0.00495977        0.00056529
        3.95232040        0.30777262        0.02042892        0.23237592        0.04619898        0.00786896        0.00089984
        3.96232040        0.44092359        0.03018757        0.33460874        0.06398344        0.01089794        0.00124590
        3.97232040        0.37235919        0.02501254        0.28570465        0.05118526        0.00940044        0.00105630
        3.98232040        0.30757533        0.02039489        0.23821700        0.04022403        0.00786442        0.00087498
        3.99232040        0.24657199        0.01633462        0.19214581        0.03109975        0.00628988        0.00070194
        4.00232040        0.11139781        0.00781258        0.08513030        0.01541630        0.00269803        0.00034060
        4.01232040        0.10844701        0.00773965        0.08308756        0.01462711        0.00265636        0.00033634
        4.02232040        0.10540304        0.00765552        0.08095740        0.01384329        0.00261463        0.00033219
        4.03232040        0.10226589        0.00756021        0.07873984        0.01306484        0.00257284        0.00032817
        4.04232040        0.09903555        0.00745370        0.07643485        0.01229175        0.00253099        0.00032426
        4.05232040        0.09571204        0.00733601        0.07404246        0.01152403        0.00248908        0.00032046
        4.06232040        0.09229535        0.00720713        0.07156265        0.01076167        0.00244712        0.00031679
        4.07232040        0.08878548        0.00706705        0.06899543        0.01000468        0.00240510        0.00031323
        4.08232040        0.08518243        0.00691579        0.06634079        0.00925305        0.00236302        0.00030979
        4.09232040        0.08148620        0.00675334        0.06359874        0.00850679        0.00232088        0.00030646
        4.10232040        0.09406644        0.00799335        0.07426897        0.00867944        0.00275751        0.00036716
        4.11232040        0.12642946        0.01080086        0.10037859        0.01098584        0.00376254        0.00050163
        4.12232040        0.15766577        0.01359026        0.12552403        0.01313534        0.00477437        0.00064178
        4.13232040        0.18777539        0.01636156        0.14970531        0.01512792        0.00579299        0.00078760
        4.14232040        0.21675831        0.01911476        0.17292242        0.01696360        0.00681841        0.00093911
        4.15232040        0.24461453        0.02184985        0.19517537        0.01864237        0.00785063        0.00109631
        4.16232040        0.15770680        0.01427320        0.12703644        0.01078653        0.00492462        0.00068602
        4.17232040        0.15142860        0.01386912        0.12244610        0.00970494        0.00474282        0.00066562
        4.18232040        0.14516962        0.01345007        0.11784236        0.00867178        0.00456072        0.00064469
        4.19232040        0.13892986        0.01301605        0.11322521        0.00768706        0.00437832        0.00062322
        4.20232040        0.13270931        0.01256706        0.10859465        0.00675077        0.00419561        0.00060122
        4.21232040        0.12650797        0.01210309        0.10395069        0.00586291        0.00401260        0.00057868
        4.22232040        0.12032585        0.01162416        0.09929333        0.00502348        0.00382929        0.00055559
        4.23232040        0.11416294        0.01113025        0.09462255        0.00423248        0.00364568        0.00053198
        4.24232040        0.11083949        0.01089538        0.09226474        0.00357888        0.00357587        0.00052462
        4.25232040        0.11049752        0.01095185        0.09235152        0.00303786        0.00362177        0.00053453
        4.26232040        0.11010294        0.01101016        0.09237580        0.00250401        0.00366799        0.00054497
        4.27232040        0.10965576        0.01107029        0.09233760        0.00197734        0.00371455        0.00055597
        4.28232040        0.10915597        0.01113227        0.09223690        0.00145785        0.00376144        0.00056752
        4.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
