#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000       19.50568214        0.27212637        2.03101959       16.74242636        0.43735291        0.02275690
       -6.88000000        9.85683009        0.12052709        1.40109806        7.99252717        0.32734478        0.01533299
       -6.87000000        8.55097513        0.10427468        1.01066214        7.21450151        0.21114001        0.01039679
       -6.86000000        7.85674850        0.08964298        0.76720908        6.82427136        0.16702744        0.00859764
       -6.85000000        6.75844928        0.06717317        0.48699300        6.06206021        0.13492083        0.00730206
       -6.84000000       11.80443108        0.14609888        1.26140246       10.24041576        0.14840236        0.00811161
       -6.83000000       35.19844328        0.46954472        2.41439209       31.99825712        0.29605351        0.02019584
       -6.82000000       64.82655877        0.72673448        3.49338692       59.97448803        0.59079097        0.04115837
       -6.81000000       86.58944418        0.89243170        4.29858886       80.50294319        0.83745741        0.05802302
       -6.80000000      107.70174352        1.02147371        5.06388508      100.41721630        1.12261664        0.07655178
       -6.79000000      128.16345679        1.11386051        5.78927560      119.71730737        1.44626866        0.09674465
       -6.78000000       51.90796093        0.45588495        1.42252892       49.50167571        0.49174355        0.03612781
       -6.77000000       42.86090262        0.36035010        0.95286847       41.10962898        0.40833093        0.02972413
       -6.76000000       33.57594690        0.26814387        0.59978263       32.34165351        0.34275127        0.02361563
       -6.75000000       24.05309378        0.17926624        0.36327137       23.19774931        0.29500456        0.01780230
       -6.74000000       66.45553736        0.57693129        1.62706918       63.30924911        0.89018988        0.05209791
       -6.73000000       56.56703729        0.47718333        1.32535948       54.09589634        0.62723729        0.04136084
       -6.72000000       46.01180021        0.39075795        1.38053661       43.74850994        0.46043071        0.03156500
       -6.71000000       28.08669915        0.28767740        1.90127629       25.52633490        0.35265934        0.01875122
       -6.70000000       32.48578936        0.32492455        2.76082031       28.97705137        0.40260309        0.02039003
       -6.69000000       35.04863538        0.35245535        3.36661688       30.87361913        0.43479805        0.02114598
       -6.68000000       34.24363830        0.36091922        2.70169977       30.68561719        0.47298639        0.02241572
       -6.67000000       34.30720636        0.37546255        2.33228286       31.06588544        0.50999361        0.02358191
       -6.66000000       34.32865720        0.38972794        2.03860838       31.33450583        0.54133227        0.02448277
       -6.65000000       34.30799081        0.40371540        1.82067633       31.49147837        0.56700239        0.02511832
       -6.64000000       34.24520718        0.41742491        1.67848670       31.53680305        0.58700396        0.02548855
       -6.63000000       63.92579831        0.77165848        3.95180032       58.05567462        1.09959587        0.04706902
       -6.62000000       83.65840067        0.93825925        6.88365680       74.68896904        1.09110342        0.05641216
       -6.61000000       64.07718565        0.70692529        6.06289973       56.48816826        0.77415050        0.04504186
       -6.60000000       54.07429550        0.64556503        4.35856213       48.34634754        0.68160769        0.04221311
       -6.59000000       28.84627794        0.35853682        1.80412753       26.41242012        0.25025916        0.02093433
       -6.58000000       28.66767694        0.35773759        1.73757701       26.29870501        0.25292759        0.02072974
       -6.57000000       28.49230102        0.35764535        1.68144927       26.17363841        0.25904952        0.02051846
       -6.56000000       28.32015019        0.35826010        1.63574432       26.03722034        0.26862494        0.02030049
       -6.55000000       28.15122444        0.35958184        1.60046215       25.88945078        0.28165386        0.02007582
       -6.54000000       38.06723725        0.48840478        1.65108023       35.54332178        0.35748058        0.02694988
       -6.53000000       34.65271569        0.45507759        1.63270795       32.16857578        0.37198342        0.02437094
       -6.52000000       31.18652523        0.41722651        1.61072216       28.75945308        0.37732796        0.02179551
       -6.51000000       42.83933561        0.48410084        4.25971687       37.44906588        0.61622021        0.03023180
       -6.50000000       33.24383413        0.42906599        2.61440050       29.66458395        0.51273978        0.02304392
       -6.49000000       22.81356405        0.32847807        1.35579399       20.73827084        0.37548572        0.01553544
       -6.48000000       28.35890603        0.48034167        0.71973701       26.62380417        0.51705509        0.01796809
       -6.47000000       15.87155930        0.25741845        0.57840236       14.75054868        0.27434823        0.01084157
       -6.46000000       14.96853912        0.23063864        0.70828745       13.78869051        0.22989410        0.01102842
       -6.45000000       14.68504952        0.22771393        0.64183247       13.61223977        0.19207383        0.01118952
       -6.44000000       36.72438862        0.52820986        2.35045527       33.27914466        0.53688923        0.02968961
       -6.43000000       38.00056279        0.55541435        2.24218319       34.66634487        0.50563403        0.03098636
       -6.42000000       39.24115751        0.57851421        2.19162099       35.95696189        0.48178436        0.03227605
       -6.41000000       40.44617276        0.59750946        2.19876869       37.15099573        0.46534021        0.03355867
       -6.40000000       41.61560856        0.61240010        2.26362628       38.24844638        0.45630158        0.03483422
       -6.39000000       42.74946490        0.62318611        2.38619376       39.24931385        0.45466848        0.03610271
       -6.38000000       36.22260524        0.55828226        1.51878942       33.79148437        0.32345537        0.03059380
       -6.37000000       14.73204146        0.18051821        1.37560995       12.90581201        0.25753045        0.01257084
       -6.36000000       14.75309596        0.18191991        1.35134135       12.94814656        0.25909882        0.01258932
       -6.35000000       14.78192075        0.18368445        1.32485996       12.99955330        0.26120934        0.01261369
       -6.34000000       18.71330423        0.25443902        1.32156372       16.84146676        0.27990656        0.01592817
       -6.33000000       28.25875830        0.41676226        1.42567769       26.03081319        0.36188853        0.02361663
       -6.32000000       27.92614050        0.44421383        0.77679809       26.36913999        0.31361982        0.02236877
       -6.31000000       37.99487373        0.59428698        1.07888248       35.79189828        0.50032368        0.02948231
       -6.30000000       48.53771111        0.74219467        1.48850409       45.52594773        0.74457227        0.03649236
       -6.29000000      116.71901833        1.73490808        4.07834476      108.75453947        2.06581572        0.08541030
       -6.28000000       13.97625990        0.19142802        0.72413806       12.79866565        0.25098211        0.01104605
       -6.27000000       11.87404333        0.15918466        0.62111831       10.87160993        0.21265342        0.00947701
       -6.26000000       27.67184814        0.50880094        0.60999018       26.30539750        0.22303562        0.02462390
       -6.25000000       23.52964766        0.42251036        0.57573883       22.30580859        0.20459102        0.02099886
       -6.24000000       19.26719623        0.34425165        0.48944310       18.24491487        0.17126422        0.01732239
       -6.23000000       14.88449386        0.27402482        0.35110298       14.12271633        0.12305525        0.01359448
       -6.22000000       10.38154054        0.21182986        0.16071847        9.93921298        0.05996408        0.00981515
       -6.21000000        8.14751112        0.18500118        0.05309685        7.87629226        0.02512943        0.00799140
       -6.20000000       22.74955070        0.51540599        0.16527381       21.96953596        0.07695024        0.02238471
       -6.19000000       23.74375125        0.51948335        0.25008377       22.84175092        0.10912237        0.02331086
       -6.18000000       24.85425424        0.51557202        0.34809925       23.81689925        0.14945432        0.02422940
       -6.17000000       26.08105965        0.50367202        0.45932026       24.89498096        0.19794610        0.02514032
       -6.16000000       27.42416750        0.48378333        0.58374679       26.07599604        0.25459770        0.02604365
       -6.15000000       28.88357778        0.45590595        0.72137885       27.35994449        0.31940913        0.02693936
       -6.14000000       30.45929049        0.42003989        0.87221643       28.74682632        0.39238039        0.02782746
       -6.13000000       23.57922889        0.22289710        0.86460681       22.07946306        0.39190210        0.02035982
       -6.12000000       35.11980359        0.61361105        0.73394024       33.38361297        0.35420928        0.03443005
       -6.11000000       36.22273456        0.62361962        0.66988049       34.53838514        0.35505184        0.03579747
       -6.10000000       17.46276182        0.20097720        0.44995502       16.55461960        0.24111016        0.01609983
       -6.09000000        2.83365984        0.02613432        0.08110068        2.68004999        0.04381332        0.00256153
       -6.08000000       42.48518994        1.13937843        0.25686977       40.86733754        0.17158476        0.05001945
       -6.07000000       16.36571921        0.27704625        0.29688790       15.61854421        0.15582373        0.01741712
       -6.06000000       15.19339322        0.21108503        0.33030899       14.46999796        0.16610111        0.01590012
       -6.05000000       13.92931530        0.15443265        0.34906426       13.24121530        0.17024385        0.01435925
       -6.04000000       12.57348546        0.10708909        0.35315371       11.93219624        0.16825193        0.01279449
       -6.03000000       11.12590370        0.06905436        0.34257735       10.54294076        0.16012536        0.01120586
       -6.02000000        9.58657001        0.04032846        0.31733517        9.07344887        0.14586415        0.00959335
       -6.01000000        7.95548440        0.02091139        0.27742718        7.52372058        0.12546828        0.00795697
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        6.90946059        0.37045191        0.01087647        6.39435869        0.13159716        0.00217636
       -4.15000000        7.63420945        0.40165164        0.01744227        7.06823382        0.14416802        0.00271371
       -4.14000000        8.30660051        0.42695741        0.02607811        7.69459136        0.15556756        0.00340607
       -4.13000000        8.92663376        0.44636923        0.03678399        8.27343134        0.16579578        0.00425343
       -4.12000000        9.49430921        0.45988709        0.04955991        8.80475374        0.17485268        0.00525579
       -4.11000000       10.00962684        0.46751100        0.06440587        9.28855856        0.18273826        0.00641315
       -4.10000000       10.47258667        0.46924094        0.08132188        9.72484582        0.18945252        0.00772551
       -4.09000000       10.88318869        0.46507694        0.10030792       10.11361550        0.19499546        0.00919287
       -4.08000000       11.24143290        0.45501897        0.12136400       10.45486761        0.19936708        0.01081523
       -4.07000000       11.54731931        0.43906705        0.14449013       10.74860214        0.20256739        0.01259260
       -4.06000000       17.60361307        0.66682884        0.21846223       16.39209482        0.30659295        0.01963423
       -4.05000000       22.92807023        0.79338954        0.32385125       21.37844308        0.39994713        0.03243924
       -4.04000000       45.27557291        1.17854958        0.90081861       42.32052707        0.78535537        0.09032227
       -4.03000000       31.08853518        0.78827107        0.61244100       29.06830512        0.54890782        0.07061017
       -4.02000000       17.89772708        0.41876104        0.38701603       16.73025521        0.31719598        0.04449882
       -4.01000000        6.25942210        0.12434307        0.20173786        5.81917940        0.10231507        0.01184670
       -4.00000000       67.15274598        2.64785117        0.67888504       62.70582810        1.06929245        0.05088922
       -3.99000000       62.16190431        2.19724225        0.83646391       58.06588877        0.99920617        0.06310321
       -3.98000000       55.83774861        1.69452928        0.87660858       52.26563267        0.92048934        0.08048874
       -3.97000000       47.99498902        1.18570997        0.79055522       45.11170367        0.81514883        0.09187134
       -3.96000000       60.03902282        1.20214573        1.34075874       56.39577998        0.99024598        0.11009240
       -3.95000000       28.73834054        0.60335657        0.86213116       26.74318237        0.47127655        0.05839389
       -3.94000000       41.68803132        0.84813222        1.28405993       38.80169611        0.67280318        0.08133989
       -3.93000000       35.16183485        0.79602302        0.96805022       32.73342274        0.58488835        0.07945052
       -3.92000000       27.99540340        0.72818811        0.65275166       26.05221755        0.48644848        0.07579761
       -3.91000000       21.33046642        0.63031161        0.40409132       19.84115823        0.38712936        0.06777590
       -3.90000000       15.16702391        0.50239353        0.22206920       14.10024479        0.28693100        0.05538539
       -3.89000000        9.50507586        0.34443386        0.10668530        8.82947721        0.18585339        0.03862610
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000       52.56686976        1.73853626        0.89227868       49.13597796        0.75623181        0.04384504
       -3.86000000      146.33512288        4.64934900        2.23530855      136.92524485        2.28999951        0.23522097
       -3.85000000       87.26587832        1.93474788        1.79214988       82.13795903        1.28271034        0.11831119
       -3.84000000       53.64508676        1.43115583        1.01756643       50.34708272        0.77853004        0.07075174
       -3.83000000       56.31636347        1.70546930        1.11612775       52.59330551        0.82399803        0.07746288
       -3.82000000       57.48928080        1.80497024        1.32959872       53.41477854        0.85639926        0.08353404
       -3.81000000      222.75356542        3.43352917        9.00015994      206.75128903        3.30847553        0.26011175
       -3.80000000       74.26335776        1.75468440        1.33706927       70.12262983        0.97843091        0.07054334
       -3.79000000       56.16426057        1.32018221        1.16630069       52.85182484        0.76435431        0.06159853
       -3.78000000       41.69122045        0.83024190        1.06042880       39.20492366        0.55543627        0.04018982
       -3.77000000       42.01851385        1.01039659        1.03960086       39.32352543        0.58931095        0.05568001
       -3.76000000       76.68495165        1.60199514        2.18116218       71.74037049        1.05922633        0.10219751
       -3.75000000      113.50967102        2.37189186        2.80400039      106.67315426        1.52190933        0.13871518
