#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.45358353        0.00636286        0.40678514        0.02838355        0.01082862        0.00122336
       -1.58767960        0.33196764        0.00280143        0.30565576        0.01638863        0.00654170        0.00058012
       -1.57767960        0.22239075        0.00263515        0.19997436        0.01392291        0.00530261        0.00055573
       -1.56767960        0.17214967        0.00253097        0.15311038        0.01149538        0.00447783        0.00053511
       -1.55767960        0.12657831        0.00226048        0.11270719        0.00778421        0.00335156        0.00047486
       -1.54767960        0.14888468        0.00341430        0.12531189        0.01424631        0.00518723        0.00072495
       -1.53767960        0.34213575        0.01337844        0.26575850        0.04500331        0.01546927        0.00252623
       -1.52767960        0.61696004        0.02414821        0.48246948        0.07690163        0.02851762        0.00492311
       -1.51767960        0.84335509        0.03204842        0.66608763        0.10007025        0.03842268        0.00672610
       -1.50767960        1.08939280        0.03911036        0.87196574        0.12145075        0.04834889        0.00851705
       -1.49767960        1.35507318        0.04533402        1.10010381        0.14104313        0.05829626        0.01029596
       -1.48767960        0.49667065        0.02134673        0.38911493        0.05862130        0.02318776        0.00439993
       -1.47767960        0.40692794        0.01848393        0.31863174        0.04713146        0.01897780        0.00370300
       -1.46767960        0.32753480        0.01559276        0.25937891        0.03485127        0.01475631        0.00295555
       -1.45767960        0.25849124        0.01267320        0.21135644        0.02178074        0.01052329        0.00215757
       -1.44767960        0.70191989        0.02217034        0.58655189        0.05897177        0.02858770        0.00563819
       -1.43767960        0.57719539        0.02304276        0.46887787        0.05620689        0.02423307        0.00483480
       -1.42767960        0.45854662        0.01951422        0.36584949        0.04924465        0.02001428        0.00392397
       -1.41767960        0.30651354        0.00805328        0.25276034        0.03054428        0.01295427        0.00220137
       -1.40767960        0.35768687        0.00853811        0.29387719        0.03739102        0.01541356        0.00246699
       -1.39767960        0.38576124        0.00848015        0.31575447        0.04185250        0.01704917        0.00262495
       -1.38767960        0.36875581        0.00747844        0.30562347        0.03658094        0.01638001        0.00269295
       -1.37767960        0.36547455        0.00681113        0.30610975        0.03356719        0.01620886        0.00277762
       -1.36767960        0.36376485        0.00621979        0.30765697        0.03100920        0.01603970        0.00283919
       -1.35767960        0.36362673        0.00570445        0.31026512        0.02890697        0.01587255        0.00287764
       -1.34767960        0.36506017        0.00526508        0.31393420        0.02726051        0.01570739        0.00289298
       -1.33767960        0.71920027        0.00988489        0.61945461        0.05463800        0.02999539        0.00522738
       -1.32767960        0.98086205        0.02223441        0.81663704        0.09548669        0.04003876        0.00646515
       -1.31767960        0.79998051        0.01871622        0.66510759        0.08016869        0.03125333        0.00473468
       -1.30767960        0.68021840        0.01609468        0.56890397        0.06497288        0.02612447        0.00412241
       -1.29767960        0.34489876        0.01244087        0.27674643        0.03970758        0.01365344        0.00235043
       -1.28767960        0.33889679        0.01211582        0.27198643        0.03890150        0.01353167        0.00236137
       -1.27767960        0.33283184        0.01168009        0.26746411        0.03790658        0.01341177        0.00236929
       -1.26767960        0.32670391        0.01113368        0.26317947        0.03672283        0.01329374        0.00237420
       -1.25767960        0.32051300        0.01047659        0.25913251        0.03535023        0.01317758        0.00237608
       -1.24767960        0.41178851        0.01532411        0.32929347        0.04651933        0.01732394        0.00332765
       -1.23767960        0.37276823        0.01209041        0.30200922        0.03983358        0.01582259        0.00301243
       -1.22767960        0.33452381        0.00920332        0.27465584        0.03365627        0.01431719        0.00269119
       -1.21767960        0.54068083        0.00874717        0.45974594        0.04780809        0.02117053        0.00320909
       -1.20767960        0.37778067        0.00562726        0.32099409        0.03245526        0.01600885        0.00269521
       -1.19767960        0.23235444        0.00308342        0.19738537        0.01919211        0.01071479        0.00197875
       -1.18767960        0.23032101        0.00221609        0.19657300        0.01648100        0.01234627        0.00270464
       -1.17767960        0.13190820        0.00128330        0.11431605        0.00877613        0.00619860        0.00133412
       -1.16767960        0.13249008        0.00183784        0.11441401        0.00957629        0.00553365        0.00112830
       -1.15767960        0.13244892        0.00275195        0.11208136        0.01117007        0.00535570        0.00108984
       -1.14767960        0.40049406        0.00662811        0.33954381        0.03437390        0.01705014        0.00289810
       -1.13767960        0.42204615        0.00874316        0.35546533        0.03744306        0.01736848        0.00302611
       -1.12767960        0.44384190        0.01059678        0.37175494        0.04051577        0.01782378        0.00315062
       -1.11767960        0.46588130        0.01218896        0.38841264        0.04359205        0.01841603        0.00327162
       -1.10767960        0.48816436        0.01351971        0.40543842        0.04667188        0.01914524        0.00338911
       -1.09767960        0.51069107        0.01458902        0.42283228        0.04975527        0.02001139        0.00350309
       -1.08767960        0.42702841        0.01498628        0.34658347        0.04541964        0.01690816        0.00313085
       -1.07767960        0.18349424        0.00205285        0.16048581        0.01225740        0.00753668        0.00116150
       -1.06767960        0.17828724        0.00179820        0.15596189        0.01188147        0.00747877        0.00116691
       -1.05767960        0.17270998        0.00149279        0.15119594        0.01143712        0.00741124        0.00117289
       -1.04767960        0.20840242        0.00314546        0.17819278        0.01652511        0.00900159        0.00153748
       -1.03767960        0.29329412        0.00623055        0.24491351        0.02673742        0.01297108        0.00244157
       -1.02767960        0.26144320        0.00735691        0.21254010        0.02680585        0.01214657        0.00259377
       -1.01767960        0.32906581        0.00735315        0.27140477        0.03038497        0.01630692        0.00361600
       -1.00767960        0.38720927        0.00561249        0.32554016        0.03067355        0.02066871        0.00471437
       -0.99767960        0.85443121        0.00356161        0.73517104        0.05434215        0.04984719        0.01150921
       -0.98767960        0.11421870        0.00021371        0.10027149        0.00643650        0.00601590        0.00128110
       -0.97767960        0.09618962        0.00016182        0.08461399        0.00527173        0.00505775        0.00108433
       -0.96767960        0.28390863        0.00877035        0.22815866        0.03264900        0.01191837        0.00241224
       -0.95767960        0.23547382        0.00667344        0.19109259        0.02577306        0.00989903        0.00203570
       -0.94767960        0.18896187        0.00502977        0.15425740        0.02010881        0.00791978        0.00164611
       -0.93767960        0.14437277        0.00383934        0.11765308        0.01565626        0.00598062        0.00124348
       -0.92767960        0.10170653        0.00310215        0.08127964        0.01241539        0.00408155        0.00082780
       -0.91767960        0.08004670        0.00279328        0.06209568        0.01129513        0.00323946        0.00062316
       -0.90767960        0.25029181        0.00862279        0.19485858        0.03499395        0.00999323        0.00182326
       -0.89767960        0.25915840        0.00825809        0.20292357        0.03529723        0.01072692        0.00195258
       -0.88767960        0.26514073        0.00772207        0.20914422        0.03475562        0.01140981        0.00210901
       -0.87767960        0.26823880        0.00701472        0.21352054        0.03336912        0.01204190        0.00229253
       -0.86767960        0.26845261        0.00613604        0.21605253        0.03113772        0.01262318        0.00250315
       -0.85767960        0.26578217        0.00508603        0.21674019        0.02806143        0.01315365        0.00274087
       -0.84767960        0.26022746        0.00386469        0.21558351        0.02414025        0.01363332        0.00300569
       -0.83767960        0.15353655        0.00037139        0.13298923        0.00797260        0.00971320        0.00249013
       -0.82767960        0.31526912        0.00496599        0.25857448        0.03352722        0.01509277        0.00310866
       -0.81767960        0.32492876        0.00528379        0.26769097        0.03357340        0.01515118        0.00322941
       -0.80767960        0.12665099        0.00111953        0.10882410        0.00815612        0.00678404        0.00176720
       -0.79767960        0.01703588        0.00006298        0.01427421        0.00120307        0.00118974        0.00030588
       -0.78767960        0.48494615        0.00821725        0.38647800        0.06756384        0.01986902        0.00281804
       -0.77767960        0.14297922        0.00182004        0.11659956        0.01597724        0.00714601        0.00143636
       -0.76767960        0.12191444        0.00132655        0.10059088        0.01210747        0.00646825        0.00142129
       -0.75767960        0.10268047        0.00091091        0.08580582        0.00879834        0.00578842        0.00137698
       -0.74767960        0.08527730        0.00057315        0.07224436        0.00604984        0.00510652        0.00130344
       -0.73767960        0.06970495        0.00031324        0.05990652        0.00386197        0.00442256        0.00120066
       -0.72767960        0.05596340        0.00013121        0.04879229        0.00223475        0.00373652        0.00106864
       -0.71767960        0.04405266        0.00002703        0.03890167        0.00116815        0.00304842        0.00090739
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02751566       -0.00000008        0.01977068        0.00414600        0.00280730        0.00079176
        1.14232040        0.03170961        0.00000382        0.02296683        0.00476994        0.00310031        0.00086871
        1.15232040        0.03666897        0.00001204        0.02676860        0.00557460        0.00337957        0.00093415
        1.16232040        0.04239374        0.00002458        0.03117601        0.00655997        0.00364509        0.00098809
        1.17232040        0.04888393        0.00004144        0.03618903        0.00772605        0.00389687        0.00103054
        1.18232040        0.05613954        0.00006262        0.04180769        0.00907284        0.00413491        0.00106149
        1.19232040        0.06416055        0.00008811        0.04803197        0.01060034        0.00435920        0.00108094
        1.20232040        0.07294699        0.00011793        0.05486187        0.01230855        0.00456975        0.00108889
        1.21232040        0.08249883        0.00015206        0.06229740        0.01419748        0.00476656        0.00108534
        1.22232040        0.09281609        0.00019051        0.07033856        0.01626711        0.00494962        0.00107029
        1.23232040        0.14779155        0.00031410        0.11353029        0.02484956        0.00746839        0.00162921
        1.24232040        0.25127767        0.00068627        0.19652628        0.04225684        0.00993585        0.00187242
        1.25232040        0.74594014        0.00275591        0.58856445        0.13133105        0.02076529        0.00252344
        1.26232040        0.53028916        0.00169375        0.42131155        0.09110690        0.01451130        0.00166565
        1.27232040        0.31668827        0.00093323        0.25177584        0.05455220        0.00853641        0.00089059
        1.28232040        0.09407682        0.00034739        0.07170558        0.01868676        0.00300186        0.00033523
        1.29232040        0.35934330        0.00028904        0.27533442        0.05065691        0.02570265        0.00736028
        1.30232040        0.43719575        0.00056447        0.33434106        0.07134554        0.02473842        0.00620625
        1.31232040        0.56212880        0.00098040        0.43594507        0.09763257        0.02283719        0.00473357
        1.32232040        0.69843215        0.00157077        0.55178571        0.12190236        0.02000509        0.00316821
        1.33232040        1.00972702        0.00314826        0.79585622        0.18153691        0.02579830        0.00338733
        1.34232040        0.54972437        0.00165429        0.43785498        0.09598025        0.01290437        0.00133047
        1.35232040        0.71279680        0.00199588        0.56181640        0.12795222        0.01884903        0.00218328
        1.36232040        0.61412608        0.00120187        0.48990206        0.10517770        0.01599558        0.00184887
        1.37232040        0.52964347        0.00059496        0.43039998        0.08452192        0.01273782        0.00138879
        1.38232040        0.43567006        0.00016248        0.35984097        0.06497153        0.00970298        0.00099209
        1.39232040        0.33220585       -0.00009557        0.27822506        0.04652653        0.00689106        0.00065878
        1.40232040        0.21925085       -0.00017920        0.18555222        0.02918691        0.00430207        0.00038885
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31079373       -0.00031709        0.25582405        0.03046846        0.01898969        0.00582863
        1.43232040        1.81014077       -0.00325247        1.46763927        0.27897337        0.05494318        0.01183742
        1.44232040        1.10325947        0.00051402        0.86796750        0.19527607        0.03297306        0.00652883
        1.45232040        0.62178490       -0.00078387        0.49031274        0.10766492        0.02040241        0.00418871
        1.46232040        0.62967654       -0.00171292        0.49843226        0.10726481        0.02114902        0.00454338
        1.47232040        0.67865169       -0.00233178        0.53830741        0.11618567        0.02192015        0.00457024
        1.48232040        3.20869157        0.00546993        2.55600817        0.54332820        0.08726472        0.01662055
        1.49232040        0.61796865        0.00065245        0.50259031        0.08279077        0.02465554        0.00727957
        1.50232040        0.55917351        0.00086522        0.46071899        0.07392347        0.01842318        0.00524265
        1.51232040        0.38114602        0.00033194        0.30847847        0.05397356        0.01441280        0.00394926
        1.52232040        0.43377651       -0.00066784        0.35316690        0.06276244        0.01475936        0.00375565
        1.53232040        0.85316187       -0.00098080        0.69105720        0.12840159        0.02819338        0.00649050
        1.54232040        1.20891794       -0.00092870        0.98804249        0.17103714        0.04088809        0.00987892
        1.55232040        1.37407653        0.00030684        1.11767459        0.19827351        0.04649705        0.01132454
        1.56232040        1.35342216       -0.00984546        1.13605984        0.19977415        0.02389636        0.00353728
        1.57232040        1.00475992       -0.00530626        0.82699401        0.15258567        0.02540643        0.00508008
