#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56000000        0.30984584        0.02915982        0.02205408        0.25219532        0.00589920        0.00053741
       -9.55000000        0.26795129        0.02195110        0.01790806        0.22202055        0.00561299        0.00045860
       -9.54000000        0.21627774        0.01265063        0.01404533        0.18382655        0.00541149        0.00034375
       -9.53000000        0.23446471        0.01315274        0.01624271        0.19892487        0.00573461        0.00040978
       -9.52000000        0.27265526        0.01656614        0.02034896        0.22916085        0.00604324        0.00053607
       -9.51000000        0.31084887        0.02010341        0.02494525        0.25893554        0.00619533        0.00066933
       -9.50000000        0.34904555        0.02376457        0.03003159        0.28824894        0.00619089        0.00080956
       -9.49000000       10.85888788        0.07543414        1.92785003        8.63353605        0.19328332        0.02878434
       -9.48000000        0.32403123        0.03095493        0.02094769        0.26696314        0.00435057        0.00081491
       -9.47000000        0.34697895        0.03489973        0.02139132        0.28556940        0.00421932        0.00089917
       -9.46000000        0.37098413        0.03899489        0.02156169        0.30532958        0.00411458        0.00098340
       -9.45000000        2.16215985        0.04137891        0.23908150        1.80935908        0.06862890        0.00371146
       -9.44000000        0.72000515        0.04703822        0.06970860        0.58790440        0.01368399        0.00166995
       -9.43000000        0.73685247        0.05168764        0.05900094        0.61046755        0.01399506        0.00170128
       -9.42000000        0.75541570        0.05646844        0.05034009        0.63279284        0.01406986        0.00174447
       -9.41000000        0.77569484        0.06138060        0.04372606        0.65488027        0.01390839        0.00179951
       -9.40000000        0.26046815       -0.00029906        0.02231362        0.22860708        0.00946806        0.00037844
       -9.39000000        0.54877065       -0.00027004        0.02963040        0.50170572        0.01708393        0.00062064
       -9.38000000        0.45745327       -0.00024470        0.03048381        0.41405415        0.01247081        0.00068920
       -9.37000000        0.36507078       -0.00022007        0.02952877        0.32642206        0.00865897        0.00068105
       -9.36000000        0.27162317       -0.00019616        0.02676527        0.23880945        0.00564841        0.00059621
       -9.35000000        0.30586842        0.01417932        0.02606163        0.26035242        0.00447745        0.00079760
       -9.34000000        0.94457313        0.03286727        0.08707561        0.81077637        0.01153868        0.00231520
       -9.33000000        1.79243031        0.03652679        0.20305887        1.52715659        0.01982861        0.00585946
       -9.32000000        0.95471520        0.03072288        0.09157447        0.81909064        0.01006943        0.00325778
       -9.31000000        0.90304885        0.02504512        0.08391774        0.78156664        0.00937671        0.00314264
       -9.30000000        0.85445375        0.01966616        0.07701021        0.74597063        0.00880214        0.00300461
       -9.29000000        0.80892990        0.01458598        0.07085188        0.71230262        0.00834574        0.00284368
       -9.28000000        0.76647730        0.00980460        0.06544274        0.68056261        0.00800750        0.00265985
       -9.27000000        0.80952263        0.00532201        0.06555225        0.72648997        0.00946480        0.00269360
       -9.26000000        0.82069329        0.00113456        0.06539850        0.73998907        0.01161137        0.00255979
       -9.25000000        0.71302263        0.00000000        0.07308492        0.62495102        0.01296920        0.00201748
       -9.24000000        1.01065932        0.00000000        0.12505793        0.86394090        0.01824930        0.00341119
       -9.23000000        1.52569324        0.00000000        0.16192827        1.33259560        0.02587450        0.00529486
       -9.22000000        3.73232380        0.00000000        0.21557201        3.45017067        0.05600812        0.01057300
       -9.21000000        1.37596240        0.00000000        0.12723327        1.22555452        0.01806165        0.00511296
       -9.20000000        1.82528690        0.05152771        0.15808903        1.58186163        0.03128695        0.00252159
       -9.19000000        1.02595453        0.04739368        0.15767225        0.80076695        0.01687160        0.00325005
       -9.18000000        1.32199798        0.03729870        0.16616726        1.09572019        0.01784521        0.00496662
       -9.17000000        1.62702037        0.01961489        0.16920312        1.41563567        0.01547133        0.00709537
       -9.16000000        7.04945462        0.00536485        0.73167955        6.23120341        0.04873596        0.03247086
       -9.15000000        1.44876580        0.01341345        0.45924137        0.95123720        0.02065349        0.00422029
       -9.14000000        2.70575596        0.00255297        0.61534657        2.05267116        0.02110102        0.01408424
       -9.13000000        3.13865351        0.00003036        0.18267226        2.91953665        0.02261232        0.01380192
       -9.12000000        1.52814028        0.00000000        0.06994944        1.44268753        0.00826063        0.00724268
       -9.11000000        1.14787982        0.00000000        0.03276702        1.10449887        0.00506767        0.00554626
       -9.10000000        3.23444114        0.00000000        0.33570920        2.86881552        0.01345003        0.01646638
       -9.09000000        0.69079725        0.01577255        0.00846721        0.66001843        0.00357855        0.00296051
       -9.08000000        0.38050271        0.01747567        0.00789665        0.35138316        0.00224709        0.00150014
       -9.07000000        0.72121464        0.04272437        0.02700444        0.64414217        0.00459513        0.00274853
       -9.06000000        0.71122256        0.04029772        0.05308448        0.61032940        0.00455362        0.00295735
       -9.05000000        0.67540323        0.03462607        0.08678398        0.54651795        0.00431802        0.00315720
       -9.04000000        1.11199482        0.02570943        0.15600625        0.91526042        0.01003043        0.00498828
       -9.03000000        1.60841653        0.01356831        0.47465115        1.09738433        0.01326208        0.00955067
       -9.02000000        1.49523603        0.00659113        0.19775823        1.27124580        0.01251926        0.00712161
       -9.01000000        6.76436130        0.00210931        0.10311127        6.59125977        0.03849734        0.02938360
       -9.00000000        0.90368968        0.00013213        0.03789719        0.84547577        0.01771551        0.00246908
       -8.99000000        0.82797324        0.00004383        0.02825367        0.78069861        0.01689425        0.00208288
       -8.98000000        0.77445591        0.00006845        0.03356604        0.72282011        0.01609152        0.00190980
       -8.97000000        0.71839784        0.00009186        0.03872965        0.66266785        0.01516121        0.00174727
       -8.96000000        0.65979904        0.00011407        0.04374451        0.60024183        0.01410332        0.00159531
       -8.95000000        0.59865950        0.00013508        0.04861061        0.53554207        0.01291784        0.00145391
       -8.94000000        0.53497923        0.00015489        0.05332795        0.46856855        0.01160478        0.00132307
       -8.93000000        0.46875823        0.00017350        0.05789653        0.39932128        0.01016413        0.00120279
       -8.92000000        0.51197435        0.00019091        0.15557724        0.34447132        0.00934959        0.00238528
       -8.91000000        0.38506636        0.00020712        0.10067501        0.27413636        0.00854253        0.00150534
       -8.90000000        0.47050773        0.00058926        0.11707368        0.34043988        0.01125556        0.00114935
       -8.89000000        0.20530716        0.00013897        0.02710654        0.17113673        0.00639309        0.00053184
       -8.88000000        1.61292278       -0.00000000        0.00324326        1.59224035        0.01235132        0.00508785
       -8.87000000        1.68660017        0.01226540        0.00324342        1.65152335        0.01323658        0.00633143
       -8.86000000        0.47213392        0.01089126        0.00184348        0.45250437        0.00518667        0.00170814
       -8.85000000        0.49033910        0.01002511        0.00237335        0.47002980        0.00618937        0.00172147
       -8.84000000        0.50754129        0.00964022        0.00322559        0.48592421        0.00700861        0.00174267
       -8.83000000        0.52374049        0.00973659        0.00440019        0.50018759        0.00764439        0.00177173
       -8.82000000        0.53893670        0.01031422        0.00589716        0.51281996        0.00809670        0.00180866
       -8.81000000        0.55312992        0.01137312        0.00771650        0.52382130        0.00836555        0.00185345
       -8.80000000        0.55662787        0.01291829        0.01002770        0.52376557        0.00802663        0.00188969
       -8.79000000        0.29715219        0.00678629        0.01519428        0.26864078        0.00561801        0.00091284
       -8.78000000        0.26902774        0.00719848        0.02024517        0.23572134        0.00505173        0.00081101
       -8.77000000        0.24167221        0.00742421        0.02448474        0.20451803        0.00453273        0.00071251
       -8.76000000        0.21508561        0.00746346        0.02791297        0.17503084        0.00406101        0.00061733
       -8.75000000        0.18926794        0.00731625        0.03052988        0.14725978        0.00363655        0.00052547
       -8.74000000        0.16421919        0.00698256        0.03233547        0.12120484        0.00325937        0.00043694
       -8.73000000        0.13993937        0.00646241        0.03332973        0.09686603        0.00292947        0.00035173
       -8.72000000        0.11642847        0.00575579        0.03351266        0.07424334        0.00264684        0.00026984
       -8.71000000        0.09368650        0.00486270        0.03288426        0.05333678        0.00241148        0.00019128
       -8.70000000        0.07171345        0.00378315        0.03144454        0.03414634        0.00222340        0.00011603
       -8.69000000        1.79792007        0.01072158        0.10029968        1.65360518        0.02816297        0.00513067
       -8.68000000        1.23844261        0.00549959        0.03938735        1.17351294        0.01605781        0.00398492
       -8.67000000        0.88814107        0.00500896        0.01830882        0.85458729        0.00719063        0.00304538
       -8.66000000        0.77133164        0.00680319        0.01866738        0.73809324        0.00487802        0.00288980
       -8.65000000        1.06757552        0.01596744        0.13520120        0.89885848        0.01427616        0.00327225
       -8.64000000        7.28895216        0.01317779        0.01129144        6.98732060        0.26336388        0.01379846
       -8.63000000        0.53533050        0.00660801        0.10065859        0.41311731        0.01401254        0.00093404
       -8.62000000        0.70152225        0.00653671        0.10264159        0.57481739        0.01624683        0.00127974
       -8.61000000        0.88897350        0.00554007        0.09098849        0.77228044        0.01847896        0.00168553
       -8.60000000        0.52933426        0.00392631        0.06843865        0.44425901        0.01157571        0.00113459
       -8.59000000        0.53148501        0.00349047        0.06488793        0.45091695        0.01099678        0.00119288
       -8.58000000        0.53287547        0.00310410        0.06184834        0.45626332        0.01041278        0.00124693
       -8.57000000        0.53350564        0.00276719        0.05931989        0.46029811        0.00982373        0.00129673
       -8.56000000        0.53337552        0.00247974        0.05730257        0.46302132        0.00922961        0.00134228
       -8.55000000        0.53248511        0.00224175        0.05579639        0.46443295        0.00863042        0.00138359
       -8.54000000        0.59235647        0.00208657        0.05600111        0.52435492        0.00821263        0.00170123
       -8.53000000        0.72751446        0.00230258        0.06669315        0.64781190        0.00844066        0.00226617
       -8.52000000        0.83034095        0.00296612        0.08985070        0.72579242        0.00919002        0.00254168
       -8.51000000        0.90083595        0.00407718        0.12547376        0.75829650        0.01046074        0.00252777
       -8.50000000        0.70511037        0.00563889        0.17249864        0.51419508        0.01165423        0.00112353
       -8.49000000        0.10946674        0.00003734        0.00103375        0.10642422        0.00175305        0.00021838
       -8.48000000        0.10711763        0.00002035        0.00064681        0.10453562        0.00169796        0.00021689
       -8.47000000        0.10451492        0.00000848        0.00037284        0.10227574        0.00164315        0.00021471
       -8.46000000        0.10165862        0.00000172        0.00021185        0.09964457        0.00158861        0.00021186
       -8.45000000        0.63164497        0.00000507        0.00118127        0.61949245        0.00923143        0.00173475
       -8.44000000        0.72725015        0.00002928        0.00385273        0.71177917        0.00917505        0.00241391
       -8.43000000        0.97026441        0.00005627        0.00519356        0.94814091        0.01347802        0.00339566
       -8.42000000        1.41473172        0.00008685        0.00650912        1.37781000        0.02501034        0.00531541
       -8.41000000        0.43887318        0.00013647        0.00301818        0.42369023        0.01073550        0.00129281
       -8.40000000        0.38233231        0.00016655        0.00469971        0.36805139        0.00834584        0.00106882
       -8.39000000        0.35089636        0.00019254        0.00564254        0.33582519        0.00825275        0.00098334
       -8.38000000        0.35389760        0.00021440        0.00680813        0.33753964        0.00828610        0.00104932
       -8.37000000        0.38765818        0.00023153        0.00819776        0.36953621        0.00844438        0.00124829
       -8.36000000        0.42248200        0.00024384        0.00951941        0.40269639        0.00857588        0.00144649
       -8.35000000        0.45836907        0.00025131        0.01077306        0.43702018        0.00868059        0.00164393
       -8.34000000        0.49531939        0.00025395        0.01195871        0.47250759        0.00875853        0.00184061
       -8.33000000        0.53333296        0.00025176        0.01307638        0.50915861        0.00880969        0.00203652
       -8.32000000        0.57240978        0.00024474        0.01412605        0.54697324        0.00883407        0.00223167
       -8.31000000        0.61254984        0.00023290        0.01510773        0.58595148        0.00883168        0.00242606
       -8.30000000        0.58310442        0.00021622        0.01711247        0.55863751        0.00477737        0.00236085
       -8.29000000        0.63472113        0.00019471        0.01774339        0.60897392        0.00522534        0.00258376
       -8.28000000        0.68607869        0.00016837        0.01827992        0.65912896        0.00569836        0.00280308
       -8.27000000        0.38631461        0.00017406        0.01243245        0.36867781        0.00353526        0.00149502
       -8.26000000        0.38247790        0.00014804        0.01150822        0.36578780        0.00355893        0.00147492
       -8.25000000        0.37853197        0.00011859        0.01040994        0.36296325        0.00358705        0.00145314
       -8.24000000        0.37447679        0.00008569        0.00913763        0.36020417        0.00361964        0.00142967
       -8.23000000        0.37031239        0.00004937        0.00769127        0.35751055        0.00365669        0.00140451
       -8.22000000        0.50293982        0.00012810        0.00820661        0.48682400        0.00616723        0.00161388
       -8.21000000        0.88738261        0.00116191        0.04696985        0.82354794        0.01301228        0.00269062
       -8.20000000        1.81938397        0.00194601        0.07150220        1.71694088        0.02281289        0.00618199
       -8.19000000        0.90049755        0.00292084        0.06130087        0.81792351        0.01650308        0.00184926
       -8.18000000        1.11216193        0.00407562        0.07243193        1.01254232        0.02080515        0.00230691
       -8.17000000        1.31891169        0.00527955        0.07694492        1.20884390        0.02505649        0.00278684
       -8.16000000        1.16705425        0.00809700        0.13182575        0.99980976        0.02446310        0.00285863
       -8.15000000        1.48324900        0.03780524        0.39473543        1.00648834        0.04120508        0.00301491
       -8.14000000        2.12860050        0.06232593        0.67445158        1.31914628        0.06797455        0.00470216
       -8.13000000        1.30397913        0.01701728        0.21369489        1.04335355        0.02592803        0.00398537
       -8.12000000        1.06626343        0.01105438        0.14978411        0.88262101        0.01957682        0.00322711
       -8.11000000        0.89726881        0.01100351        0.14933940        0.71669470        0.01782041        0.00241079
       -8.10000000        0.93080371        0.01137862        0.15987839        0.73879540        0.01830503        0.00244627
       -8.09000000        0.97244640        0.01148152        0.16800105        0.77169800        0.01870128        0.00256455
       -8.08000000        1.02219688        0.01131220        0.17370738        0.81540249        0.01900917        0.00276563
       -8.07000000        0.39573990        0.00089546        0.03032905        0.35739688        0.00549717        0.00162133
       -8.06000000        0.40969599       -0.00008686        0.01525331        0.38740375        0.00523936        0.00188643
       -8.05000000        0.39539188       -0.00009917        0.01572693        0.37267679        0.00527342        0.00181392
       -8.04000000        0.48349066       -0.00010996        0.01717948        0.45108989        0.01293242        0.00239884
       -8.03000000        0.46708681       -0.00011924        0.01807124        0.43480999        0.01201370        0.00231111
       -8.02000000        0.74747719       -0.00012700        0.05059292        0.67663544        0.01608782        0.00428801
       -8.01000000        0.71988044       -0.00013325        0.04801676        0.65257893        0.01538987        0.00402812
       -8.00000000        0.68213954       -0.00013799        0.04547050        0.61848634        0.01455634        0.00376435
       -7.99000000        0.63425449       -0.00014121        0.04295414        0.57435766        0.01358721        0.00349670
       -7.98000000        0.57622530       -0.00014291        0.04046767        0.52019289        0.01248249        0.00322516
       -7.97000000        0.50805196       -0.00014311        0.03801110        0.45599205        0.01124218        0.00294975
       -7.96000000        0.44440426       -0.00014130        0.03593631        0.39587775        0.01000466        0.00272683
       -7.95000000        0.94321502        0.00082283        0.08289264        0.83527758        0.01950522        0.00471674
       -7.94000000        1.43734160        0.00385799        0.17944518        1.21723388        0.03029480        0.00650975
       -7.93000000        1.36994846        0.00195727        0.14224629        1.19282892        0.02579211        0.00712388
       -7.92000000        1.16140254        0.00177254        0.12421896        1.00528224        0.02372253        0.00640628
       -7.91000000        1.10975191        0.00152209        0.11325575        0.96616054        0.02286125        0.00595228
       -7.90000000        1.38252099        0.00126896        0.11806938        1.22754484        0.02868519        0.00695262
       -7.89000000        1.56091828        0.00109111        0.15917832        1.35549748        0.03546103        0.00969034
       -7.88000000        1.91959872        0.00094709        0.24648755        1.61491724        0.04321789        0.01402894
       -7.87000000        2.10439114        0.00095545        0.19555849        1.85250285        0.04370249        0.01167186
       -7.86000000        1.95572310        0.00141722        0.22010894        1.68149197        0.04116553        0.01153944
       -7.85000000        1.55613992        0.00179874        0.18698900        1.32493173        0.03330135        0.00911911
       -7.84000000        1.19461832        0.00215172        0.14358130        1.01712930        0.02547897        0.00627704
       -7.83000000        1.83072904        0.00269686        0.24301116        1.52114938        0.05049660        0.01337505
       -7.82000000        1.10834543        0.00332917        0.13691499        0.93633235        0.02572278        0.00604613
       -7.81000000        0.92367378        0.00395157        0.12114437        0.77168156        0.02176612        0.00513016
       -7.80000000        0.74419412        0.00456404        0.10800618        0.60894250        0.01822331        0.00445809
       -7.79000000        0.75224192        0.00572148        0.11682239        0.60614102        0.01902420        0.00453284
       -7.78000000        0.80210481        0.00711604        0.13110712        0.63831357        0.02081945        0.00474863
       -7.77000000        0.85261468        0.00864451        0.14621471        0.67017388        0.02263410        0.00494748
       -7.76000000        0.90377154        0.01030687        0.16214518        0.70172194        0.02446814        0.00512940
       -7.75000000        2.84442601        0.03925047        0.51017103        2.20923882        0.07326098        0.01250471
       -7.74000000        1.07276510        0.01801391        0.21337089        0.80629364        0.03015586        0.00493080
       -7.73000000        0.37516696        0.00108662        0.07204470        0.28592063        0.01252231        0.00359271
       -7.72000000        0.39668007        0.00118893        0.07871931        0.29965784        0.01326892        0.00384507
       -7.71000000        0.55799932        0.00201712        0.12172777        0.40890733        0.01992770        0.00541940
       -7.70000000        0.94332977        0.00407508        0.22057017        0.67868424        0.03078160        0.00921868
       -7.69000000        1.04963475        0.00606247        0.23156558        0.77195741        0.03196458        0.00808470
       -7.68000000        1.09232072        0.00805904        0.21877817        0.82819790        0.03118193        0.00610368
       -7.67000000        0.72998829        0.00030965        0.05387021        0.65421240        0.01813865        0.00345739
       -7.66000000        0.93849755        0.00053659        0.05522525        0.85824782        0.02095323        0.00353466
       -7.65000000        1.04463694        0.00081800        0.07604382        0.94180405        0.02188297        0.00408810
       -7.64000000        0.76344197        0.00115388        0.03470756        0.70853225        0.01723369        0.00181459
       -7.63000000        0.71789257        0.00154423        0.04057309        0.65745411        0.01668351        0.00163763
       -7.62000000        0.25148297        0.00198904        0.04850379        0.19140428        0.00879294        0.00079291
       -7.61000000        0.18379507        0.00280368        0.04809674        0.12446486        0.00791960        0.00051018
       -7.60000000        0.32011852        0.00614775        0.11218638        0.18422683        0.01673352        0.00082404
       -7.59000000        0.48830059        0.00999352        0.18305331        0.27132983        0.02273233        0.00119161
       -7.58000000        0.32025653        0.00463331        0.08605762        0.21828387        0.01021084        0.00107090
       -7.57000000        0.34040486        0.00432057        0.08830756        0.23628011        0.01012815        0.00136846
       -7.56000000        0.35396512        0.00373327        0.08864517        0.24978432        0.01007721        0.00172515
       -7.55000000        0.36093732        0.00287141        0.08707044        0.25879648        0.01005801        0.00214098
       -7.54000000        0.81709800        0.00223070        0.23984657        0.52176098        0.04347538        0.00978437
       -7.53000000        0.43893988        0.00192815        0.11825565        0.29778862        0.01747926        0.00348819
       -7.52000000        0.40962329        0.00172775        0.10571820        0.28354116        0.01556584        0.00307034
       -7.51000000        0.37066077        0.00159707        0.08920199        0.26358194        0.01351891        0.00276087
       -7.50000000        0.41382233        0.00173964        0.09455487        0.29944275        0.01448265        0.00360242
       -7.49000000        0.48575066        0.00245486        0.10467231        0.35783143        0.01646323        0.00432883
       -7.48000000        0.67981600        0.00375992        0.11750267        0.53251499        0.02104892        0.00498950
       -7.47000000        0.76127090        0.00562385        0.13240883        0.59411536        0.02394684        0.00517602
       -7.46000000        0.86357016        0.00804195        0.14927349        0.67358727        0.02755452        0.00511294
       -7.45000000        0.47477559        0.00318148        0.10087509        0.35072625        0.01624400        0.00374878
       -7.44000000        0.42719515        0.00313422        0.09923803        0.30595152        0.01526755        0.00360383
       -7.43000000        0.69510588        0.00313784        0.11142709        0.55617860        0.02011052        0.00425185
       -7.42000000        0.33133526        0.00314402        0.08184313        0.23005974        0.01363815        0.00265023
       -7.41000000        0.35887986        0.00314060        0.08652742        0.25155555        0.01491710        0.00273918
       -7.40000000        0.38277527        0.00312840        0.09140924        0.26927817        0.01610980        0.00284965
       -7.39000000        0.40302149        0.00310743        0.09648857        0.28322759        0.01721626        0.00298164
       -7.38000000        0.41961854        0.00307767        0.10176542        0.29340381        0.01823647        0.00313516
       -7.37000000        0.43256640        0.00303913        0.10723979        0.29980684        0.01917043        0.00331021
       -7.36000000        0.44186507        0.00299181        0.11291167        0.30243666        0.02001815        0.00350678
       -7.35000000        0.44751456        0.00293572        0.11878107        0.30129328        0.02077962        0.00372487
       -7.34000000        0.44951487        0.00287084        0.12484799        0.29637670        0.02145484        0.00396449
       -7.33000000        0.40542193        0.00279537        0.10880453        0.27244897        0.01811396        0.00325910
       -7.32000000        0.48069188        0.00426353        0.12529543        0.32709230        0.02046592        0.00357471
       -7.31000000        0.44890948        0.00347952        0.11889272        0.30360488        0.01928382        0.00364853
       -7.30000000        0.45868251        0.00292000        0.12720031        0.30475512        0.01956356        0.00424352
       -7.29000000        0.43088980        0.00246261        0.11763768        0.28830786        0.01843916        0.00404248
       -7.28000000        0.40518566        0.00209428        0.10306313        0.27924848        0.01707567        0.00370410
       -7.27000000        0.40258886        0.00183298        0.09525633        0.28524373        0.01676408        0.00349174
       -7.26000000        0.32639032        0.00168097        0.08751314        0.21980937        0.01438608        0.00300076
       -7.25000000        0.30558200        0.00163825        0.08321832        0.20411618        0.01394465        0.00266461
       -7.24000000        0.29286522        0.00170481        0.07951747        0.19554965        0.01381524        0.00227805
       -7.23000000        0.28823997        0.00188066        0.07641061        0.19410978        0.01399786        0.00184106
       -7.22000000        0.30188334        0.00215105        0.07826882        0.20494895        0.01489902        0.00161550
       -7.21000000        0.32815837        0.00245616        0.08326388        0.22460860        0.01628976        0.00153996
       -7.20000000        0.38493380        0.00287478        0.10363575        0.25616080        0.02050338        0.00175910
       -7.19000000        0.42139979        0.00187365        0.10211941        0.29098557        0.02429033        0.00213083
       -7.18000000        0.28821893        0.00108596        0.07864761        0.18712559        0.01947898        0.00188079
       -7.17000000        0.18169009        0.00051178        0.05577152        0.10940603        0.01447928        0.00152148
       -7.16000000        0.10181326        0.00015108        0.03349116        0.05782687        0.00929124        0.00105291
       -7.15000000        0.04858846        0.00000388        0.01180651        0.03238813        0.00391485        0.00047509
       -7.14000000        0.58754828        0.00000000        0.33312019        0.16882905        0.07255231        0.01304672
       -7.13000000        0.52588139        0.00295994        0.20704976        0.27578650        0.03671483        0.00337035
       -7.12000000        0.39789010        0.00177382        0.13972416        0.22685202        0.02654523        0.00299487
       -7.11000000        0.58919213        0.00089911        0.12775140        0.42358003        0.03236071        0.00460088
       -7.10000000        0.68193497        0.00033582        0.22690052        0.41145121        0.03507811        0.00816931
       -7.09000000        0.39697478        0.00008127        0.18487300        0.18288985        0.02267056        0.00646010
       -7.08000000        0.21368523        0.00000352        0.09955221        0.09664525        0.01374013        0.00374412
       -7.07000000        0.18051746        0.00000002        0.07310717        0.09117377        0.01314254        0.00309396
       -7.06000000        0.19986563        0.00000003        0.07482137        0.10623006        0.01559564        0.00321854
       -7.05000000        0.22297423        0.00000002        0.07745327        0.12393953        0.01824951        0.00333189
       -7.04000000        0.36723256        0.00000003        0.10925443        0.22375490        0.02945134        0.00477186
       -7.03000000        0.29986563        0.00000003        0.07807362        0.19669872        0.02153987        0.00355339
       -7.02000000        0.20548136        0.00000001        0.05540472        0.13221857        0.01533393        0.00252413
       -7.01000000        0.75856478        0.00018082        0.23409670        0.44757408        0.06928595        0.00742722
       -7.00000000        0.31244317        0.00145934        0.10086865        0.18195952        0.02451367        0.00364198
       -6.99000000        0.31752500        0.00447180        0.08529391        0.20964618        0.01569167        0.00242144
       -6.98000000        0.52341539        0.00928745        0.10355652        0.39242346        0.01557882        0.00256915
       -6.97000000        0.96808755        0.01992180        0.14282067        0.78697612        0.01567762        0.00269135
       -6.96000000        1.09510699        0.01901468        0.22529082        0.81726472        0.02723512        0.00630166
       -6.95000000        1.18329015        0.02176306        0.16043515        0.97658181        0.02079034        0.00371979
       -6.94000000        0.70655670        0.01390942        0.10900163        0.56608856        0.01479692        0.00276016
       -6.93000000        0.23142769        0.00176612        0.09054997        0.11932009        0.01690772        0.00288378
       -6.92000000        0.08080151        0.00029252        0.03634609        0.03575891        0.00727362        0.00113037
       -6.91000000        1.11555017        0.00617951        0.25336717        0.76722958        0.08233059        0.00644331
       -6.90000000        1.45267784        0.02045818        0.13997189        1.26081801        0.02905556        0.00237421
