#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.71767960        4.05311555        0.02552929        3.78170377        0.18094457        0.05791458        0.00702334
       -3.70767960        0.77649528        0.01139478        0.72771798        0.03070355        0.00547102        0.00120795
       -3.69767960        0.69967069        0.00992720        0.65604015        0.02766536        0.00497133        0.00106665
       -3.68767960        0.66690474        0.00899309        0.62605876        0.02629334        0.00457748        0.00098207
       -3.67767960        0.63125950        0.00811443        0.59291479        0.02513466        0.00419553        0.00090009
       -3.66767960        0.59273496        0.00729123        0.55660823        0.02418930        0.00382547        0.00082072
       -3.65767960        0.55133112        0.00652349        0.51713908        0.02345727        0.00346731        0.00074397
       -3.64767960        0.50704799        0.00581121        0.47450735        0.02293857        0.00312104        0.00066981
       -3.63767960        0.45988557        0.00515438        0.42871304        0.02263320        0.00278667        0.00059827
       -3.62767960        0.69086517        0.00550778        0.65021931        0.03143436        0.00292446        0.00077927
       -3.61767960        0.47939440        0.00465764        0.44336534        0.02818624        0.00256540        0.00061978
       -3.60767960        0.52748995        0.00560553        0.47348293        0.04407227        0.00364904        0.00068018
       -3.59767960        0.22453919        0.00385077        0.19952462        0.01890758        0.00189678        0.00035944
       -3.58767960        1.14755758        0.02038365        1.04993551        0.06493906        0.00955168        0.00274769
       -3.57767960        0.96746329        0.00517741        0.89181766        0.05346313        0.01486065        0.00214444
       -3.56767960        0.26732611        0.00197372        0.24365134        0.01660738        0.00446555        0.00062813
       -3.55767960        0.27711756        0.00226310        0.25385594        0.01606346        0.00431771        0.00061735
       -3.54767960        0.28635452        0.00252752        0.26311718        0.01584851        0.00424792        0.00061338
       -3.53767960        0.29503698        0.00276700        0.27143506        0.01596254        0.00425616        0.00061622
       -3.52767960        0.30316494        0.00298153        0.27880958        0.01640554        0.00434244        0.00062585
       -3.51767960        0.31073840        0.00317110        0.28524073        0.01717751        0.00450676        0.00064229
       -3.50767960        0.30714016        0.00324454        0.28050862        0.01805500        0.00467896        0.00065304
       -3.49767960        0.20911334        0.00308341        0.19233635        0.01090738        0.00245625        0.00032996
       -3.48767960        0.19948105        0.00363836        0.18206378        0.01122362        0.00226569        0.00028959
       -3.47767960        0.18974705        0.00406049        0.17200230        0.01135751        0.00207509        0.00025166
       -3.46767960        0.17991135        0.00434978        0.16215191        0.01130904        0.00188447        0.00021616
       -3.45767960        0.16997396        0.00450625        0.15251261        0.01107822        0.00169381        0.00018308
       -3.44767960        0.15993486        0.00452988        0.14308440        0.01066503        0.00150312        0.00015243
       -3.43767960        0.14979406        0.00442069        0.13386728        0.01006949        0.00131239        0.00012421
       -3.42767960        0.13955157        0.00417867        0.12486125        0.00929159        0.00112164        0.00009842
       -3.41767960        0.12920737        0.00380382        0.11606631        0.00833133        0.00093085        0.00007505
       -3.40767960        0.11876147        0.00329615        0.10748247        0.00718872        0.00074002        0.00005411
       -3.39767960        1.33599035        0.01969477        1.21657381        0.08292652        0.01454950        0.00224575
       -3.38767960        0.83177464        0.00675342        0.76241341        0.05019500        0.01075605        0.00165676
       -3.37767960        0.46556141        0.00193336        0.42905837        0.02671166        0.00695111        0.00090691
       -3.36767960        0.35764300        0.00181278        0.32544019        0.02326050        0.00627809        0.00085145
       -3.35767960        0.77650981        0.00855740        0.70122404        0.05622483        0.00930089        0.00120265
       -3.34767960        7.98135516        0.07665963        7.65212298        0.18157447        0.06244142        0.00855666
       -3.33767960        0.54760627        0.00870379        0.49550936        0.03854929        0.00427099        0.00057284
       -3.32767960        0.63877018        0.01040504        0.57584451        0.04646194        0.00529572        0.00076297
       -3.31767960        0.72044491        0.01199716        0.64804318        0.05308740        0.00633534        0.00098184
       -3.30767960        0.45217432        0.00652552        0.40799581        0.03287671        0.00417322        0.00060306
       -3.29767960        0.43284584        0.00600944        0.38953449        0.03247475        0.00421261        0.00061455
       -3.28767960        0.41422728        0.00549013        0.37177961        0.03208543        0.00424739        0.00062472
       -3.27767960        0.39631865        0.00496761        0.35473114        0.03170878        0.00427757        0.00063355
       -3.26767960        0.37911994        0.00444187        0.33838910        0.03134477        0.00430314        0.00064105
       -3.25767960        0.36263114        0.00391290        0.32275349        0.03099343        0.00432410        0.00064722
       -3.24767960        0.36723816        0.00338851        0.32545865        0.03272917        0.00492915        0.00073267
       -3.23767960        0.41540632        0.00294089        0.36625641        0.03907084        0.00622080        0.00091738
       -3.22767960        0.47994760        0.00259016        0.42178135        0.04736355        0.00715171        0.00106083
       -3.21767960        0.56086200        0.00233631        0.49203347        0.05760729        0.00772189        0.00116304
       -3.20767960        0.58904665        0.00228148        0.51731280        0.06286326        0.00567867        0.00091045
       -3.19767960        0.05661596        0.00071174        0.05084088        0.00427309        0.00067765        0.00011260
       -3.18767960        0.05503025        0.00061776        0.04961742        0.00401746        0.00066703        0.00011058
       -3.17767960        0.05339353        0.00053153        0.04830427        0.00379361        0.00065588        0.00010825
       -3.16767960        0.05170579        0.00045304        0.04690142        0.00360153        0.00064419        0.00010562
       -3.15767960        0.40026340        0.00344435        0.36431080        0.02706387        0.00462273        0.00082166
       -3.14767960        0.40088043        0.00279236        0.36355185        0.02767494        0.00589867        0.00096261
       -3.13767960        0.53137301        0.00262922        0.48584574        0.03338084        0.00825042        0.00126679
       -3.12767960        0.84271056        0.00425740        0.78045467        0.04327521        0.01288005        0.00184323
       -3.11767960        0.34190836        0.00189558        0.32156635        0.01434090        0.00360139        0.00050414
       -3.10767960        0.28473153        0.00152516        0.26743186        0.01233553        0.00301777        0.00042120
       -3.09767960        0.27536060        0.00158132        0.25941113        0.01117427        0.00280966        0.00038422
       -3.08767960        0.27610347        0.00161682        0.26007761        0.01108477        0.00292734        0.00039694
       -3.07767960        0.28579453        0.00163297        0.26844174        0.01193952        0.00332669        0.00045361
       -3.06767960        0.29484089        0.00162996        0.27611296        0.01286000        0.00372563        0.00051233
       -3.05767960        0.30324254        0.00160780        0.28309127        0.01384619        0.00412418        0.00057309
       -3.04767960        0.31099948        0.00156649        0.28937665        0.01489811        0.00452233        0.00063590
       -3.03767960        0.31811171        0.00150601        0.29496912        0.01601574        0.00492008        0.00070075
       -3.02767960        0.32457924        0.00142639        0.29986868        0.01719910        0.00531743        0.00076765
       -3.01767960        0.33040206        0.00132760        0.30407531        0.01844817        0.00571438        0.00083659
       -3.00767960        0.23485511        0.00028288        0.20975823        0.01858936        0.00537784        0.00084680
       -2.99767960        0.25243153        0.00027439        0.22528589        0.02008298        0.00586259        0.00092567
       -2.98767960        0.27003778        0.00026726        0.24085892        0.02156643        0.00634079        0.00100438
       -2.97767960        0.16209890        0.00025813        0.14529451        0.01251194        0.00347969        0.00055462
       -2.96767960        0.15908299        0.00025295        0.14252466        0.01232942        0.00342831        0.00054766
       -2.95767960        0.15590090        0.00024914        0.13959249        0.01214486        0.00337423        0.00054018
       -2.94767960        0.15255262        0.00024671        0.13649800        0.01195827        0.00331745        0.00053219
       -2.93767960        0.14903814        0.00024566        0.13324119        0.01176965        0.00325796        0.00052368
       -2.92767960        0.22308924        0.00136574        0.19954212        0.01752782        0.00398565        0.00066791
       -2.91767960        0.43305201        0.00358716        0.36131444        0.05924523        0.00753587        0.00136931
       -2.90767960        0.88233413        0.00689081        0.77959717        0.07743318        0.01571780        0.00269517
       -2.89767960        0.65260511        0.01111605        0.58530132        0.04848337        0.00650125        0.00120311
       -2.88767960        0.84755079        0.01626255        0.76192448        0.05970931        0.00815904        0.00149541
       -2.87767960        1.04690933        0.02232831        0.94356098        0.06944155        0.00980515        0.00177335
       -2.86767960        1.19754475        0.03928443        1.08093173        0.06589535        0.00941628        0.00201696
       -2.85767960        1.59933050        0.03748733        1.43956871        0.10647259        0.01387138        0.00193048
       -2.84767960        2.69007579        0.06165913        2.43228751        0.17071202        0.02283875        0.00257838
       -2.83767960        1.05320981        0.01637379        0.94752981        0.07448046        0.01286899        0.00195676
       -2.82767960        0.80293498        0.00981188        0.72017432        0.06098437        0.01028663        0.00167779
       -2.81767960        0.71559269        0.00976352        0.63991372        0.05632086        0.00814065        0.00145394
       -2.80767960        0.75538522        0.01050669        0.67461037        0.06013712        0.00855455        0.00157647
       -2.79767960        0.78461805        0.01111834        0.69973125        0.06307407        0.00897506        0.00171933
       -2.78767960        0.80329119        0.01159845        0.71527636        0.06513170        0.00940216        0.00188252
       -2.77767960        0.25367503        0.00768419        0.22952199        0.01240107        0.00322366        0.00084412
       -2.76767960        0.25322872        0.00836561        0.23011475        0.01044109        0.00348828        0.00081898
       -2.75767960        0.24807274        0.00781108        0.22558564        0.01045563        0.00342303        0.00079736
       -2.74767960        0.44517218        0.00947794        0.41887954        0.01128619        0.00466874        0.00085978
       -2.73767960        0.41843723        0.00898330        0.39277483        0.01132242        0.00450800        0.00084869
       -2.72767960        0.83837303        0.04119357        0.77850953        0.01134357        0.00538142        0.00194494
       -2.71767960        0.75689882        0.03500457        0.70242336        0.01228266        0.00539289        0.00179533
       -2.70767960        0.68606015        0.02997642        0.63648380        0.01267663        0.00528250        0.00164080
       -2.69767960        0.62585702        0.02610911        0.58069086        0.01252547        0.00505023        0.00148135
       -2.68767960        0.57628944        0.02340264        0.53504454        0.01182919        0.00469608        0.00131699
       -2.67767960        0.53735740        0.02185702        0.49954482        0.01058778        0.00422006        0.00114772
       -2.66767960        0.51719950        0.02147185        0.48160583        0.00933894        0.00378721        0.00099567
       -2.65767960        0.99397609        0.02673930        0.91594334        0.03820774        0.01099905        0.00208666
       -2.64767960        1.41897191        0.03689088        1.29922874        0.06595466        0.01384900        0.00304863
       -2.63767960        1.29114161        0.04853078        1.19208123        0.03859501        0.00939405        0.00254054
       -2.62767960        1.29934277        0.05499149        1.20231812        0.03204510        0.00778635        0.00220171
       -2.61767960        1.27806931        0.05419183        1.18216812        0.03209329        0.00752764        0.00208842
       -2.60767960        1.53847088        0.06117846        1.42291851        0.04214321        0.00982953        0.00240117
       -2.59767960        2.04231469        0.08932887        1.89900547        0.03967553        0.01141258        0.00289224
       -2.58767960        2.88051884        0.14033506        2.68510522        0.03746244        0.01346917        0.00414695
       -2.57767960        2.44363145        0.10229957        2.26638377        0.05637770        0.01465965        0.00391077
       -2.56767960        2.31852143        0.09667475        2.15191045        0.05177184        0.01404483        0.00411955
       -2.55767960        1.78987108        0.07058504        1.66065989        0.04345508        0.01176325        0.00340782
       -2.54767960        1.23316129        0.04174525        1.14058394        0.03850682        0.00965366        0.00267161
       -2.53767960        2.69860004        0.11310786        2.52295741        0.04291156        0.01569908        0.00392414
       -2.52767960        1.18204797        0.03779363        1.09561221        0.03643532        0.00982979        0.00237702
       -2.51767960        1.01739098        0.03306855        0.94310457        0.03090126        0.00835986        0.00195674
       -2.50767960        0.91635210        0.03317242        0.85067496        0.02417127        0.00677703        0.00155643
       -2.49767960        0.96238638        0.03496640        0.89313981        0.02575341        0.00697363        0.00155314
       -2.48767960        1.03806768        0.03670249        0.96263124        0.02949489        0.00760301        0.00163604
       -2.47767960        1.11360975        0.03825478        1.03185267        0.03352254        0.00826023        0.00171953
       -2.46767960        1.18901259        0.03962326        1.10080409        0.03783635        0.00894528        0.00180361
       -2.45767960        3.17009646        0.08075658        2.90976453        0.14493455        0.02899780        0.00564300
       -2.44767960        1.32002755        0.03631901        1.21374627        0.05650759        0.01147498        0.00197969
       -2.43767960        0.73243463        0.03124325        0.68940319        0.00743985        0.00348996        0.00085838
       -2.42767960        0.78628471        0.03336395        0.74039660        0.00789360        0.00370353        0.00092704
       -2.41767960        1.16864178        0.04990861        1.10086889        0.01134163        0.00524255        0.00128010
       -2.40767960        1.94118524        0.08400228        1.82743971        0.01893775        0.00865284        0.00215267
       -2.39767960        1.79436529        0.07031972        1.68222040        0.03000292        0.00958044        0.00224181
       -2.38767960        1.56879044        0.05446683        1.46182647        0.04029385        0.01017692        0.00202637
       -2.37767960        0.73368038        0.01984717        0.68256017        0.02406725        0.00612057        0.00108522
       -2.36767960        0.77771283        0.01702806        0.71861970        0.03330943        0.00754738        0.00120826
       -2.35767960        0.90456984        0.02192919        0.83573163        0.03714325        0.00831612        0.00144965
       -2.34767960        0.39949759        0.00248439        0.36352060        0.02730379        0.00546877        0.00072004
       -2.33767960        0.41022811        0.00218077        0.37151907        0.03011676        0.00572432        0.00068720
       -2.32767960        0.22607775        0.00254008        0.20512976        0.01518158        0.00282247        0.00040385
       -2.31767960        0.24083827        0.00225126        0.22301736        0.01267648        0.00263501        0.00025816
       -2.30767960        0.50260016        0.00704392        0.46263309        0.02754924        0.00502392        0.00034999
       -2.29767960        0.79156148        0.01193337        0.73114566        0.04063263        0.00741555        0.00043428
       -2.28767960        0.42655839        0.00722119        0.39659561        0.01847267        0.00390825        0.00036066
       -2.27767960        0.46142166        0.00933170        0.43018004        0.01757970        0.00392149        0.00040872
       -2.26767960        0.49586822        0.01183846        0.46365039        0.01605764        0.00385583        0.00046590
       -2.25767960        0.52989808        0.01474146        0.49700665        0.01390649        0.00371125        0.00053223
       -2.24767960        2.30772862        0.08842082        2.18567699        0.02386191        0.00780603        0.00196287
       -2.23767960        0.87803710        0.02811071        0.83083888        0.01404996        0.00421829        0.00081925
       -2.22767960        0.78145220        0.02502927        0.73888613        0.01298317        0.00381124        0.00074238
       -2.21767960        0.68468855        0.02200447        0.64649338        0.01210568        0.00342668        0.00065835
       -2.20767960        0.77555153        0.02602347        0.73242873        0.01250440        0.00383290        0.00076202
       -2.19767960        0.87960865        0.02927422        0.83020082        0.01461092        0.00460714        0.00091555
       -2.18767960        1.02200425        0.03085681        0.96122411        0.02232834        0.00644654        0.00114845
       -2.17767960        1.09394074        0.03075919        1.02771837        0.02650752        0.00759763        0.00135804
       -2.16767960        1.15610825        0.02897965        1.08412881        0.03236116        0.00903999        0.00159864
       -2.15767960        0.82822942        0.02562719        0.78165676        0.01524557        0.00474583        0.00095407
       -2.14767960        0.80041886        0.02515683        0.75649266        0.01345801        0.00437942        0.00093194
       -2.13767960        0.92489305        0.02483648        0.86935630        0.02333874        0.00629926        0.00106227
       -2.12767960        0.63088034        0.01816518        0.59639748        0.01183355        0.00371987        0.00076425
       -2.11767960        0.64917459        0.01780101        0.61387360        0.01268325        0.00398427        0.00083245
       -2.10767960        0.67302462        0.01772924        0.63671009        0.01347608        0.00422016        0.00088904
       -2.09767960        0.70243043        0.01794989        0.66490694        0.01421204        0.00442754        0.00093402
       -2.08767960        0.73739201        0.01846294        0.69846415        0.01489113        0.00460639        0.00096739
       -2.07767960        0.77790938        0.01926841        0.73738173        0.01551335        0.00475674        0.00098914
       -2.06767960        0.82398252        0.02036629        0.78165968        0.01607870        0.00487856        0.00099928
       -2.05767960        0.87561143        0.02175658        0.83129799        0.01658718        0.00497187        0.00099781
       -2.04767960        0.93279613        0.02343928        0.88629667        0.01703879        0.00503666        0.00098473
       -2.03767960        0.77550345        0.01818418        0.73612965        0.01576343        0.00459787        0.00082832
       -2.02767960        0.87522537        0.01984301        0.82903475        0.01978393        0.00563144        0.00093225
       -2.01767960        0.87238659        0.02085782        0.82776505        0.01769553        0.00518704        0.00088116
       -2.00767960        0.96629746        0.02480227        0.91897663        0.01643073        0.00514431        0.00094352
       -1.99767960        0.91654373        0.02355499        0.87202682        0.01533552        0.00476138        0.00086502
       -1.98767960        0.85509985        0.02088534        0.81436149        0.01464679        0.00444257        0.00076367
       -1.97767960        0.81523722        0.01897723        0.77637613        0.01481188        0.00437638        0.00069560
       -1.96767960        0.71409930        0.01667050        0.68078655        0.01227048        0.00376227        0.00060950
       -1.95767960        0.66128236        0.01433094        0.63064035        0.01211492        0.00364452        0.00055162
       -1.94767960        0.60241273        0.01152031        0.57429504        0.01245976        0.00364293        0.00049469
       -1.93767960        0.53749043        0.00823858        0.51175063        0.01330501        0.00375748        0.00043871
       -1.92767960        0.51763855        0.00623628        0.49225876        0.01462839        0.00408460        0.00043052
       -1.91767960        0.52929109        0.00511423        0.50292054        0.01624130        0.00455914        0.00045588
       -1.90767960        0.59801121        0.00576344        0.56656747        0.01978186        0.00533449        0.00056395
       -1.89767960        0.63632669        0.00521007        0.60560687        0.01930092        0.00548148        0.00072736
       -1.88767960        0.50467996        0.00468758        0.48119877        0.01474397        0.00347445        0.00057520
       -1.87767960        0.37302961        0.00385627        0.35635818        0.01042421        0.00197114        0.00041980
       -1.86767960        0.24137563        0.00271615        0.23108510        0.00634165        0.00097156        0.00026117
       -1.85767960        0.10971802        0.00126720        0.10537953        0.00249628        0.00047572        0.00009928
       -1.84767960        3.20803403        0.07008486        3.08995121        0.04074185        0.00489360        0.00236251
       -1.83767960        1.26473579        0.01584501        1.20392422        0.03592678        0.00844771        0.00059208
       -1.82767960        0.99534543        0.01274687        0.95078135        0.02562165        0.00571898        0.00047658
       -1.81767960        1.23087322        0.01375192        1.18030887        0.03021030        0.00597623        0.00062589
       -1.80767960        1.59203417        0.02493763        1.53479533        0.02513186        0.00593724        0.00123211
       -1.79767960        1.21439640        0.02676729        1.17200843        0.01110710        0.00341365        0.00109993
       -1.78767960        0.77090993        0.01916376        0.74286779        0.00615162        0.00206744        0.00065931
       -1.77767960        0.70727467        0.01621885        0.68277462        0.00576177        0.00197252        0.00054691
       -1.76767960        0.76657594        0.01506358        0.74158085        0.00722764        0.00213350        0.00057036
       -1.75767960        0.82007286        0.01392449        0.79360319        0.00973999        0.00222609        0.00057910
       -1.74767960        1.19444732        0.01657488        1.15463194        0.01934525        0.00301158        0.00088368
       -1.73767960        0.86982247        0.01129567        0.84066341        0.01478800        0.00239124        0.00068416
       -1.72767960        0.62089646        0.00774965        0.59993000        0.01124287        0.00155735        0.00041659
       -1.71767960        2.31339522        0.01779013        2.24313500        0.04033631        0.01120963        0.00092414
       -1.70767960        0.90026628        0.01132105        0.86671900        0.01900643        0.00246918        0.00075062
       -1.69767960        0.60382770        0.00984108        0.57364635        0.01638254        0.00317696        0.00078078
       -1.68767960        0.66418728        0.01227999        0.62081617        0.02430249        0.00569803        0.00109059
       -1.67767960        0.75856791        0.01645885        0.68688147        0.04233384        0.01115972        0.00173403
       -1.66767960        1.43576333        0.03037847        1.34561333        0.04548664        0.01195156        0.00233332
       -1.65767960        0.93793051        0.02233916        0.85360380        0.04704770        0.01269175        0.00224810
       -1.64767960        0.68419221        0.01419902        0.62776898        0.03246449        0.00827454        0.00148518
       -1.63767960        0.57750690        0.00864676        0.55350411        0.01288833        0.00183198        0.00063573
       -1.62767960        0.25276753        0.00301424        0.24374377        0.00523627        0.00055856        0.00021469
       -1.61767960        2.27212744        0.01216064        2.19710003        0.04173595        0.01963502        0.00149580
       -1.60767960        0.80685419        0.01468573        0.71881227        0.05158330        0.01909191        0.00268098
