#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80767960        2.51159155        0.02335090        2.36749186        0.08730844        0.02909924        0.00434110
       -3.79767960        0.37111744        0.00311961        0.34084261        0.01999306        0.00635525        0.00080691
       -3.78767960        0.18889983        0.00269063        0.16935615        0.01304967        0.00334330        0.00046008
       -3.77767960        0.35990644        0.00631811        0.31914874        0.02744240        0.00609213        0.00090507
       -3.76767960        0.42866392        0.00718673        0.38654573        0.02823706        0.00574325        0.00095115
       -3.75767960        0.50940498        0.00799216        0.46712743        0.02819304        0.00511011        0.00098223
       -3.74767960        1.01721114        0.01672797        0.94393674        0.04762765        0.00717559        0.00174318
       -3.73767960        2.08349429        0.02939085        1.96996808        0.07267504        0.00848665        0.00297367
       -3.72767960        1.35440840        0.01526123        1.27347859        0.05295686        0.01051936        0.00219235
       -3.71767960        3.23055424        0.02535876        3.00051419        0.15667252        0.04240512        0.00560365
       -3.70767960        0.77532067        0.01131826        0.72647093        0.03084390        0.00545763        0.00122995
       -3.69767960        0.69822479        0.00984090        0.65447284        0.02786957        0.00494675        0.00109473
       -3.68767960        0.66504807        0.00886559        0.62405765        0.02656408        0.00454701        0.00101375
       -3.67767960        0.62940931        0.00796929        0.59090221        0.02544433        0.00415988        0.00093360
       -3.66767960        0.59130849        0.00715199        0.55500652        0.02451030        0.00378538        0.00085430
       -3.65767960        0.55074563        0.00641370        0.51637059        0.02376201        0.00342349        0.00077583
       -3.64767960        0.50772071        0.00575441        0.47499441        0.02319946        0.00307422        0.00069821
       -3.63767960        0.46223375        0.00517412        0.43087799        0.02282263        0.00273757        0.00062143
       -3.62767960        0.69668230        0.00569573        0.65579378        0.03152270        0.00287796        0.00079213
       -3.61767960        0.49326692        0.00522062        0.45677593        0.02811994        0.00253592        0.00061452
       -3.60767960        0.54106715        0.00613284        0.48718734        0.04352830        0.00354234        0.00067632
       -3.59767960        0.23209247        0.00413463        0.20741372        0.01839062        0.00179423        0.00035927
       -3.58767960        1.01078985        0.01681382        0.91839135        0.06258630        0.01081327        0.00218510
       -3.57767960        0.92155127        0.00545759        0.84919414        0.05068108        0.01417104        0.00204742
       -3.56767960        0.25097179        0.00227566        0.22862421        0.01540782        0.00406897        0.00059512
       -3.55767960        0.27393463        0.00243916        0.25047464        0.01616815        0.00424505        0.00060763
       -3.54767960        0.29267398        0.00262327        0.26807013        0.01694578        0.00441393        0.00062087
       -3.53767960        0.30718984        0.00282800        0.28141068        0.01774069        0.00457561        0.00063485
       -3.52767960        0.31748220        0.00305334        0.29049630        0.01855290        0.00473009        0.00064957
       -3.51767960        0.32355108        0.00329930        0.29532698        0.01938241        0.00487737        0.00066502
       -3.50767960        0.31478407        0.00347254        0.28569304        0.02000231        0.00494743        0.00066874
       -3.49767960        0.21331476        0.00307661        0.19515648        0.01208341        0.00265566        0.00034260
       -3.48767960        0.20239529        0.00342075        0.18435593        0.01187454        0.00244197        0.00030210
       -3.47767960        0.19150818        0.00369099        0.17373553        0.01158950        0.00222851        0.00026365
       -3.46767960        0.18065341        0.00388732        0.16329528        0.01122828        0.00201526        0.00022727
       -3.45767960        0.16983099        0.00400974        0.15303517        0.01079089        0.00180223        0.00019295
       -3.44767960        0.15904092        0.00405826        0.14295522        0.01027732        0.00158941        0.00016070
       -3.43767960        0.14828320        0.00403288        0.13305540        0.00968758        0.00137682        0.00013052
       -3.42767960        0.13755782        0.00393359        0.12333574        0.00902166        0.00116444        0.00010240
       -3.41767960        0.12686480        0.00376039        0.11379622        0.00827957        0.00095227        0.00007634
       -3.40767960        0.11620412        0.00351329        0.10443685        0.00746130        0.00074033        0.00005235
       -3.39767960        1.39008544        0.01956359        1.26961083        0.08351901        0.01509965        0.00229237
       -3.38767960        0.88914752        0.00738705        0.81691959        0.05159447        0.01152837        0.00171804
       -3.37767960        0.39970378        0.00289738        0.36319197        0.02649462        0.00624693        0.00087288
       -3.36767960        0.30840224        0.00273019        0.27537333        0.02372219        0.00577556        0.00080098
       -3.35767960        0.73846029        0.00940633        0.66150503        0.05727518        0.00909887        0.00117488
       -3.34767960        7.91517442        0.06142435        7.61952604        0.16886830        0.05708415        0.00827158
       -3.33767960        0.54938880        0.00844093        0.49756743        0.03853401        0.00427154        0.00057490
       -3.32767960        0.64139013        0.01012664        0.57875670        0.04644407        0.00529701        0.00076570
       -3.31767960        0.72287014        0.01170126        0.65081388        0.05302979        0.00634040        0.00098481
       -3.30767960        0.45372170        0.00621613        0.40995772        0.03275868        0.00418312        0.00060605
       -3.29767960        0.43620996        0.00565463        0.39349490        0.03221767        0.00422431        0.00061845
       -3.28767960        0.41911284        0.00510694        0.37739516        0.03172114        0.00426021        0.00062939
       -3.27767960        0.40243035        0.00457307        0.36165849        0.03126909        0.00429082        0.00063888
       -3.26767960        0.38616249        0.00405302        0.34628490        0.03086152        0.00431613        0.00064692
       -3.25767960        0.37030925        0.00354678        0.33127439        0.03049843        0.00433615        0.00065350
       -3.24767960        0.37521122        0.00306239        0.33421116        0.03225841        0.00494002        0.00073924
       -3.23767960        0.42336011        0.00267194        0.37487480        0.03865911        0.00623014        0.00092412
       -3.22767960        0.48766146        0.00239506        0.43000308        0.04703739        0.00715829        0.00106764
       -3.21767960        0.56811525        0.00223175        0.49959598        0.05739324        0.00772448        0.00116981
       -3.20767960        0.59591277        0.00224778        0.52431955        0.06275292        0.00567531        0.00091722
       -3.19767960        0.06203071        0.00070784        0.05622724        0.00429867        0.00067772        0.00011925
       -3.18767960        0.05980415        0.00064051        0.05426441        0.00411494        0.00066707        0.00011722
       -3.17767960        0.05769197        0.00057418        0.05240158        0.00394513        0.00065617        0.00011491
       -3.16767960        0.05569416        0.00050885        0.05063874        0.00378925        0.00064501        0.00011231
       -3.15767960        0.37941404        0.00310423        0.34497555        0.02593577        0.00461433        0.00078417
       -3.14767960        0.38822421        0.00258802        0.35201624        0.02679675        0.00589336        0.00092984
       -3.13767960        0.52899168        0.00259374        0.48439891        0.03252516        0.00824887        0.00122500
       -3.12767960        0.85904028        0.00452660        0.79819187        0.04168956        0.01287729        0.00175496
       -3.11767960        0.33552586        0.00178722        0.31470727        0.01490333        0.00361541        0.00051263
       -3.10767960        0.27996676        0.00145259        0.26204757        0.01299799        0.00302163        0.00044697
       -3.09767960        0.27097565        0.00151489        0.25439888        0.01183980        0.00281335        0.00040873
       -3.08767960        0.27212187        0.00155681        0.25546946        0.01174494        0.00293089        0.00041976
       -3.07767960        0.28231557        0.00157978        0.26433627        0.01259285        0.00333210        0.00047457
       -3.06767960        0.29187663        0.00158402        0.27252984        0.01349896        0.00373253        0.00053128
       -3.05767960        0.30080506        0.00156953        0.28005017        0.01446327        0.00413218        0.00058992
       -3.04767960        0.30910086        0.00153631        0.28689726        0.01548578        0.00453105        0.00065047
       -3.03767960        0.31676402        0.00148435        0.29307111        0.01656649        0.00492914        0.00071293
       -3.02767960        0.32379455        0.00141367        0.29857172        0.01770540        0.00532645        0.00077731
       -3.01767960        0.33019244        0.00132426        0.30339909        0.01890251        0.00572298        0.00084360
       -3.00767960        0.23506388        0.00028663        0.20954232        0.01899756        0.00538566        0.00085171
       -2.99767960        0.25270012        0.00027971        0.22514764        0.02047309        0.00586928        0.00093040
       -2.98767960        0.27036549        0.00027435        0.24080383        0.02193246        0.00634598        0.00100887
       -2.97767960        0.16265541        0.00026720        0.14548285        0.01285920        0.00348744        0.00055872
       -2.96767960        0.15980144        0.00026421        0.14290253        0.01264697        0.00343649        0.00055125
       -2.95767960        0.15680615        0.00026281        0.14018965        0.01242757        0.00338307        0.00054305
       -2.94767960        0.15366954        0.00026301        0.13734422        0.01220102        0.00332718        0.00053411
       -2.93767960        0.15039160        0.00026480        0.13436623        0.01196730        0.00326882        0.00052445
       -2.92767960        0.22555158        0.00142040        0.20174214        0.01770464        0.00402329        0.00066111
       -2.91767960        0.43737720        0.00359592        0.37059657        0.05438125        0.00752103        0.00128242
       -2.90767960        0.87152558        0.00675835        0.77156032        0.07486770        0.01568091        0.00265830
       -2.89767960        0.62345058        0.01074772        0.55886302        0.04625974        0.00638702        0.00119309
       -2.88767960        0.79649603        0.01556361        0.71552205        0.05600814        0.00791082        0.00149140
       -2.87767960        0.96830499        0.02120324        0.87201055        0.06393216        0.00938023        0.00177880
       -2.86767960        1.09508606        0.03773855        0.98937054        0.05740406        0.00846762        0.00210529
       -2.85767960        1.71801312        0.03893331        1.54648055        0.11610280        0.01459592        0.00190053
       -2.84767960        2.82065197        0.06302156        2.55014893        0.18121461        0.02370747        0.00255939
       -2.83767960        1.09046045        0.01556749        0.98151996        0.07818174        0.01320857        0.00198269
       -2.82767960        0.77378689        0.00745727        0.69368732        0.06077474        0.01017402        0.00169354
       -2.81767960        0.67532290        0.00665533        0.60317700        0.05597709        0.00804177        0.00147170
       -2.80767960        0.70910774        0.00670628        0.63229369        0.06002744        0.00848327        0.00159706
       -2.79767960        0.73241389        0.00658866        0.65194706        0.06321364        0.00892055        0.00174398
       -2.78767960        0.74524133        0.00630249        0.66213709        0.06553569        0.00935361        0.00191245
       -2.77767960        0.20108828        0.00268016        0.18139390        0.01294661        0.00319577        0.00087184
       -2.76767960        0.29613162        0.01232107        0.26940241        0.01007447        0.00353572        0.00079795
       -2.75767960        0.28692229        0.01147028        0.26119589        0.01003239        0.00344840        0.00077533
       -2.74767960        0.47742020        0.01286934        0.44844399        0.01065110        0.00461305        0.00084271
       -2.73767960        0.44402827        0.01210909        0.41624366        0.01046972        0.00436805        0.00083776
       -2.72767960        0.88610774        0.04390248        0.82232563        0.01218673        0.00574735        0.00194555
       -2.71767960        0.82176252        0.03738291        0.76198574        0.01443797        0.00615168        0.00180422
       -2.70767960        0.75833401        0.03201880        0.70288054        0.01553330        0.00624743        0.00165394
       -2.69767960        0.69582220        0.02781015        0.64501002        0.01547273        0.00603458        0.00149473
       -2.68767960        0.63422710        0.02475695        0.58837418        0.01425626        0.00551315        0.00132656
       -2.67767960        0.57354870        0.02285920        0.53297303        0.01188389        0.00468312        0.00114945
       -2.66767960        0.51595926        0.02211661        0.48075711        0.00850844        0.00359608        0.00098101
       -2.65767960        0.82066700        0.02684049        0.75778869        0.02646522        0.00766195        0.00191065
       -2.64767960        1.32058269        0.03632419        1.20967874        0.05960324        0.01201558        0.00296095
       -2.63767960        1.31557324        0.04769282        1.21374404        0.04149528        0.01000428        0.00263682
       -2.62767960        1.31114721        0.05416501        1.21302280        0.03357621        0.00812850        0.00225470
       -2.61767960        1.28166462        0.05352743        1.18552377        0.03280323        0.00769193        0.00211825
       -2.60767960        1.53548521        0.06082988        1.42024469        0.04216288        0.00983425        0.00241351
       -2.59767960        2.04224564        0.08941860        1.89884946        0.03964471        0.01142468        0.00290819
       -2.58767960        2.85705066        0.13804058        2.66386683        0.03752837        0.01347885        0.00413603
       -2.57767960        2.45793180        0.10258400        2.28077033        0.05602523        0.01466173        0.00389049
       -2.56767960        2.32706946        0.09771033        2.15909038        0.05205092        0.01411912        0.00409872
       -2.55767960        1.79272136        0.07157665        1.66192398        0.04398018        0.01184520        0.00339536
       -2.54767960        1.23370475        0.04215505        1.14034849        0.03883784        0.00968435        0.00267902
       -2.53767960        2.70003752        0.11340572        2.52377466        0.04318605        0.01574365        0.00392744
       -2.52767960        1.17929993        0.03786321        1.09262639        0.03660488        0.00982735        0.00237810
       -2.51767960        1.02372018        0.03376306        0.94869416        0.03092954        0.00837109        0.00196234
       -2.50767960        0.92748778        0.03409087        0.86093218        0.02410248        0.00679680        0.00156545
       -2.49767960        0.97553468        0.03598762        0.90537404        0.02561434        0.00699745        0.00156124
       -2.48767960        1.05167468        0.03773775        0.97537884        0.02929099        0.00762597        0.00164113
       -2.47767960        1.12649880        0.03921846        1.04402354        0.03325719        0.00827991        0.00171971
       -2.46767960        1.20000704        0.04042976        1.11130814        0.03751291        0.00895927        0.00179695
       -2.45767960        3.17622018        0.08140400        2.91565504        0.14452361        0.02901015        0.00562738
       -2.44767960        1.32561910        0.03668372        1.21925976        0.05624314        0.01147487        0.00195762
       -2.43767960        0.73193288        0.03137484        0.68892427        0.00731966        0.00348847        0.00082563
       -2.42767960        0.77969649        0.03312316        0.73414698        0.00784787        0.00369508        0.00088339
       -2.41767960        1.13141424        0.04765641        1.06551180        0.01179490        0.00522630        0.00122484
       -2.40767960        1.93599281        0.08428990        1.82228833        0.01866242        0.00862363        0.00212852
       -2.39767960        1.81290493        0.07248999        1.69954539        0.02910920        0.00948532        0.00227503
       -2.38767960        1.56542891        0.05456945        1.45928663        0.03948960        0.00992385        0.00215939
       -2.37767960        0.75014071        0.02086018        0.69982636        0.02235810        0.00600711        0.00108896
       -2.36767960        0.79598401        0.01721912        0.73856865        0.03146330        0.00752574        0.00120719
       -2.35767960        0.91343545        0.02131471        0.84916739        0.03338133        0.00812558        0.00144645
       -2.34767960        0.48842384        0.00135306        0.45143993        0.02848773        0.00644394        0.00069918
       -2.33767960        0.48716082        0.00058044        0.45199775        0.02759019        0.00632360        0.00066884
       -2.32767960        0.30281455        0.00039054        0.28938157        0.00945946        0.00319747        0.00038552
       -2.31767960        0.21927820        0.00313914        0.19866878        0.01469209        0.00251081        0.00026739
       -2.30767960        0.52974404        0.00686069        0.49015474        0.02726128        0.00511836        0.00034897
       -2.29767960        0.77427795        0.01293529        0.71095661        0.04263495        0.00730857        0.00044254
       -2.28767960        0.38235944        0.00915450        0.34726016        0.02189817        0.00367063        0.00037598
       -2.27767960        0.42304622        0.01162170        0.38650018        0.02080864        0.00368867        0.00042703
       -2.26767960        0.47116439        0.01444715        0.43388545        0.01868977        0.00365444        0.00048758
       -2.25767960        0.52671396        0.01763084        0.48941597        0.01554156        0.00356794        0.00055765
       -2.24767960        2.29620259        0.08700309        2.17546667        0.02375661        0.00800117        0.00197504
       -2.23767960        0.86335429        0.03002264        0.81305410        0.01531291        0.00415406        0.00081058
       -2.22767960        0.77516950        0.02709683        0.72982515        0.01368779        0.00382015        0.00073958
       -2.21767960        0.68121106        0.02322270        0.64139393        0.01249413        0.00344184        0.00065847
       -2.20767960        0.77431359        0.02590402        0.73118151        0.01264428        0.00381887        0.00076492
       -2.19767960        0.87898536        0.02823374        0.83066235        0.01459762        0.00457141        0.00092023
       -2.18767960        1.02106341        0.02936803        0.96188808        0.02225329        0.00640053        0.00115349
       -2.17767960        1.09207304        0.02928136        1.02744667        0.02642908        0.00755418        0.00136174
       -2.16767960        1.15270617        0.02797183        1.08178562        0.03233738        0.00901204        0.00159930
       -2.15767960        0.82393190        0.02506315        0.77790514        0.01527533        0.00473580        0.00095249
       -2.14767960        0.79512772        0.02459563        0.75173058        0.01350004        0.00437223        0.00092924
       -2.13767960        0.94919387        0.02639416        0.89230679        0.02309768        0.00634025        0.00105500
       -2.12767960        0.63265049        0.01792292        0.59818580        0.01202614        0.00376214        0.00075349
       -2.11767960        0.66042064        0.01785625        0.62461739        0.01303919        0.00409623        0.00081158
       -2.10767960        0.69086687        0.01800846        0.65368865        0.01393329        0.00437477        0.00086170
       -2.09767960        0.72398918        0.01837955        0.68539959        0.01470843        0.00459777        0.00090383
       -2.08767960        0.75978756        0.01896951        0.71975021        0.01536462        0.00476523        0.00093799
       -2.07767960        0.79826203        0.01977836        0.75674051        0.01590185        0.00487713        0.00096417
       -2.06767960        0.83941257        0.02080608        0.79637048        0.01632013        0.00493350        0.00098238
       -2.05767960        0.88323919        0.02205267        0.83864013        0.01661946        0.00493431        0.00099261
       -2.04767960        0.92974189        0.02351815        0.88354946        0.01679984        0.00487958        0.00099486
       -2.03767960        0.78188818        0.01911564        0.74224506        0.01525832        0.00442814        0.00084103
       -2.02767960        0.87550295        0.02030705        0.82948931        0.01929782        0.00546363        0.00094514
       -2.01767960        0.86672665        0.02076224        0.82275495        0.01728399        0.00503308        0.00089238
       -2.00767960        0.95687186        0.02427741        0.91051114        0.01611038        0.00502145        0.00095148
       -1.99767960        0.90631065        0.02269241        0.86292719        0.01514192        0.00468194        0.00086719
       -1.98767960        0.82811151        0.01948486        0.78876580        0.01468016        0.00440602        0.00077468
       -1.97767960        0.78560663        0.01733016        0.74830191        0.01491771        0.00435039        0.00070645
       -1.96767960        0.68648476        0.01519873        0.65456211        0.01235063        0.00375501        0.00061828
       -1.95767960        0.63913788        0.01327433        0.60952452        0.01212531        0.00365610        0.00055761
       -1.94767960        0.58785742        0.01096669        0.56032784        0.01239745        0.00366754        0.00049791
       -1.93767960        0.53264337        0.00827582        0.50697205        0.01316704        0.00378931        0.00043915
       -1.92767960        0.51851932        0.00659457        0.49293008        0.01444271        0.00412265        0.00042930
       -1.91767960        0.53224304        0.00555074        0.50560372        0.01603193        0.00460254        0.00045412
       -1.90767960        0.64121734        0.00615311        0.60951374        0.01962241        0.00537374        0.00055435
       -1.89767960        0.70181011        0.00607519        0.67047343        0.01901096        0.00554585        0.00070468
       -1.88767960        0.55778858        0.00692331        0.53268007        0.01404114        0.00361246        0.00053160
       -1.87767960        0.41349194        0.00645404        0.39493648        0.00960305        0.00212713        0.00037125
       -1.86767960        0.26892021        0.00466735        0.25724268        0.00569670        0.00108985        0.00022363
       -1.85767960        0.12407337        0.00156326        0.11959865        0.00232209        0.00050062        0.00008875
       -1.84767960        3.18666073        0.06585895        3.07210114        0.04162071        0.00466143        0.00241850
       -1.83767960        1.22885544        0.01539304        1.16852441        0.03589145        0.00843539        0.00061116
       -1.82767960        0.91985008        0.01171473        0.87631651        0.02561254        0.00568817        0.00051813
       -1.81767960        1.16541649        0.01352031        1.11501928        0.03025668        0.00595727        0.00066296
       -1.80767960        1.70630316        0.03324186        1.64027765        0.02561734        0.00597350        0.00119281
       -1.79767960        1.32031330        0.03297033        1.27150369        0.01117741        0.00364134        0.00102052
       -1.78767960        0.76224719        0.01778774        0.73635085        0.00536940        0.00207801        0.00066118
       -1.77767960        0.65986277        0.01284951        0.63904312        0.00547548        0.00191994        0.00057472
       -1.76767960        0.73293007        0.01307801        0.70953187        0.00759917        0.00213960        0.00058143
       -1.75767960        0.79491428        0.01264039        0.76921241        0.01023284        0.00224499        0.00058365
       -1.74767960        1.27756102        0.01550505        1.23631820        0.02121508        0.00367857        0.00084412
       -1.73767960        0.97998543        0.01043653        0.94891836        0.01680599        0.00319001        0.00063454
       -1.72767960        0.64398981        0.00711933        0.62301864        0.01168669        0.00176014        0.00040502
       -1.71767960        1.53815598        0.01755966        1.48650288        0.02783983        0.00491738        0.00133623
       -1.70767960        1.01640351        0.01158258        0.98043107        0.02024325        0.00346833        0.00067828
       -1.69767960        0.72521513        0.01022007        0.69218788        0.01786842        0.00423470        0.00070406
       -1.68767960        0.74040338        0.01269080        0.69518316        0.02513134        0.00636081        0.00103726
       -1.67767960        0.74723246        0.01693195        0.67580210        0.04174469        0.01102592        0.00172780
       -1.66767960        1.42590873        0.03047146        1.33650980        0.04489468        0.01171020        0.00232258
       -1.65767960        0.92510418        0.02260643        0.84341449        0.04493879        0.01194137        0.00220311
       -1.64767960        0.70526237        0.01377872        0.64716417        0.03395252        0.00885096        0.00151599
       -1.63767960        0.62570493        0.00761667        0.60272894        0.01285932        0.00187744        0.00062256
       -1.62767960        0.27609349        0.00324231        0.26749478        0.00454770        0.00060339        0.00020531
       -1.61767960        2.20561113        0.01027275        2.12980403        0.04477832        0.01925956        0.00149647
       -1.60767960        0.80938742        0.01379438        0.72236681        0.05206424        0.01856185        0.00260013
