#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04767960        0.69322064        0.02134149        0.63298910        0.03352713        0.00395914        0.00140378
       -4.03767960        1.69325884        0.05323975        1.55968961        0.07028615        0.00675465        0.00328868
       -4.02767960        0.86633279        0.02744067        0.79340061        0.03927249        0.00452211        0.00169691
       -4.01767960        0.82581229        0.02574935        0.75711296        0.03705549        0.00428228        0.00161220
       -4.00767960        0.78355192        0.02395606        0.71928690        0.03475649        0.00402701        0.00152547
       -3.99767960        0.73955170        0.02206078        0.67992242        0.03237549        0.00375630        0.00143671
       -3.98767960        0.69381161        0.02006352        0.63901955        0.02991248        0.00347014        0.00134592
       -3.97767960        0.73727996        0.02012323        0.68153759        0.03065990        0.00354019        0.00141905
       -3.96767960        0.76833116        0.01863848        0.71504579        0.02961913        0.00357317        0.00145459
       -3.95767960        0.72162825        0.01449296        0.67854967        0.02423670        0.00303673        0.00131219
       -3.94767960        1.10860571        0.02319503        1.04477556        0.03433793        0.00430802        0.00198916
       -3.93767960        1.61953055        0.03626641        1.52015433        0.05345600        0.00674632        0.00290750
       -3.92767960        3.38933776        0.08980985        3.13256527        0.14459491        0.01627132        0.00609641
       -3.91767960        1.32728545        0.02916792        1.24028957        0.04823877        0.00723020        0.00235899
       -3.90767960        1.21522636        0.04346981        1.09230630        0.06819508        0.00990200        0.00135316
       -3.89767960        1.05586376        0.04249878        0.95083287        0.05198049        0.00937545        0.00117616
       -3.88767960        1.31740129        0.03998354        1.20680592        0.05672633        0.01206231        0.00182319
       -3.87767960        1.54115104        0.03189474        1.43274993        0.05907745        0.01491244        0.00251648
       -3.86767960        6.20498503        0.09758770        5.80949739        0.23268544        0.05450547        0.01070904
       -3.85767960        1.72221705        0.04761790        1.55677780        0.10569704        0.01095514        0.00116916
       -3.84767960        3.16473804        0.06203704        2.97210457        0.11023619        0.01559340        0.00476684
       -3.83767960        2.40764243        0.03591988        2.24781920        0.09608489        0.02337578        0.00444268
       -3.82767960        1.06987173        0.01160559        1.00184241        0.04138593        0.01306327        0.00197453
       -3.81767960        0.73288542        0.00507533        0.68726481        0.02856791        0.01062273        0.00135464
       -3.80767960        2.56670045        0.01261228        2.43687405        0.08350696        0.02945535        0.00425181
       -3.79767960        0.36978454        0.00310088        0.33955542        0.01993968        0.00638102        0.00080753
       -3.78767960        0.18802404        0.00263312        0.16851724        0.01305966        0.00335447        0.00045954
       -3.77767960        0.35840791        0.00619820        0.31770322        0.02749563        0.00610724        0.00090362
       -3.76767960        0.42702000        0.00705333        0.38495575        0.02830305        0.00575845        0.00094943
       -3.75767960        0.50810009        0.00789345        0.46586142        0.02824318        0.00512120        0.00098085
       -3.74767960        1.02875668        0.01653394        0.95505367        0.04817845        0.00725533        0.00173528
       -3.73767960        2.07965426        0.02951906        1.96623500        0.07245234        0.00847193        0.00297594
       -3.72767960        1.34520458        0.01549319        1.26456457        0.05247058        0.01048863        0.00218763
       -3.71767960        4.10746667        0.02553100        3.84123019        0.17398477        0.05873612        0.00798460
       -3.70767960        0.77396008        0.01138709        0.72498117        0.03090853        0.00548576        0.00119754
       -3.69767960        0.69727501        0.00990772        0.65332125        0.02799643        0.00499687        0.00105274
       -3.68767960        0.66523130        0.00897737        0.62398786        0.02668963        0.00460951        0.00096693
       -3.67767960        0.63089244        0.00811817        0.59212331        0.02553521        0.00422974        0.00088601
       -3.66767960        0.59425842        0.00733014        0.55772760        0.02453319        0.00385755        0.00080995
       -3.65767960        0.55532925        0.00661326        0.52080073        0.02368356        0.00349293        0.00073877
       -3.64767960        0.51410493        0.00596754        0.48134270        0.02298633        0.00313589        0.00067247
       -3.63767960        0.47058545        0.00539297        0.43935352        0.02244149        0.00278644        0.00061103
       -3.62767960        0.70613989        0.00584319        0.66575258        0.03084147        0.00289227        0.00081038
       -3.61767960        0.50151215        0.00512220        0.46633073        0.02690220        0.00247187        0.00068515
       -3.60767960        0.57528067        0.00676824        0.52237666        0.04181492        0.00355015        0.00077069
       -3.59767960        0.26451709        0.00485185        0.24027910        0.01712701        0.00183358        0.00042556
       -3.58767960        0.76934382        0.01175243        0.67028756        0.07527300        0.00976731        0.00226353
       -3.57767960        0.90571257        0.00499751        0.83287229        0.05164960        0.01413824        0.00205493
       -3.56767960        0.25189912        0.00228602        0.22944714        0.01547706        0.00409442        0.00059447
       -3.55767960        0.27356413        0.00253788        0.24990895        0.01626201        0.00424782        0.00060746
       -3.54767960        0.29131802        0.00279421        0.26644158        0.01706167        0.00439954        0.00062101
       -3.53767960        0.30516080        0.00305502        0.27904504        0.01787603        0.00454959        0.00063512
       -3.52767960        0.31509247        0.00332030        0.28771934        0.01870509        0.00469796        0.00064979
       -3.51767960        0.32111302        0.00359005        0.29246445        0.01954885        0.00484465        0.00066502
       -3.50767960        0.31262997        0.00377059        0.28309223        0.02017916        0.00491964        0.00066834
       -3.49767960        0.21404797        0.00330269        0.19570045        0.01207183        0.00263011        0.00034288
       -3.48767960        0.20537596        0.00358194        0.18737457        0.01170039        0.00241602        0.00030304
       -3.47767960        0.19620848        0.00379265        0.17865988        0.01128786        0.00220298        0.00026512
       -3.46767960        0.18654552        0.00393482        0.16955638        0.01083422        0.00199098        0.00022913
       -3.45767960        0.17638708        0.00400844        0.16006407        0.01033947        0.00178002        0.00019508
       -3.44767960        0.16573316        0.00401352        0.15018295        0.00980363        0.00157011        0.00016296
       -3.43767960        0.15458376        0.00395006        0.13991302        0.00922668        0.00136124        0.00013276
       -3.42767960        0.14293888        0.00381806        0.12925428        0.00860862        0.00115341        0.00010450
       -3.41767960        0.13079852        0.00361752        0.11820674        0.00794947        0.00094663        0.00007817
       -3.40767960        0.11816268        0.00334843        0.10677038        0.00724921        0.00074090        0.00005377
       -3.39767960        1.41616055        0.01955299        1.29320006        0.08569130        0.01551160        0.00220460
       -3.38767960        0.93194510        0.00667974        0.85789944        0.05368931        0.01206898        0.00160765
       -3.37767960        0.37090984        0.00189005        0.33964651        0.02264270        0.00573717        0.00099342
       -3.36767960        0.29478328        0.00177943        0.26555244        0.02108987        0.00548732        0.00087423
       -3.35767960        0.74186802        0.00859721        0.66735147        0.05573417        0.00897600        0.00120917
       -3.34767960        7.97127664        0.06253202        7.67446446        0.16845757        0.05749007        0.00833252
       -3.33767960        0.54583254        0.00879455        0.49337189        0.03882925        0.00426459        0.00057226
       -3.32767960        0.63726546        0.01050397        0.57396806        0.04674149        0.00528931        0.00076262
       -3.31767960        0.71893646        0.01208131        0.64622595        0.05331756        0.00633001        0.00098163
       -3.30767960        0.45031303        0.00658117        0.40593008        0.03302882        0.00417007        0.00060288
       -3.29767960        0.43197395        0.00602824        0.38857814        0.03254137        0.00421167        0.00061453
       -3.28767960        0.41420769        0.00547811        0.37177669        0.03207976        0.00424830        0.00062483
       -3.27767960        0.39701423        0.00493077        0.35552573        0.03164398        0.00427997        0.00063378
       -3.26767960        0.38039357        0.00438623        0.33982525        0.03123403        0.00430668        0.00064137
       -3.25767960        0.36434573        0.00384449        0.32467527        0.03084992        0.00432842        0.00064762
       -3.24767960        0.36924729        0.00331338        0.32769994        0.03256684        0.00493399        0.00073312
       -3.23767960        0.41756302        0.00286510        0.36865043        0.03890369        0.00622592        0.00091788
       -3.22767960        0.48212287        0.00251969        0.42418089        0.04720421        0.00715672        0.00106136
       -3.21767960        0.56292684        0.00227715        0.49429133        0.05746841        0.00772637        0.00116359
       -3.20767960        0.59085038        0.00223349        0.51927312        0.06275230        0.00568051        0.00091097
       -3.19767960        0.05789169        0.00067803        0.05222535        0.00419802        0.00067730        0.00011300
       -3.18767960        0.05583254        0.00059905        0.05048308        0.00397319        0.00066632        0.00011090
       -3.17767960        0.05382736        0.00052352        0.04876782        0.00377244        0.00065510        0.00010848
       -3.16767960        0.05187617        0.00045143        0.04707958        0.00359576        0.00064365        0.00010576
       -3.15767960        0.40024199        0.00344230        0.36430026        0.02705556        0.00462246        0.00082141
       -3.14767960        0.40453313        0.00284888        0.36731094        0.02752298        0.00588874        0.00096161
       -3.13767960        0.54321251        0.00282742        0.49804978        0.03285122        0.00822113        0.00126297
       -3.12767960        0.87779876        0.00487257        0.81669456        0.04160116        0.01279990        0.00183058
       -3.11767960        0.33504043        0.00175982        0.31426199        0.01491208        0.00359857        0.00050796
       -3.10767960        0.27590714        0.00135510        0.25804304        0.01306783        0.00301431        0.00042685
       -3.09767960        0.26705189        0.00142101        0.25051443        0.01192501        0.00280155        0.00038989
       -3.08767960        0.26837527        0.00146734        0.25174723        0.01184324        0.00291511        0.00040235
       -3.07767960        0.27877682        0.00149539        0.26080885        0.01270114        0.00331272        0.00045871
       -3.06767960        0.28857354        0.00150536        0.26922741        0.01361380        0.00370986        0.00051710
       -3.05767960        0.29776543        0.00149725        0.27700291        0.01458121        0.00410652        0.00057753
       -3.04767960        0.30635249        0.00147106        0.28413535        0.01560337        0.00450271        0.00064000
       -3.03767960        0.31433473        0.00142679        0.29062472        0.01668029        0.00489843        0.00070450
       -3.02767960        0.32171213        0.00136443        0.29647103        0.01781195        0.00529367        0.00077104
       -3.01767960        0.32848471        0.00128400        0.30167428        0.01899837        0.00568844        0.00083962
       -3.00767960        0.23364406        0.00025377        0.20810958        0.01908093        0.00535021        0.00084957
       -2.99767960        0.25120411        0.00024705        0.22364928        0.02054464        0.00583467        0.00092848
       -2.98767960        0.26880273        0.00024220        0.23925190        0.02198883        0.00631257        0.00100723
       -2.97767960        0.16104346        0.00023584        0.14389703        0.01289735        0.00345577        0.00055746
       -2.96767960        0.15814698        0.00023396        0.14129184        0.01266382        0.00340697        0.00055040
       -2.95767960        0.15511930        0.00023397        0.13856657        0.01241997        0.00335612        0.00054267
       -2.94767960        0.15196041        0.00023588        0.13572122        0.01216581        0.00330322        0.00053428
       -2.93767960        0.14867032        0.00023969        0.13275581        0.01190133        0.00324828        0.00052522
       -2.92767960        0.22748908        0.00145619        0.20349296        0.01784209        0.00404051        0.00065734
       -2.91767960        0.45487047        0.00404825        0.38746293        0.05404533        0.00800337        0.00131059
       -2.90767960        0.89055866        0.00703699        0.78925189        0.07570409        0.01590468        0.00266100
       -2.89767960        0.64964026        0.01097477        0.58285635        0.04812527        0.00649871        0.00118517
       -2.88767960        0.83529926        0.01585015        0.75110961        0.05880519        0.00804745        0.00148687
       -2.87767960        1.02204782        0.02154754        0.92134090        0.06783997        0.00953929        0.00178012
       -2.86767960        1.16063722        0.03821469        1.04952093        0.06213036        0.00867534        0.00209590
       -2.85767960        1.62494629        0.03849971        1.46093357        0.10943313        0.01420328        0.00187660
       -2.84767960        2.70210628        0.06305876        2.44081967        0.17290277        0.02281874        0.00250635
       -2.83767960        1.00973043        0.01684565        0.90784461        0.07128837        0.01182980        0.00192200
       -2.82767960        0.80005605        0.00986448        0.71811367        0.06016499        0.01020884        0.00170406
       -2.81767960        0.76101537        0.00986463        0.68177724        0.05877409        0.00907334        0.00152608
       -2.80767960        0.77827035        0.01069329        0.69572150        0.06123117        0.00901003        0.00161437
       -2.79767960        0.79335773        0.01138729        0.70780451        0.06331200        0.00912031        0.00173363
       -2.78767960        0.80627751        0.01194662        0.71802626        0.06501658        0.00940419        0.00188385
       -2.77767960        0.25711826        0.00802049        0.23267934        0.01235300        0.00322339        0.00084204
       -2.76767960        0.24978244        0.00809970        0.22697973        0.01041181        0.00347240        0.00081881
       -2.75767960        0.24456175        0.00756585        0.22241608        0.01038365        0.00340055        0.00079561
       -2.74767960        0.44369783        0.00928454        0.41753896        0.01133908        0.00466684        0.00086842
       -2.73767960        0.41929513        0.00884933        0.39352682        0.01151987        0.00452993        0.00086917
       -2.72767960        0.85532787        0.04105324        0.79400184        0.01258083        0.00571640        0.00197555
       -2.71767960        0.78622387        0.03487147        0.72926811        0.01428818        0.00596375        0.00183236
       -2.70767960        0.72179582        0.02985987        0.66924405        0.01504246        0.00596990        0.00167955
       -2.69767960        0.66204372        0.02601844        0.61392965        0.01484366        0.00573484        0.00151712
       -2.68767960        0.60696756        0.02334719        0.56332492        0.01369180        0.00525858        0.00134508
       -2.67767960        0.55656736        0.02184611        0.51742986        0.01158686        0.00454111        0.00116342
       -2.66767960        0.51417229        0.02151480        0.47927631        0.00873681        0.00365682        0.00098754
       -2.65767960        0.84761964        0.02640412        0.78319413        0.02791831        0.00823646        0.00186663
       -2.64767960        1.33569947        0.03602441        1.22385016        0.06051748        0.01236363        0.00294379
       -2.63767960        1.31245198        0.04737720        1.21126453        0.04121675        0.00995472        0.00263877
       -2.62767960        1.31087967        0.05383224        1.21317135        0.03349577        0.00811854        0.00226178
       -2.61767960        1.28372960        0.05326893        1.18791455        0.03273318        0.00769168        0.00212126
       -2.60767960        1.54049236        0.06073610        1.42546819        0.04204247        0.00983811        0.00240748
       -2.59767960        2.05428887        0.08986432        1.91058561        0.03950022        0.01144315        0.00289557
       -2.58767960        2.91439893        0.14213320        2.71763495        0.03695753        0.01352478        0.00414847
       -2.57767960        2.47737642        0.10399650        2.29899749        0.05582179        0.01469138        0.00386926
       -2.56767960        2.30741780        0.09710546        2.14006335        0.05213114        0.01404863        0.00406921
       -2.55767960        1.76396158        0.07047995        1.63415756        0.04418990        0.01175986        0.00337432
       -2.54767960        1.22354279        0.04184352        1.13037324        0.03899100        0.00965767        0.00267736
       -2.53767960        2.68725607        0.11283143        2.51125498        0.04350163        0.01573694        0.00393109
       -2.52767960        1.17045107        0.03750207        1.08385248        0.03688712        0.00982475        0.00238465
       -2.51767960        1.01412288        0.03322723        0.93936684        0.03119634        0.00836763        0.00196484
       -2.50767960        0.91809104        0.03339597        0.85203272        0.02430913        0.00679214        0.00156109
       -2.49767960        0.96512954        0.03518942        0.89561218        0.02578262        0.00698870        0.00155662
       -2.48767960        1.04018743        0.03686432        0.96466848        0.02940564        0.00761072        0.00163827
       -2.47767960        1.11425315        0.03829624        1.03268848        0.03329255        0.00825669        0.00171918
       -2.46767960        1.18732671        0.03948519        1.09967220        0.03744336        0.00892661        0.00179935
       -2.45767960        3.16004702        0.08055166        2.90002260        0.14485431        0.02898095        0.00563750
       -2.44767960        1.31425697        0.03573396        1.20922595        0.05589355        0.01143961        0.00196391
       -2.43767960        0.71983263        0.03060170        0.67741197        0.00750802        0.00347475        0.00083619
       -2.42767960        0.76785523        0.03241455        0.72284206        0.00802413        0.00367867        0.00089583
       -2.41767960        1.14707870        0.04869715        1.08042334        0.01149999        0.00521355        0.00124466
       -2.40767960        1.92681834        0.08313699        1.81422144        0.01873681        0.00858178        0.00214133
       -2.39767960        1.80268913        0.07120951        1.69049578        0.02925309        0.00945796        0.00227279
       -2.38767960        1.62553431        0.05832106        1.51602188        0.03899827        0.01006418        0.00212892
       -2.37767960        0.73182465        0.01968983        0.68218002        0.02286495        0.00600597        0.00108389
       -2.36767960        0.78454793        0.01669078        0.72720273        0.03194424        0.00750590        0.00120428
       -2.35767960        0.90746746        0.02134866        0.84266724        0.03392223        0.00808448        0.00144486
       -2.34767960        0.46561507        0.00160459        0.42842044        0.02866202        0.00622513        0.00070289
       -2.33767960        0.46630998        0.00093871        0.43029699        0.02828150        0.00612283        0.00066996
       -2.32767960        0.28047632        0.00087524        0.26561669        0.01061675        0.00298279        0.00038484
       -2.31767960        0.19931894        0.00373755        0.17647291        0.01629811        0.00253571        0.00027467
       -2.30767960        0.46354477        0.00870549        0.41763666        0.03190095        0.00493605        0.00036562
       -2.29767960        0.76601406        0.01308591        0.70190121        0.04324885        0.00733178        0.00044631
       -2.28767960        0.41418035        0.00811540        0.38210490        0.01975600        0.00383322        0.00037083
       -2.27767960        0.45781772        0.01040359        0.42474306        0.01839927        0.00385127        0.00042053
       -2.26767960        0.50013832        0.01329561        0.46595978        0.01661379        0.00378770        0.00048144
       -2.25767960        0.54114213        0.01679146        0.50575504        0.01439957        0.00364250        0.00055356
       -2.24767960        2.30841288        0.08644510        2.18889616        0.02305652        0.00803791        0.00197719
       -2.23767960        0.88606825        0.02990262        0.83668320        0.01450836        0.00416275        0.00081132
       -2.22767960        0.79880355        0.02710235        0.75418703        0.01295735        0.00381679        0.00074003
       -2.21767960        0.69756068        0.02331982        0.65814562        0.01199402        0.00344350        0.00065772
       -2.20767960        0.75659202        0.02546859        0.71366929        0.01286287        0.00382844        0.00076284
       -2.19767960        0.83883000        0.02747020        0.79055474        0.01530032        0.00458742        0.00091732
       -2.18767960        0.97314762        0.02852400        0.91391396        0.02313969        0.00641947        0.00115050
       -2.17767960        1.05097302        0.02860753        0.98622927        0.02720498        0.00757175        0.00135949
       -2.16767960        1.13300632        0.02771904        1.06195573        0.03270936        0.00902363        0.00159856
       -2.15767960        0.82526640        0.02532697        0.77896083        0.01527956        0.00474708        0.00095196
       -2.14767960        0.80259340        0.02504062        0.75883752        0.01340130        0.00438508        0.00092888
       -2.13767960        0.92911361        0.02474207        0.87377600        0.02323461        0.00630089        0.00106004
       -2.12767960        0.64939836        0.01850539        0.61448872        0.01184483        0.00380957        0.00074985
       -2.11767960        0.67927666        0.01828520        0.64309754        0.01291477        0.00417635        0.00080280
       -2.10767960        0.71034556        0.01829151        0.67288172        0.01384780        0.00447446        0.00085007
       -2.09767960        0.74260507        0.01852430        0.70384127        0.01464391        0.00470392        0.00089167
       -2.08767960        0.77605518        0.01898357        0.73597618        0.01530310        0.00486472        0.00092760
       -2.07767960        0.81069589        0.01966934        0.76928645        0.01582538        0.00495687        0.00095785
       -2.06767960        0.84652720        0.02058159        0.80377209        0.01621074        0.00498035        0.00098243
       -2.05767960        0.88354912        0.02172033        0.83943308        0.01645919        0.00493518        0.00100134
       -2.04767960        0.92176165        0.02308556        0.87626945        0.01657072        0.00482136        0.00101457
       -2.03767960        0.76892327        0.01846628        0.73020389        0.01504184        0.00434773        0.00086353
       -2.02767960        0.86993385        0.02007001        0.82446731        0.01905172        0.00538281        0.00096200
       -2.01767960        0.86835012        0.02089246        0.82455706        0.01703769        0.00495944        0.00090348
       -2.00767960        0.96582141        0.02483047        0.91920625        0.01586179        0.00496622        0.00095668
       -1.99767960        0.92143658        0.02355606        0.87744544        0.01491661        0.00465234        0.00086612
       -1.98767960        0.84688341        0.02074342        0.80652494        0.01445421        0.00439181        0.00076902
       -1.97767960        0.80551338        0.01870461        0.76707781        0.01468831        0.00434335        0.00069930
       -1.96767960        0.70514463        0.01652449        0.67212934        0.01212774        0.00375209        0.00061098
       -1.95767960        0.65418731        0.01440307        0.62365369        0.01192446        0.00365471        0.00055137
       -1.94767960        0.59708726        0.01176562        0.56892770        0.01223453        0.00366558        0.00049384
       -1.93767960        0.53384448        0.00861213        0.50795136        0.01305795        0.00378468        0.00043837
       -1.92767960        0.51561093        0.00670802        0.49000053        0.01435604        0.00411632        0.00043001
       -1.91767960        0.52882693        0.00566863        0.50217035        0.01593761        0.00459555        0.00045480
       -1.90767960        0.60762095        0.00557259        0.57588989        0.02025944        0.00532252        0.00057651
       -1.89767960        0.65574422        0.00487793        0.62462748        0.02003989        0.00545676        0.00074215
       -1.88767960        0.53134576        0.00525841        0.50717238        0.01484116        0.00350041        0.00057341
       -1.87767960        0.40060682        0.00480751        0.38322281        0.01014807        0.00201917        0.00040925
       -1.86767960        0.26352739        0.00352524        0.25277878        0.00596063        0.00101306        0.00024969
       -1.85767960        0.12010749        0.00141160        0.11584029        0.00227883        0.00048206        0.00009472
       -1.84767960        3.23036783        0.06872241        3.11475948        0.03969108        0.00483943        0.00235542
       -1.83767960        1.23175012        0.01561383        1.17092164        0.03609740        0.00851233        0.00060493
       -1.82767960        0.93204581        0.01233550        0.88734853        0.02602392        0.00583708        0.00050078
       -1.81767960        1.16526808        0.01327975        1.11468854        0.03054043        0.00610742        0.00065194
       -1.80767960        1.56002477        0.02433109        1.50357869        0.02483134        0.00603416        0.00124948
       -1.79767960        1.24483868        0.02677051        1.20348556        0.01004706        0.00343475        0.00110080
       -1.78767960        0.79829805        0.01873152        0.77205714        0.00481582        0.00203485        0.00065871
       -1.77767960        0.72415459        0.01628380        0.69971692        0.00568827        0.00192517        0.00054044
       -1.76767960        0.78174110        0.01580596        0.75510431        0.00818546        0.00208728        0.00055810
       -1.75767960        0.83259460        0.01479840        0.80417801        0.01087014        0.00218186        0.00056619
       -1.74767960        1.18827003        0.01719382        1.14756387        0.01981797        0.00286869        0.00082569
       -1.73767960        0.85618041        0.01168726        0.82679420        0.01485508        0.00222529        0.00061858
       -1.72767960        0.61616479        0.00796578        0.59506651        0.01125976        0.00147677        0.00039596
       -1.71767960        1.88072768        0.01785331        1.82070517        0.03361361        0.00720073        0.00135486
       -1.70767960        1.00711797        0.01133606        0.97089046        0.02076108        0.00344444        0.00068593
       -1.69767960        0.71795885        0.00990915        0.68479385        0.01828501        0.00425782        0.00071303
       -1.68767960        0.73713097        0.01238359        0.69160598        0.02563769        0.00645525        0.00104846
       -1.67767960        0.74795697        0.01656905        0.67594713        0.04248040        0.01121739        0.00174300
       -1.66767960        1.43211599        0.03004476        1.34162268        0.04607076        0.01203760        0.00234019
       -1.65767960        0.93549296        0.02081802        0.84990737        0.04949143        0.01300882        0.00226733
       -1.64767960        0.67924834        0.01442790        0.62307519        0.03211550        0.00814755        0.00148220
       -1.63767960        0.59071795        0.00685418        0.56666410        0.01481042        0.00176502        0.00062423
       -1.62767960        0.23911194        0.00230891        0.22981176        0.00626228        0.00050892        0.00022007
       -1.61767960        2.33587209        0.01345399        2.26238423        0.03889287        0.01968699        0.00145401
       -1.60767960        0.82674982        0.01358675        0.74054384        0.05097634        0.01898710        0.00265579
