#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25000000        0.74138523        0.01833101        0.69336610        0.02528284        0.00302506        0.00138022
       -9.24000000        1.11244996        0.02377822        1.04779948        0.03456429        0.00430878        0.00199919
       -9.23000000        1.60269159        0.03279449        1.50773764        0.05255125        0.00676226        0.00284595
       -9.22000000        3.37978501        0.08745233        3.12620532        0.14382304        0.01625539        0.00604894
       -9.21000000        1.32641847        0.02787918        1.24111558        0.04785538        0.00720868        0.00235965
       -9.20000000        1.74705674        0.04637930        1.61690070        0.07043785        0.01202404        0.00131485
       -9.19000000        0.97207306        0.04082112        0.86877933        0.05240145        0.00895937        0.00111179
       -9.18000000        1.18070123        0.03827544        1.07292008        0.05670522        0.01108584        0.00171465
       -9.17000000        1.38312049        0.03182919        1.27793581        0.05773899        0.01323180        0.00238469
       -9.16000000        6.15569516        0.09463106        5.76189654        0.23440224        0.05429366        0.01047165
       -9.15000000        1.75058439        0.04883690        1.58264215        0.10653834        0.01136373        0.00120327
       -9.14000000        3.13026640        0.06120546        2.93907928        0.10945971        0.01575839        0.00476357
       -9.13000000        2.39893530        0.03521356        2.24030219        0.09582219        0.02315328        0.00444408
       -9.12000000        1.08652424        0.01138608        1.01865170        0.04154658        0.01295958        0.00198030
       -9.11000000        0.74530412        0.00498008        0.69986544        0.02847568        0.01061756        0.00136535
       -9.10000000        2.55493518        0.01810596        2.41739253        0.08605255        0.02909901        0.00428513
       -9.09000000        0.36920719        0.00306706        0.33901101        0.01991999        0.00640143        0.00080770
       -9.08000000        0.18683666        0.00249342        0.16740644        0.01310972        0.00336904        0.00045802
       -9.07000000        0.35562279        0.00593135        0.31502453        0.02763350        0.00613317        0.00090023
       -9.06000000        0.42329752        0.00671266        0.38136162        0.02848584        0.00579205        0.00094534
       -9.05000000        0.50396705        0.00752617        0.46187035        0.02843421        0.00515928        0.00097704
       -9.04000000        1.02759460        0.01625069        0.95394594        0.04837098        0.00729282        0.00173417
       -9.03000000        2.08244475        0.02984754        1.96894731        0.07223150        0.00843445        0.00298395
       -9.02000000        1.35415840        0.01591679        1.27329587        0.05234263        0.01039773        0.00220538
       -9.01000000        4.11235874        0.02597782        3.84601531        0.17354914        0.05879640        0.00802008
       -9.00000000        0.77169088        0.01148055        0.72277782        0.03079693        0.00539735        0.00123824
       -8.99000000        0.68981528        0.00977171        0.64607443        0.02798324        0.00489051        0.00109540
       -8.98000000        0.65527123        0.00876936        0.61427923        0.02672232        0.00449045        0.00100987
       -8.97000000        0.62000491        0.00788880        0.58145772        0.02562012        0.00411215        0.00092611
       -8.96000000        0.58401631        0.00713004        0.54760990        0.02467664        0.00375562        0.00084411
       -8.95000000        0.54730544        0.00649306        0.51273576        0.02389189        0.00342086        0.00076387
       -8.94000000        0.50987230        0.00597789        0.47683530        0.02326587        0.00310786        0.00068540
       -8.93000000        0.47171690        0.00558450        0.43990853        0.02279856        0.00281662        0.00060868
       -8.92000000        0.71962443        0.00646140        0.67798959        0.03135885        0.00303285        0.00078174
       -8.91000000        0.54143394        0.00668097        0.50360728        0.02770944        0.00282532        0.00061093
       -8.90000000        0.60606357        0.00795643        0.55080790        0.04264980        0.00398797        0.00066147
       -8.89000000        0.28330331        0.00556003        0.25760664        0.01763864        0.00215992        0.00033808
       -8.88000000        0.87745444        0.01162381        0.79013267        0.06425181        0.00950682        0.00193934
       -8.87000000        0.89593661        0.00468801        0.82565181        0.04975166        0.01384475        0.00200038
       -8.86000000        0.24646164        0.00232521        0.22472206        0.01484141        0.00399428        0.00057868
       -8.85000000        0.27218284        0.00259167        0.24881940        0.01594046        0.00422363        0.00060768
       -8.84000000        0.29307560        0.00286743        0.26817544        0.01696707        0.00443265        0.00063300
       -8.83000000        0.30913991        0.00315249        0.28279018        0.01792125        0.00462136        0.00065464
       -8.82000000        0.32037579        0.00344686        0.29266360        0.01880300        0.00478975        0.00067259
       -8.81000000        0.32678324        0.00375052        0.29779572        0.01961231        0.00493782        0.00068687
       -8.80000000        0.31777876        0.00397050        0.28800503        0.02012283        0.00499540        0.00068498
       -8.79000000        0.21947882        0.00366867        0.20063714        0.01216065        0.00266044        0.00035191
       -8.78000000        0.21137090        0.00408038        0.19257269        0.01198780        0.00242205        0.00030797
       -8.77000000        0.20233502        0.00439324        0.18374745        0.01173785        0.00218985        0.00026663
       -8.76000000        0.19237117        0.00460725        0.17416143        0.01141080        0.00196382        0.00022787
       -8.75000000        0.18147936        0.00472240        0.16381461        0.01100665        0.00174398        0.00019171
       -8.74000000        0.16965958        0.00473870        0.15270700        0.01052541        0.00153033        0.00015815
       -8.73000000        0.15691184        0.00465614        0.14083860        0.00996707        0.00132286        0.00012718
       -8.72000000        0.14323613        0.00447473        0.12820940        0.00933163        0.00112157        0.00009880
       -8.71000000        0.12863247        0.00419447        0.11481942        0.00861909        0.00092647        0.00007301
       -8.70000000        0.11310083        0.00381536        0.10066865        0.00782946        0.00073755        0.00004982
       -8.69000000        1.43778614        0.01931173        1.31480575        0.08571657        0.01575752        0.00219457
       -8.68000000        0.94311836        0.00839471        0.86435684        0.05646813        0.01232542        0.00157325
       -8.67000000        0.31929771        0.00441088        0.28410579        0.02455657        0.00525423        0.00097024
       -8.66000000        0.26398336        0.00413840        0.23080937        0.02289698        0.00525549        0.00088311
       -8.65000000        0.71590300        0.01058636        0.63719245        0.05799876        0.00892370        0.00120173
       -8.64000000        8.05365947        0.07794298        7.72369976        0.18092149        0.06247832        0.00861692
       -8.63000000        0.56020567        0.00763094        0.51043182        0.03727872        0.00428259        0.00058160
       -8.62000000        0.65330889        0.00924973        0.59290396        0.04507637        0.00530535        0.00077348
       -8.61000000        0.73426317        0.01085563        0.66424390        0.05181933        0.00635180        0.00099251
       -8.60000000        0.46340939        0.00547247        0.42125985        0.03186442        0.00419973        0.00061293
       -8.59000000        0.44450644        0.00497747        0.40316036        0.03150516        0.00423843        0.00062502
       -8.58000000        0.42610663        0.00450157        0.38552117        0.03117649        0.00427177        0.00063563
       -8.57000000        0.40820996        0.00404476        0.36834229        0.03087840        0.00429975        0.00064475
       -8.56000000        0.39081643        0.00360705        0.35162372        0.03061089        0.00432236        0.00065241
       -8.55000000        0.37392604        0.00318843        0.33536546        0.03037396        0.00433961        0.00065858
       -8.54000000        0.37782605        0.00279722        0.33709256        0.03225122        0.00494117        0.00074388
       -8.53000000        0.42503992        0.00250537        0.37661808        0.03875885        0.00622931        0.00092830
       -8.52000000        0.48858461        0.00233191        0.43080275        0.04722381        0.00715477        0.00107136
       -8.51000000        0.56846012        0.00227686        0.49964658        0.05764610        0.00771753        0.00117305
       -8.50000000        0.59638216        0.00236648        0.52441068        0.06301670        0.00566789        0.00092041
       -8.49000000        0.06232751        0.00081657        0.05613847        0.00457003        0.00067955        0.00012289
       -8.48000000        0.06110001        0.00072799        0.05524357        0.00433789        0.00066903        0.00012154
       -8.47000000        0.05984023        0.00064523        0.05428095        0.00413619        0.00065804        0.00011982
       -8.46000000        0.05854818        0.00056831        0.05325061        0.00396493        0.00064657        0.00011776
       -8.45000000        0.36027008        0.00280686        0.32716897        0.02493432        0.00460795        0.00075197
       -8.44000000        0.37990618        0.00249495        0.34463598        0.02597064        0.00587935        0.00092526
       -8.43000000        0.54334521        0.00293714        0.49930555        0.03163458        0.00818675        0.00128119
       -8.42000000        0.92224646        0.00584272        0.86154299        0.04023636        0.01266635        0.00195803
       -8.41000000        0.33015155        0.00181851        0.30886242        0.01533375        0.00363434        0.00050254
       -8.40000000        0.25183669        0.00109626        0.23294902        0.01429615        0.00310006        0.00039520
       -8.39000000        0.24203739        0.00118029        0.22430727        0.01330111        0.00288758        0.00036113
       -8.38000000        0.24237766        0.00124633        0.22446204        0.01330452        0.00298914        0.00037564
       -8.37000000        0.25197729        0.00129590        0.23267521        0.01420409        0.00336834        0.00043374
       -8.36000000        0.26151666        0.00132926        0.24079662        0.01514570        0.00375076        0.00049433
       -8.35000000        0.27099577        0.00134640        0.24882626        0.01612933        0.00413639        0.00055739
       -8.34000000        0.28041463        0.00134732        0.25676414        0.01715500        0.00452524        0.00062294
       -8.33000000        0.28977323        0.00133202        0.26461025        0.01822269        0.00491730        0.00069096
       -8.32000000        0.29907158        0.00130051        0.27236460        0.01933242        0.00531258        0.00076147
       -8.31000000        0.30830968        0.00125277        0.28002719        0.02048417        0.00571108        0.00083446
       -8.30000000        0.21606749        0.00024887        0.18905843        0.02053047        0.00538150        0.00084822
       -8.29000000        0.23541456        0.00024511        0.20637376        0.02198509        0.00588239        0.00092822
       -8.28000000        0.25527996        0.00024387        0.22423782        0.02340932        0.00638058        0.00100838
       -8.27000000        0.14961829        0.00024180        0.13105584        0.01423196        0.00352976        0.00055893
       -8.26000000        0.14934956        0.00024488        0.13115433        0.01390562        0.00349217        0.00055256
       -8.25000000        0.14911549        0.00025053        0.13134103        0.01353123        0.00344756        0.00054513
       -8.24000000        0.14891608        0.00025877        0.13161592        0.01310879        0.00339596        0.00053664
       -8.23000000        0.14875132        0.00026957        0.13197902        0.01263830        0.00333734        0.00052709
       -8.22000000        0.23011707        0.00151255        0.20554303        0.01828049        0.00412274        0.00065827
       -8.21000000        0.66962617        0.00426610        0.62045482        0.03624578        0.00737251        0.00128697
       -8.20000000        0.95417414        0.00724205        0.85887550        0.06968144        0.01571799        0.00265715
       -8.19000000        0.63611073        0.01124230        0.56990385        0.04726335        0.00650821        0.00119302
       -8.18000000        0.81213918        0.01625164        0.72927317        0.05708036        0.00803402        0.00149998
       -8.17000000        0.98760349        0.02211615        0.88916616        0.06501316        0.00950774        0.00180028
       -8.16000000        1.12429281        0.03879529        1.01345326        0.06100814        0.00894180        0.00209432
       -8.15000000        1.70653669        0.03799141        1.53854392        0.11383858        0.01423994        0.00192283
       -8.14000000        2.80407140        0.06272744        2.53658861        0.17868900        0.02352963        0.00253672
       -8.13000000        1.11103106        0.01784399        1.00075299        0.07711747        0.01335604        0.00196057
       -8.12000000        0.81468000        0.01207244        0.73132060        0.05950871        0.01010960        0.00166865
       -8.11000000        0.72413345        0.01280580        0.64797453        0.05412382        0.00780177        0.00142753
       -8.10000000        0.78032919        0.01435995        0.69755262        0.05848900        0.00837907        0.00154854
       -8.09000000        0.82555475        0.01580898        0.73727628        0.06186139        0.00891829        0.00168980
       -8.08000000        0.85981014        0.01715291        0.76714552        0.06424098        0.00941942        0.00185131
       -8.07000000        0.31034620        0.01289291        0.28148460        0.01187244        0.00327879        0.00081746
       -8.06000000        0.21203561        0.00424290        0.19241098        0.01103271        0.00350377        0.00084524
       -8.05000000        0.20976523        0.00399813        0.19051459        0.01099793        0.00343286        0.00082172
       -8.04000000        0.41918118        0.00597983        0.39503644        0.01242232        0.00484613        0.00089646
       -8.03000000        0.40596342        0.00581932        0.38126729        0.01310812        0.00486958        0.00089911
       -8.02000000        0.83883239        0.03844080        0.77884347        0.01364311        0.00590129        0.00200373
       -8.01000000        0.76642381        0.03261356        0.71106842        0.01487514        0.00600886        0.00185783
       -8.00000000        0.70084284        0.02795966        0.64996427        0.01529515        0.00592155        0.00170221
       -7.99000000        0.64208948        0.02447909        0.59553103        0.01490315        0.00563934        0.00153687
       -7.98000000        0.59016374        0.02217187        0.54776870        0.01369914        0.00516223        0.00136180
       -7.97000000        0.54506561        0.02103799        0.50667727        0.01168311        0.00449024        0.00117700
       -7.96000000        0.50957928        0.02107715        0.47478469        0.00903098        0.00368925        0.00099721
       -7.95000000        0.88532609        0.02730719        0.81684902        0.03035195        0.00887563        0.00194230
       -7.94000000        1.37259142        0.03840450        1.25737924        0.06120925        0.01263326        0.00296516
       -7.93000000        1.30843415        0.05036898        1.20831714        0.03787494        0.00933874        0.00253436
       -7.92000000        1.31722280        0.05653627        1.21873099        0.03191151        0.00783102        0.00221301
       -7.91000000        1.28630866        0.05494609        1.18946235        0.03221075        0.00758392        0.00210554
       -7.90000000        1.52919695        0.06062962        1.41387154        0.04242067        0.00985598        0.00241913
       -7.89000000        2.01608600        0.08730427        1.87432493        0.04012641        0.01141805        0.00291234
       -7.88000000        2.92661708        0.14412849        2.72734613        0.03735831        0.01358273        0.00420143
       -7.87000000        2.44487135        0.10232521        2.26728969        0.05658815        0.01474593        0.00392235
       -7.86000000        2.28753558        0.09448727        2.12292174        0.05200479        0.01401468        0.00410709
       -7.85000000        1.75852913        0.06827984        1.63163145        0.04354868        0.01168170        0.00338746
       -7.84000000        1.23074940        0.04120051        1.13884380        0.03842027        0.00962082        0.00266401
       -7.83000000        2.68096164        0.11151450        2.50699503        0.04292402        0.01563313        0.00389496
       -7.82000000        1.17786917        0.03722154        1.09224606        0.03626560        0.00977341        0.00236255
       -7.81000000        1.01860216        0.03285953        0.94473346        0.03072766        0.00833007        0.00195144
       -7.80000000        0.92047158        0.03318827        0.85485246        0.02408065        0.00678875        0.00156144
       -7.79000000        0.96887464        0.03516190        0.89948699        0.02566938        0.00699581        0.00156056
       -7.78000000        1.04553963        0.03702556        0.96982960        0.02941628        0.00762414        0.00164406
       -7.77000000        1.12079847        0.03865712        1.03866506        0.03347027        0.00827854        0.00172748
       -7.76000000        1.19465117        0.04005658        1.10599337        0.03783135        0.00895903        0.00181084
       -7.75000000        3.17291739        0.08116667        2.91226815        0.14481194        0.02902447        0.00564615
       -7.74000000        1.32135802        0.03668936        1.21470184        0.05651432        0.01146751        0.00198499
       -7.73000000        0.73028444        0.03136332        0.68723234        0.00733108        0.00349848        0.00085921
       -7.72000000        0.77790608        0.03320785        0.73220643        0.00785224        0.00371292        0.00092663
       -7.71000000        1.18510618        0.05140928        1.11626994        0.01087918        0.00526146        0.00128631
       -7.70000000        2.00147139        0.08857369        1.88405784        0.01795723        0.00873310        0.00214953
       -7.69000000        1.88044929        0.07653963        1.76335818        0.02869115        0.00964421        0.00221612
       -7.68000000        1.56834527        0.05424588        1.46206065        0.04007539        0.00999269        0.00197066
       -7.67000000        0.71247876        0.01873076        0.66254761        0.02406896        0.00605168        0.00107975
       -7.66000000        0.76184306        0.01652926        0.70333041        0.03330776        0.00747052        0.00120510
       -7.65000000        0.89150943        0.02197985        0.82287293        0.03700904        0.00819958        0.00144804
       -7.64000000        0.38424394        0.00272186        0.34461046        0.03043774        0.00574743        0.00072647
       -7.63000000        0.38712707        0.00251878        0.34590544        0.03221300        0.00579875        0.00069111
       -7.62000000        0.19431487        0.00299800        0.17133498        0.01681572        0.00275960        0.00040656
       -7.61000000        0.27122536        0.00150284        0.25604608        0.01072793        0.00269715        0.00025134
       -7.60000000        0.53274594        0.00574100        0.49689307        0.02462903        0.00514159        0.00034126
       -7.59000000        0.80832701        0.01159290        0.74934296        0.03949537        0.00746425        0.00043153
       -7.58000000        0.43541194        0.00752828        0.40510153        0.01849854        0.00392213        0.00036146
       -7.57000000        0.46731768        0.00974851        0.43537424        0.01785535        0.00393003        0.00040955
       -7.56000000        0.50036031        0.01219723        0.46747482        0.01636042        0.00386234        0.00046550
       -7.55000000        0.53453982        0.01487444        0.50140329        0.01401373        0.00371905        0.00052930
       -7.54000000        2.32826454        0.08923285        2.20559576        0.02362692        0.00783769        0.00197132
       -7.53000000        1.00182693        0.03476069        0.94922036        0.01269615        0.00433665        0.00081308
       -7.52000000        0.91910143        0.03239738        0.87054758        0.01148124        0.00394033        0.00073490
       -7.51000000        0.76610439        0.02638653        0.72432293        0.01123638        0.00350470        0.00065385
       -7.50000000        0.80691321        0.02696459        0.76317747        0.01213045        0.00386659        0.00077412
       -7.49000000        0.87685669        0.02787259        0.82887075        0.01456568        0.00460912        0.00093855
       -7.48000000        0.99788487        0.02814871        0.93963474        0.02249849        0.00642778        0.00117515
       -7.47000000        1.06094031        0.02778272        0.99742138        0.02678637        0.00756861        0.00138123
       -7.46000000        1.12668483        0.02677297        1.05664685        0.03264257        0.00901134        0.00161110
       -7.45000000        0.80296992        0.02413969        0.75763778        0.01551756        0.00471731        0.00095757
       -7.44000000        0.76959408        0.02349929        0.72701509        0.01380233        0.00434388        0.00093349
       -7.43000000        0.94637743        0.02694883        0.88883905        0.02318085        0.00635391        0.00105478
       -7.42000000        0.60003849        0.01624364        0.56673195        0.01255312        0.00375614        0.00075365
       -7.41000000        0.62956836        0.01612094        0.59482581        0.01368854        0.00412431        0.00080876
       -7.40000000        0.66145000        0.01627558        0.62524096        0.01465042        0.00442611        0.00085692
       -7.39000000        0.69568339        0.01670758        0.65797740        0.01543876        0.00466152        0.00089813
       -7.38000000        0.73226856        0.01741692        0.69303513        0.01605356        0.00483056        0.00093239
       -7.37000000        0.77120549        0.01840361        0.73041414        0.01649481        0.00493321        0.00095971
       -7.36000000        0.81249419        0.01966765        0.77011445        0.01676253        0.00496948        0.00098008
       -7.35000000        0.85613465        0.02120904        0.81213604        0.01685670        0.00493937        0.00099350
       -7.34000000        0.90212687        0.02302777        0.85647892        0.01677733        0.00484288        0.00099997
       -7.33000000        0.75612289        0.01836607        0.71731866        0.01521947        0.00436432        0.00085437
       -7.32000000        0.85253823        0.01964678        0.80731255        0.01922791        0.00539226        0.00095874
       -7.31000000        0.84491598        0.02009877        0.80172715        0.01722104        0.00496269        0.00090634
       -7.30000000        0.93637813        0.02367841        0.89071130        0.01606255        0.00496064        0.00096524
       -7.29000000        0.88710544        0.02215416        0.84429021        0.01513972        0.00464106        0.00088030
       -7.28000000        0.82885376        0.01976236        0.78947379        0.01448882        0.00435837        0.00077042
       -7.27000000        0.78890377        0.01784566        0.75141855        0.01463375        0.00430688        0.00069892
       -7.26000000        0.69147138        0.01568542        0.65942793        0.01204142        0.00370650        0.00061011
       -7.25000000        0.64508410        0.01361970        0.61550211        0.01181149        0.00360069        0.00055011
       -7.24000000        0.59434222        0.01118270        0.56699243        0.01206746        0.00360833        0.00049131
       -7.23000000        0.53924575        0.00837442        0.51389887        0.01280932        0.00372940        0.00043373
       -7.22000000        0.52530461        0.00663109        0.50016315        0.01402840        0.00405765        0.00042431
       -7.21000000        0.53916550        0.00557843        0.51307784        0.01553187        0.00452844        0.00044893
       -7.20000000        0.61195966        0.00636262        0.58070904        0.01902684        0.00531768        0.00054348
       -7.19000000        0.66817165        0.00669561        0.63731420        0.01796352        0.00551593        0.00068240
       -7.18000000        0.57923487        0.00848380        0.55478347        0.01183569        0.00364611        0.00048581
       -7.17000000        0.46004136        0.00834385        0.44222347        0.00697043        0.00218425        0.00031937
       -7.16000000        0.31059110        0.00627576        0.29963419        0.00336773        0.00113036        0.00018307
       -7.15000000        0.13088411        0.00227954        0.12701564        0.00102759        0.00048443        0.00007691
       -7.14000000        3.15130272        0.06669715        3.03586976        0.04166507        0.00462043        0.00245030
       -7.13000000        1.29185802        0.01800326        1.22702626        0.03770121        0.00855902        0.00056827
       -7.12000000        1.03105940        0.01613379        0.97920345        0.02934409        0.00593165        0.00044642
       -7.11000000        1.28543256        0.01795779        1.22637377        0.03434844        0.00615631        0.00059626
       -7.10000000        1.84309861        0.03723908        1.77023079        0.02872800        0.00570515        0.00119560
       -7.09000000        1.25199489        0.02556911        1.21091404        0.01134369        0.00302937        0.00113868
       -7.08000000        0.71722232        0.01383154        0.69593995        0.00483848        0.00191428        0.00069806
       -7.07000000        0.61970897        0.01149974        0.60103672        0.00454868        0.00205349        0.00057034
       -7.06000000        0.66587124        0.01105845        0.64536304        0.00656273        0.00229576        0.00059125
       -7.05000000        0.72858576        0.01069949        0.70557539        0.00931980        0.00239446        0.00059661
       -7.04000000        1.11657124        0.01412459        1.07971224        0.01886424        0.00301745        0.00085272
       -7.03000000        0.81050103        0.00953894        0.78363727        0.01435514        0.00232953        0.00064015
       -7.02000000        0.58759803        0.00660400        0.56800797        0.01101435        0.00156260        0.00040911
       -7.01000000        2.35588911        0.01748720        2.28524904        0.04062521        0.01146536        0.00106230
       -7.00000000        0.91298574        0.01168949        0.87974703        0.01827805        0.00253006        0.00074111
       -6.99000000        0.60919953        0.00988089        0.57903701        0.01627838        0.00322258        0.00078067
       -6.98000000        0.65887740        0.01177718        0.61537362        0.02486984        0.00575526        0.00110150
       -6.97000000        0.74420577        0.01539292        0.67217036        0.04363743        0.01124979        0.00175528
       -6.96000000        1.42544670        0.02909643        1.33463505        0.04724118        0.01212100        0.00235304
       -6.95000000        0.94159110        0.01933538        0.85505966        0.05156263        0.01335142        0.00228201
       -6.94000000        0.73077763        0.01729407        0.67649516        0.02756325        0.00798427        0.00144087
       -6.93000000        0.70841978        0.01248224        0.68574132        0.00753644        0.00211067        0.00054911
       -6.92000000        0.33619238        0.00524211        0.32842045        0.00160310        0.00075513        0.00017160
       -6.91000000        1.99324209        0.00471033        1.91364969        0.05402615        0.01919303        0.00166289
       -6.90000000        0.69733918        0.01093417        0.60779570        0.05607972        0.01966626        0.00286333
