#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45767960        0.17679488        0.00602527        0.02863105        0.13749148        0.00414771        0.00049936
       -3.44767960        0.15353046        0.00553173        0.03010938        0.11364769        0.00382334        0.00041831
       -3.43767960        0.13109453        0.00501782        0.03095260        0.09129066        0.00349405        0.00033940
       -3.42767960        0.10948712        0.00448355        0.03116072        0.07042039        0.00315985        0.00026262
       -3.41767960        0.08870821        0.00392891        0.03073373        0.05103688        0.00282072        0.00018797
       -3.40767960        0.06875780        0.00335391        0.02967164        0.03314014        0.00247667        0.00011545
       -3.39767960        1.93066095        0.01087657        0.10167581        1.78391056        0.02873373        0.00546428
       -3.38767960        1.40748481        0.00399690        0.03410745        1.34714345        0.01778738        0.00444963
       -3.37767960        0.74299450        0.00280950        0.01022032        0.72020843        0.00701786        0.00273839
       -3.36767960        0.64840833        0.00473926        0.01105975        0.62444293        0.00560854        0.00255785
       -3.35767960        1.00535565        0.01398692        0.12881459        0.84389520        0.01551249        0.00314644
       -3.34767960        7.48874599        0.01307162       -0.01415144        7.18446506        0.28894038        0.01642038
       -3.33767960        0.53924143        0.00735988        0.10399754        0.41344478        0.01350288        0.00093636
       -3.32767960        0.70636167        0.00735732        0.10618754        0.57586552        0.01566833        0.00128295
       -3.31767960        0.89391073        0.00638794        0.09447269        0.77344650        0.01791121        0.00169238
       -3.30767960        0.53373509        0.00477488        0.07168480        0.44506882        0.01105967        0.00114691
       -3.29767960        0.53533203        0.00438951        0.06813170        0.45116512        0.01043792        0.00120778
       -3.28767960        0.53591926        0.00402430        0.06502034        0.45578479        0.00982585        0.00126398
       -3.27767960        0.53549679        0.00367926        0.06235073        0.45892784        0.00922345        0.00131552
       -3.26767960        0.53406461        0.00335439        0.06012286        0.46059425        0.00863072        0.00136239
       -3.25767960        0.53162273        0.00304968        0.05833673        0.46078404        0.00804767        0.00140461
       -3.24767960        0.58958763        0.00279662        0.05817395        0.51923192        0.00766227        0.00172287
       -3.23767960        0.72252970        0.00288450        0.06841818        0.64100094        0.00793804        0.00228803
       -3.22767960        0.82304809        0.00339347        0.09108449        0.71725961        0.00874739        0.00256312
       -3.21767960        0.89114280        0.00432355        0.12617286        0.74800793        0.01009032        0.00254814
       -3.20767960        0.69332058        0.00574731        0.17285183        0.50224024        0.01133790        0.00114329
       -3.19767960        0.09518644        0.00008607        0.00107351        0.09231127        0.00147294        0.00024265
       -3.18767960        0.09316479        0.00004692        0.00065724        0.09079108        0.00142700        0.00024255
       -3.17767960        0.09103261        0.00001955        0.00036060        0.08903139        0.00137928        0.00024178
       -3.16767960        0.08878990        0.00000397        0.00018361        0.08703219        0.00132980        0.00024033
       -3.15767960        0.69979720        0.00000222        0.00134168        0.68623007        0.01065344        0.00156979
       -3.14767960        0.77952608        0.00001750        0.00342253        0.76384835        0.00993331        0.00230439
       -3.13767960        1.01905636        0.00003644        0.00410859        0.99844621        0.01312177        0.00334335
       -3.12767960        1.49077010        0.00006002        0.00441270        1.45854034        0.02242117        0.00533588
       -3.11767960        0.43776288        0.00010340        0.00166874        0.42392052        0.01080043        0.00126980
       -3.10767960        0.36001701        0.00012802        0.00302099        0.34680546        0.00899725        0.00106528
       -3.09767960        0.32960513        0.00014933        0.00369427        0.31593886        0.00884159        0.00098108
       -3.08767960        0.33378945        0.00016729        0.00462332        0.31914131        0.00880900        0.00104853
       -3.07767960        0.36853510        0.00018129        0.00581316        0.35239482        0.00889829        0.00124754
       -3.06767960        0.40453360        0.00019124        0.00697711        0.38696060        0.00895873        0.00144592
       -3.05767960        0.44178493        0.00019713        0.00811515        0.42283866        0.00899031        0.00164368
       -3.04767960        0.48028910        0.00019897        0.00922728        0.46002900        0.00899304        0.00184081
       -3.03767960        0.52004611        0.00019675        0.01031350        0.49853162        0.00896691        0.00203732
       -3.02767960        0.56105595        0.00019048        0.01137383        0.53834651        0.00891194        0.00223321
       -3.01767960        0.60331864        0.00018014        0.01240824        0.57947368        0.00882810        0.00242847
       -3.00767960        0.57565485        0.00016576        0.01451586        0.55389772        0.00471159        0.00236393
       -2.99767960        0.62745740        0.00014732        0.01530844        0.60425413        0.00516040        0.00258712
       -2.98767960        0.67911025        0.00012482        0.01604937        0.65449410        0.00563512        0.00280684
       -2.97767960        0.37896734        0.00013514        0.01043971        0.36342464        0.00347164        0.00149622
       -2.96767960        0.37517695        0.00011452        0.00979631        0.36029444        0.00349662        0.00147505
       -2.95767960        0.37127323        0.00009124        0.00901671        0.35718755        0.00352568        0.00145204
       -2.94767960        0.36725617        0.00006531        0.00810090        0.35410396        0.00355883        0.00142718
       -2.93767960        0.36312578        0.00003672        0.00704887        0.35104367        0.00359605        0.00140047
       -2.92767960        0.49359800        0.00017215        0.00814776        0.47756977        0.00610229        0.00160603
       -2.91767960        0.95097846        0.00204831        0.08180038        0.85097766        0.01353841        0.00261371
       -2.90767960        1.83621483        0.00267013        0.08399591        1.72031934        0.02306791        0.00616155
       -2.89767960        0.89812518        0.00382479        0.06412538        0.81158699        0.01672562        0.00186241
       -2.88767960        1.11631577        0.00548050        0.07721198        1.01006171        0.02122667        0.00233491
       -2.87767960        1.33180350        0.00729120        0.08424263        1.21170751        0.02572840        0.00283376
       -2.86767960        1.18329600        0.01437921        0.12719400        1.01445687        0.02426338        0.00300254
       -2.85767960        1.41809980        0.03268530        0.38745643        0.95521519        0.03980871        0.00293418
       -2.84767960        2.02783287        0.05859133        0.65916173        1.23856598        0.06720843        0.00430540
       -2.83767960        1.16568393        0.01614864        0.21210891        0.90748581        0.02666473        0.00327584
       -2.82767960        1.09298269        0.01070830        0.15267097        0.90643117        0.01993175        0.00324049
       -2.81767960        1.04578387        0.01075020        0.14906308        0.86543116        0.01757918        0.00296025
       -2.80767960        1.01040008        0.01123100        0.15985354        0.81828520        0.01830832        0.00272203
       -2.79767960        1.00375049        0.01140489        0.16798515        0.80288641        0.01881007        0.00266398
       -2.78767960        1.02583509        0.01127186        0.17345791        0.81923479        0.01908444        0.00278609
       -2.77767960        0.39337008        0.00088261        0.02986142        0.35548793        0.00551018        0.00162794
       -2.76767960        0.40720551       -0.00008139        0.01589946        0.38427809        0.00524826        0.00186108
       -2.75767960        0.39813433       -0.00008889        0.01653843        0.37462892        0.00524384        0.00181203
       -2.74767960        0.49481983       -0.00009567        0.01872910        0.46071168        0.01305425        0.00242048
       -2.73767960        0.48650518       -0.00010171        0.02036417        0.45158466        0.01230515        0.00235290
       -2.72767960        0.75969671       -0.00010702        0.05288271        0.68624912        0.01637058        0.00430131
       -2.71767960        0.72632969       -0.00011161        0.05023718        0.65654024        0.01564193        0.00402195
       -2.70767960        0.68550917       -0.00011546        0.04753714        0.61957209        0.01476308        0.00375232
       -2.69767960        0.63723513       -0.00011859        0.04478259        0.57534467        0.01373402        0.00349244
       -2.68767960        0.58150759       -0.00012098        0.04197353        0.52385799        0.01255476        0.00324230
       -2.67767960        0.51832654       -0.00012265        0.03910996        0.46511204        0.01122529        0.00300190
       -2.66767960        0.46356073       -0.00012325        0.03633643        0.41467912        0.00983110        0.00283732
       -2.65767960        1.18651635        0.00081223        0.07720087        1.08535157        0.01735960        0.00579207
       -2.64767960        1.53691001        0.00388371        0.17553722        1.32141499        0.02908340        0.00699069
       -2.63767960        1.16396690        0.00180522        0.13502040        0.99395872        0.02681919        0.00636337
       -2.62767960        1.04116794        0.00171099        0.12147428        0.88780527        0.02416288        0.00601452
       -2.61767960        1.05167959        0.00147893        0.11234559        0.90899083        0.02305815        0.00580609
       -2.60767960        1.38420510        0.00122039        0.11839492        1.22880576        0.02875912        0.00702492
       -2.59767960        1.56209101        0.00104077        0.16154961        1.35420304        0.03553924        0.00975834
       -2.58767960        1.92772736        0.00088717        0.24282415        1.62622605        0.04361785        0.01417215
       -2.57767960        2.10417756        0.00089883        0.19544531        1.85221398        0.04394215        0.01167729
       -2.56767960        1.93547134        0.00139293        0.22023786        1.66127290        0.04128045        0.01128721
       -2.55767960        1.53633851        0.00180439        0.18673356        1.30558855        0.03337277        0.00883925
       -2.54767960        1.19209899        0.00216015        0.14293644        1.01521800        0.02557589        0.00620851
       -2.53767960        1.83565958        0.00270166        0.24476817        1.52433007        0.05052303        0.01333664
       -2.52767960        1.11472223        0.00332730        0.13691293        0.94278306        0.02568246        0.00601648
       -2.51767960        0.92853348        0.00393888        0.12149355        0.77624796        0.02175060        0.00510249
       -2.50767960        0.74602309        0.00453640        0.10887945        0.60997028        0.01819858        0.00443838
       -2.49767960        0.75375509        0.00571079        0.11811322        0.60639901        0.01902546        0.00450661
       -2.48767960        0.80397685        0.00713616        0.13277226        0.63849299        0.02086463        0.00471081
       -2.47767960        0.85477106        0.00870218        0.14825227        0.67017939        0.02274148        0.00489574
       -2.46767960        0.90613772        0.01040886        0.16455325        0.70145820        0.02465603        0.00506138
       -2.45767960        2.85177415        0.03924104        0.51326098        2.21321701        0.07361824        0.01243687
       -2.44767960        1.07692898        0.01819293        0.21606105        0.80742804        0.03042448        0.00482248
       -2.43767960        0.38851645        0.00109204        0.07458899        0.29652760        0.01281628        0.00349154
       -2.42767960        0.41193311        0.00119459        0.08141653        0.31191798        0.01368057        0.00372343
       -2.41767960        0.57010855        0.00202019        0.12148490        0.42090086        0.02033488        0.00536772
       -2.40767960        0.93963739        0.00407012        0.21158942        0.68389891        0.03092410        0.00915485
       -2.39767960        1.02147108        0.00605210        0.21140065        0.76445131        0.03140166        0.00816536
       -2.38767960        1.04965831        0.00810492        0.20034726        0.80481030        0.02976610        0.00662973
       -2.37767960        0.75710251        0.00052771        0.05656608        0.67832139        0.01825940        0.00342792
       -2.36767960        0.96552790        0.00099683        0.05763126        0.88279576        0.02058377        0.00352029
       -2.35767960        1.09715465        0.00160987        0.07854917        0.99140801        0.02146870        0.00411890
       -2.34767960        0.68146640        0.00236684        0.03827180        0.62574776        0.01346131        0.00161869
       -2.33767960        0.70820284        0.00326774        0.04559808        0.64449446        0.01331793        0.00152462
       -2.32767960        0.29494095        0.00431257        0.05523286        0.22933949        0.00532896        0.00072707
       -2.31767960        0.17162544        0.00152107        0.04507850        0.11483933        0.00962377        0.00056277
       -2.30767960        0.33186172        0.00500758        0.11466698        0.19406453        0.01723801        0.00088462
       -2.29767960        0.47413474        0.00891259        0.18052265        0.25948871        0.02399380        0.00121699
       -2.28767960        0.28628332        0.00360191        0.07913987        0.19043738        0.01203817        0.00106599
       -2.27767960        0.30361347        0.00342411        0.07991568        0.20709401        0.01183592        0.00134374
       -2.26767960        0.31775610        0.00300853        0.07901099        0.22251971        0.01153529        0.00168159
       -2.25767960        0.32871121        0.00235515        0.07642579        0.23671447        0.01113627        0.00207953
       -2.24767960        0.83670300        0.00187264        0.25897135        0.52375514        0.04213246        0.00997141
       -2.23767960        0.40418649        0.00167335        0.09900375        0.28257776        0.01727231        0.00365932
       -2.22767960        0.37823486        0.00155692        0.08937949        0.26917733        0.01483765        0.00328347
       -2.21767960        0.35225747        0.00149033        0.08035708        0.25447228        0.01304555        0.00289224
       -2.20767960        0.39316057        0.00167785        0.09233596        0.28122080        0.01457562        0.00335033
       -2.19767960        0.46391848        0.00241959        0.10703485        0.33369440        0.01694290        0.00382674
       -2.18767960        0.66029357        0.00373915        0.12258126        0.50785254        0.02171454        0.00440608
       -2.17767960        0.74788143        0.00561547        0.13839799        0.57460844        0.02457995        0.00467957
       -2.16767960        0.86012232        0.00804396        0.15437124        0.66489878        0.02793636        0.00487198
       -2.15767960        0.48072408        0.00317925        0.10503734        0.35235097        0.01642068        0.00373584
       -2.14767960        0.43755163        0.00313393        0.10417532        0.31116782        0.01541751        0.00365705
       -2.13767960        0.69445239        0.00313749        0.10351791        0.56338051        0.02017873        0.00423776
       -2.12767960        0.35284909        0.00314356        0.08552475        0.24775274        0.01361223        0.00281580
       -2.11767960        0.38783221        0.00314013        0.08783321        0.27926394        0.01464376        0.00295118
       -2.10767960        0.41594463        0.00312802        0.09070546        0.30335092        0.01567276        0.00308747
       -2.09767960        0.43718634        0.00310724        0.09414151        0.32001367        0.01669924        0.00322468
       -2.08767960        0.45155735        0.00307778        0.09814136        0.32925220        0.01772320        0.00336280
       -2.07767960        0.45905764        0.00303965        0.10270501        0.33106650        0.01874464        0.00350184
       -2.06767960        0.45968722        0.00299284        0.10783245        0.32545659        0.01976355        0.00364180
       -2.05767960        0.45344609        0.00293735        0.11352369        0.31242245        0.02077994        0.00378267
       -2.04767960        0.44033426        0.00287319        0.11977872        0.29196408        0.02179380        0.00392446
       -2.03767960        0.38792254        0.00279849        0.10198778        0.26145530        0.01848224        0.00319873
       -2.02767960        0.46334633        0.00426665        0.12158258        0.31320787        0.02075922        0.00353001
       -2.01767960        0.43377719        0.00348305        0.11832908        0.28888052        0.01945886        0.00362567
       -2.00767960        0.44778128        0.00292392        0.12963689        0.29139522        0.01957518        0.00425007
       -1.99767960        0.42548700        0.00246675        0.12193438        0.27876520        0.01824209        0.00407857
       -1.98767960        0.40836276        0.00209841        0.11445437        0.27083613        0.01720318        0.00377067
       -1.97767960        0.40864249        0.00183638        0.10786501        0.27851998        0.01685865        0.00356248
       -1.96767960        0.33446154        0.00168283        0.10015448        0.21486706        0.01469084        0.00306633
       -1.95767960        0.31454835        0.00163778        0.09464573        0.20103684        0.01451201        0.00271599
       -1.94767960        0.30166739        0.00170122        0.08849889        0.19457436        0.01458712        0.00230580
       -1.93767960        0.29581865        0.00187315        0.08171396        0.19547960        0.01491618        0.00183576
       -1.92767960        0.30932598        0.00213882        0.08183995        0.20786612        0.01588641        0.00159468
       -1.91767960        0.33648650        0.00243842        0.08693579        0.22832222        0.01726983        0.00152024
       -1.90767960        0.38658462        0.00287461        0.09876480        0.26278513        0.02045758        0.00170249
       -1.89767960        0.41630785        0.00187343        0.08940609        0.29994869        0.02301280        0.00206684
       -1.88767960        0.27699076        0.00108574        0.05961472        0.19789154        0.01652935        0.00186942
       -1.87767960        0.17021076        0.00051158        0.03630233        0.12083671        0.01102162        0.00153851
       -1.86767960        0.09596785        0.00015095        0.01946895        0.06878420        0.00648963        0.00107412
       -1.85767960        0.05426203        0.00000386        0.00911456        0.04173400        0.00293336        0.00047625
       -1.84767960        0.61712038        0.00000000        0.35636554        0.17515463        0.07254637        0.01305384
       -1.83767960        0.51567214        0.00296944        0.20530959        0.26682310        0.03722730        0.00334273
       -1.82767960        0.37923543        0.00177241        0.13972384        0.20708168        0.02767477        0.00298273
       -1.81767960        0.56508031        0.00089190        0.12308499        0.40294251        0.03362420        0.00453670
       -1.80767960        0.61987804        0.00032792        0.16356332        0.41180138        0.03668804        0.00749738
       -1.79767960        0.37221141        0.00007769        0.16643766        0.17647717        0.02299662        0.00622226
       -1.78767960        0.21670748        0.00000336        0.11662486        0.08209421        0.01421688        0.00376816
       -1.77767960        0.19338141        0.00000002        0.09656404        0.08037986        0.01315387        0.00328361
       -1.76767960        0.21119519        0.00000002        0.09342271        0.09913202        0.01516639        0.00347404
       -1.75767960        0.23215452        0.00000002        0.09185165        0.11899653        0.01773603        0.00357029
       -1.74767960        0.35685562        0.00000003        0.13229217        0.18566764        0.03403367        0.00486211
       -1.73767960        0.28393960        0.00000002        0.10039463        0.15259296        0.02738595        0.00356604
       -1.72767960        0.20343398        0.00000001        0.06371867        0.12013045        0.01702752        0.00255732
       -1.71767960        0.76491112        0.00018086        0.21488715        0.47861149        0.06375269        0.00747893
       -1.70767960        0.32594752        0.00146787        0.09189577        0.20663891        0.02218506        0.00375991
       -1.69767960        0.33160370        0.00452786        0.07898286        0.23182585        0.01373736        0.00252977
       -1.68767960        0.52981317        0.00943260        0.10212429        0.40087829        0.01472715        0.00265085
       -1.67767960        0.95816351        0.02019782        0.14774328        0.77094985        0.01654744        0.00272511
       -1.66767960        1.06464507        0.01948119        0.22544732        0.78626664        0.02713873        0.00631120
       -1.65767960        1.06896457        0.02334468        0.14863006        0.87458879        0.01862553        0.00377551
       -1.64767960        0.77317074        0.01295614        0.10315116        0.64006750        0.01414730        0.00284863
       -1.63767960        0.19726699        0.00176622        0.04890556        0.13362756        0.00990003        0.00306763
       -1.62767960        0.07428722        0.00029253        0.01526948        0.05339454        0.00397234        0.00135834
       -1.61767960        1.16905094        0.00657749        0.31645477        0.74884100        0.09159427        0.00558342
       -1.60767960        1.58576331        0.02202190        0.15473693        1.37571807        0.03113149        0.00215493
