#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.79335600        0.01073732        0.07811690        0.68650133        0.01711377        0.00088667
       -1.58767960        0.38281416        0.00418150        0.05116931        0.31408222        0.01277787        0.00060326
       -1.57767960        0.33164684        0.00360643        0.03600396        0.28346331        0.00816576        0.00040739
       -1.56767960        0.31121897        0.00329127        0.02793026        0.27317094        0.00648927        0.00033722
       -1.55767960        0.27952613        0.00283874        0.01953578        0.25151434        0.00534932        0.00028795
       -1.54767960        0.49433605        0.00595948        0.05385346        0.42819271        0.00600779        0.00032261
       -1.53767960        1.43143673        0.01877654        0.10196193        1.29789256        0.01199906        0.00080664
       -1.52767960        2.61123455        0.02902406        0.14579624        2.41090239        0.02386863        0.00164323
       -1.51767960        3.47895284        0.03579547        0.17738199        3.22969497        0.03375990        0.00232051
       -1.50767960        4.31897222        0.04120347        0.20611411        4.02343240        0.04515168        0.00307055
       -1.49767960        5.13129268        0.04524807        0.23199261        4.79211469        0.05804398        0.00389334
       -1.48767960        2.09471426        0.01918730        0.05710204        1.99696932        0.01999336        0.00146225
       -1.47767960        1.73090430        0.01521963        0.03812102        1.65982933        0.01653751        0.00119681
       -1.46767960        1.34511258        0.01118158        0.02360934        1.29577001        0.01361963        0.00093202
       -1.45767960        0.93733913        0.00707317        0.01356701        0.90479137        0.01123970        0.00066788
       -1.44767960        2.67792490        0.01891887        0.06684617        2.55517652        0.03480615        0.00217719
       -1.43767960        2.24043198        0.01734401        0.05368991        2.14302643        0.02468907        0.00168256
       -1.42767960        1.78605242        0.01576910        0.05477542        1.69589147        0.01837224        0.00124419
       -1.41767960        1.06821640        0.01221112        0.07547649        0.96557996        0.01422770        0.00072112
       -1.40767960        1.26633189        0.01374175        0.11010138        1.12543179        0.01626880        0.00078816
       -1.39767960        1.40176412        0.01488629        0.13440579        1.23409468        0.01755815        0.00081922
       -1.38767960        1.38028585        0.01514398        0.10783923        1.23728382        0.01914012        0.00087869
       -1.37767960        1.38933913        0.01562772        0.09308664        1.25903510        0.02065689        0.00093278
       -1.36767960        1.39256925        0.01608324        0.08135704        1.27222532        0.02192868        0.00097498
       -1.35767960        1.38997623        0.01651055        0.07265042        1.27685447        0.02295548        0.00100530
       -1.34767960        1.38156005        0.01690965        0.06696679        1.27292257        0.02373731        0.00102372
       -1.33767960        2.57571383        0.03143477        0.15816007        2.34031690        0.04391385        0.00188824
       -1.32767960        3.36651178        0.03807929        0.27550675        3.00714716        0.04351912        0.00225945
       -1.31767960        2.56591446        0.02832960        0.24254041        2.26227753        0.03096897        0.00179795
       -1.30767960        2.15042257        0.02560906        0.17427617        1.92155721        0.02730282        0.00167730
       -1.29767960        1.13350255        0.01395937        0.07191032        1.03678216        0.01002669        0.00082401
       -1.28767960        1.12166305        0.01383406        0.06920130        1.02767937        0.01013476        0.00081356
       -1.27767960        1.11120944        0.01375802        0.06691706        1.01934771        0.01038310        0.00080355
       -1.26767960        1.10214172        0.01373126        0.06505762        1.01178717        0.01077169        0.00079399
       -1.25767960        1.09445990        0.01375377        0.06362296        1.00499777        0.01130054        0.00078486
       -1.24767960        1.49065796        0.01879297        0.06551219        1.39088548        0.01440637        0.00106095
       -1.23767960        1.35527840        0.01742061        0.06470800        1.25716157        0.01502891        0.00095931
       -1.22767960        1.21966662        0.01596617        0.06385984        1.12374239        0.01524009        0.00085813
       -1.21767960        1.69178790        0.01901840        0.17005505        1.47689577        0.02462245        0.00119623
       -1.20767960        1.31636839        0.01722971        0.10477543        1.17316238        0.02029018        0.00091069
       -1.19767960        0.90698398        0.01342499        0.05467688        0.82352693        0.01474118        0.00061400
       -1.18767960        1.13794614        0.01945623        0.02887352        1.06835445        0.02054926        0.00071268
       -1.17767960        0.65777801        0.00983934        0.02035697        0.61560673        0.01155479        0.00042019
       -1.16767960        0.63270139        0.00858906        0.02455381        0.58913801        0.00999363        0.00042688
       -1.15767960        0.62077259        0.00848122        0.02238343        0.58107431        0.00839328        0.00044035
       -1.14767960        1.48329629        0.02069576        0.09431026        1.34581801        0.02128077        0.00119149
       -1.13767960        1.54217774        0.02252873        0.08988150        1.40836131        0.02014079        0.00126540
       -1.12767960        1.59736552        0.02399862        0.08782225        1.46494663        0.01926698        0.00133103
       -1.11767960        1.64885962        0.02510545        0.08813250        1.51557395        0.01865933        0.00138838
       -1.10767960        1.69666005        0.02584921        0.09081226        1.56024328        0.01831784        0.00143746
       -1.09767960        1.74076680        0.02622990        0.09586151        1.59895461        0.01824252        0.00147825
       -1.08767960        1.47412686        0.02346629        0.06114450        1.37529218        0.01297993        0.00124396
       -1.07767960        0.59618887        0.00780617        0.05531959        0.52224928        0.01029793        0.00051590
       -1.06767960        0.59571851        0.00772185        0.05422034        0.52290009        0.01036322        0.00051301
       -1.05767960        0.59549194        0.00766246        0.05306751        0.52380196        0.01044916        0.00051085
       -1.04767960        0.75127931        0.01037274        0.05287629        0.67619197        0.01119755        0.00064076
       -1.03767960        1.13148974        0.01675388        0.05701453        1.04229873        0.01447649        0.00094611
       -1.02767960        1.11652361        0.01773702        0.03093390        1.05439874        0.01255825        0.00089571
       -1.01767960        1.51698154        0.02355058        0.04226865        1.42985904        0.02011770        0.00118556
       -1.00767960        1.93696578        0.02931780        0.05806066        1.81815657        0.02996055        0.00147019
       -0.99767960        4.67243610        0.06936405        0.16334358        4.35363619        0.08267387        0.00341841
       -0.98767960        0.56930983        0.00775188        0.03113046        0.51999047        0.01000275        0.00043427
       -0.97767960        0.49237652        0.00670873        0.02881164        0.44813875        0.00835517        0.00036222
       -0.96767960        1.12730974        0.02103923        0.02887543        1.06780427        0.00862550        0.00096532
       -0.95767960        0.96350972        0.01835992        0.02605161        0.91064691        0.00762091        0.00083038
       -0.94767960        0.79697761        0.01563352        0.02141059        0.75302479        0.00621388        0.00069483
       -0.93767960        0.62771339        0.01286003        0.01495236        0.59493790        0.00440441        0.00055869
       -0.92767960        0.45571707        0.01003946        0.00667692        0.43638625        0.00219250        0.00042195
       -0.91767960        0.37329557        0.00854035        0.00169922        0.36154763        0.00114553        0.00036285
       -0.90767960        0.94155964        0.02121498        0.00530898        0.91076903        0.00333280        0.00093385
       -0.89767960        0.95664113        0.02064658        0.00808663        0.92227151        0.00468011        0.00095630
       -0.88767960        0.97908824        0.01985119        0.01165725        0.94028352        0.00631830        0.00097799
       -0.87767960        1.00890098        0.01882881        0.01602086        0.96480505        0.00824735        0.00099891
       -0.86767960        1.04607933        0.01757944        0.02117744        0.99583611        0.01046727        0.00101906
       -0.85767960        1.09062330        0.01610309        0.02712700        1.03337669        0.01297806        0.00103845
       -0.84767960        1.14253289        0.01439974        0.03386955        1.07742680        0.01577972        0.00105708
       -0.83767960        0.93561825        0.00861429        0.03439111        0.87608411        0.01571809        0.00081065
       -0.82767960        1.40449186        0.02447223        0.02944181        1.33502537        0.01417334        0.00137911
       -0.81767960        1.44385836        0.02411000        0.02803912        1.37598149        0.01428453        0.00144323
       -0.80767960        0.69359614        0.00722709        0.01921649        0.65677235        0.00972544        0.00065477
       -0.79767960        0.11426505        0.00119893        0.00301298        0.10821536        0.00173734        0.00010045
       -0.78767960        1.70152618        0.04595753        0.00968915        1.63705935        0.00682445        0.00199570
       -0.77767960        0.65658999        0.01141618        0.01137001        0.62691185        0.00619967        0.00069230
       -0.76767960        0.60939487        0.00872593        0.01278528        0.58063536        0.00661600        0.00063230
       -0.75767960        0.55853424        0.00640899        0.01361243        0.53115466        0.00678683        0.00057134
       -0.74767960        0.50400812        0.00446535        0.01385145        0.47846975        0.00671216        0.00050941
       -0.73767960        0.44581649        0.00289501        0.01350234        0.42258064        0.00639199        0.00044651
       -0.72767960        0.38395936        0.00169797        0.01256511        0.36348732        0.00582632        0.00038264
       -0.71767960        0.31843673        0.00087424        0.01103975        0.30118979        0.00501515        0.00031780
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.27653840        0.01482728        0.00043153        0.25593117        0.00526138        0.00008703
        1.14232040        0.30545905        0.01607139        0.00068216        0.28282808        0.00576951        0.00010791
        1.15232040        0.33188246        0.01705780        0.00100754        0.30744126        0.00624155        0.00013430
        1.16232040        0.35580863        0.01778651        0.00140770        0.32977071        0.00667753        0.00016619
        1.17232040        0.37723758        0.01825752        0.00188261        0.34981642        0.00707743        0.00020359
        1.18232040        0.39616929        0.01847082        0.00243230        0.36757841        0.00744126        0.00024650
        1.19232040        0.41260376        0.01842643        0.00305675        0.38305666        0.00776902        0.00029491
        1.20232040        0.42654100        0.01812433        0.00375596        0.39625117        0.00806070        0.00034883
        1.21232040        0.43798101        0.01756453        0.00452995        0.40716196        0.00831632        0.00040826
        1.22232040        0.44692378        0.01674703        0.00537869        0.41578901        0.00853586        0.00047319
        1.23232040        0.68383600        0.02557026        0.00840824        0.63632240        0.01278106        0.00075404
        1.24232040        0.90960734        0.03133081        0.01297333        0.84786799        0.01614243        0.00129278
        1.25232040        1.88198175        0.05099396        0.03770412        1.76008214        0.02945626        0.00374527
        1.26232040        1.27100678        0.03295899        0.02528844        1.18865243        0.02123282        0.00287409
        1.27232040        0.72629337        0.01721324        0.01592749        0.67889156        0.01246571        0.00179536
        1.28232040        0.26153572        0.00546405        0.00855312        0.24316674        0.00386246        0.00048935
        1.29232040        2.66142399        0.10450833        0.02561160        2.48571441        0.04361738        0.00197227
        1.30232040        2.39982070        0.08312574        0.02919881        2.24245308        0.04270496        0.00233812
        1.31232040        2.12021847        0.06149014        0.03121314        1.98410810        0.04039568        0.00301142
        1.32232040        1.86569568        0.04434931        0.03147788        1.75191666        0.03434358        0.00360826
        1.33232040        2.45423567        0.05107536        0.05666996        2.30412980        0.03782675        0.00453381
        1.34232040        1.23485212        0.02900238        0.03811472        1.14921706        0.01600064        0.00251733
        1.35232040        1.72157806        0.03703352        0.05301404        1.60306146        0.02511411        0.00335492
        1.36232040        1.43045253        0.03320307        0.03881482        1.33260229        0.02262373        0.00320862
        1.37232040        1.13705954        0.03010887        0.02617529        1.05881943        0.01890189        0.00305405
        1.38232040        0.86444834        0.02585362        0.01620461        0.80454253        0.01512199        0.00272558
        1.39232040        0.61261892        0.02043732        0.00890276        0.56977158        0.01128403        0.00222322
        1.40232040        0.38157130        0.01385997        0.00426976        0.35450659        0.00738802        0.00154696
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.09980485        0.06962277        0.03553643        1.96250635        0.03038906        0.00175025
        1.43232040        5.82353766        0.18657212        0.08791887        5.44762546        0.09204041        0.00938081
        1.44232040        3.43282147        0.07838999        0.06882280        3.22909328        0.05182650        0.00468891
        1.45232040        2.21727422        0.05770963        0.04192697        2.08431085        0.03042507        0.00290171
        1.46232040        2.29526468        0.06885624        0.04431951        2.14600473        0.03296905        0.00311515
        1.47232040        2.28733672        0.07129738        0.05232620        2.12548160        0.03493359        0.00329794
        1.48232040        9.32829824        0.14892294        0.37815970        8.66491709        0.12546775        0.01083076
        1.49232040        2.83003763        0.06758013        0.05538198        2.66418654        0.04033377        0.00255521
        1.50232040        2.15334725        0.05741457        0.04854604        2.01476313        0.03058317        0.00204034
        1.51232040        1.60583500        0.03102541        0.04550317        1.50480129        0.02297042        0.00153471
        1.52232040        1.61525690        0.03429650        0.04594102        1.50775754        0.02494513        0.00231672
        1.53232040        3.02414148        0.05885674        0.08973760        2.82816412        0.04312805        0.00425497
        1.54232040        4.61189886        0.09765767        0.10836615        4.33910537        0.06118377        0.00558589
        1.55232040        5.64075682        0.10696879        0.08421844        5.37862608        0.06554638        0.00539712
        1.56232040        2.69700030        0.11067696        0.02261583        2.51042238        0.04359258        0.00969254
        1.57232040        2.95657985        0.06915396        0.04429903        2.79931736        0.03699460        0.00681490
