#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50767960        0.59679633        0.07685217        0.48947533        0.02625258        0.00345353        0.00076271
       -4.49767960        4.20254568        0.16351331        3.77387108        0.23371803        0.02624990        0.00519337
       -4.48767960        2.61945972        0.24564100        2.21689718        0.13580702        0.01774154        0.00337298
       -4.47767960        0.62704031        0.06576581        0.52499160        0.03107885        0.00437776        0.00082629
       -4.46767960        1.09905605        0.11578003        0.92406144        0.05161519        0.00672750        0.00087190
       -4.45767960        1.31463681        0.13943386        1.10677454        0.05994616        0.00762601        0.00085624
       -4.44767960        1.52442913        0.16248826        1.28463703        0.06792653        0.00849186        0.00088546
       -4.43767960        1.44642410        0.15361448        1.21925682        0.06469506        0.00804605        0.00081169
       -4.42767960        1.14103371        0.11754811        0.96192517        0.05406339        0.00681434        0.00068270
       -4.41767960        0.81900239        0.08000026        0.69097856        0.04197923        0.00546050        0.00058383
       -4.40767960        1.02984330        0.09106617        0.87217407        0.05789869        0.00789000        0.00081437
       -4.39767960        4.27007571        0.31927055        3.61668382        0.29022849        0.03836639        0.00552646
       -4.38767960        0.34209019        0.03374235        0.28919603        0.01682666        0.00210504        0.00022011
       -4.37767960        0.33509685        0.03388981        0.28320392        0.01579895        0.00199235        0.00021182
       -4.36767960        0.32657181        0.03391302        0.27590134        0.01468314        0.00187151        0.00020280
       -4.35767960        0.31651507        0.03381198        0.26728828        0.01347925        0.00174251        0.00019305
       -4.34767960        0.30492663        0.03358669        0.25736474        0.01218726        0.00160535        0.00018258
       -4.33767960        2.18708344        0.24151660        1.84309013        0.08585540        0.01509493        0.00152638
       -4.32767960        1.04863060        0.07301042        0.90313317        0.06109433        0.00967800        0.00171467
       -4.31767960        1.21462691        0.05621934        1.08776735        0.05941584        0.00914747        0.00207691
       -4.30767960        1.12810502        0.03821078        1.04031449        0.04132520        0.00637370        0.00188085
       -4.29767960        0.65997433        0.02170108        0.61128873        0.02235967        0.00358975        0.00103510
       -4.28767960        2.28971835        0.13677258        2.06558498        0.07263742        0.01319842        0.00152495
       -4.27767960        0.30904031        0.01667664        0.27624218        0.01336111        0.00234661        0.00041377
       -4.26767960        0.27515091        0.01453445        0.24647781        0.01159379        0.00215376        0.00039111
       -4.25767960        0.24367710        0.01315856        0.21883287        0.00945921        0.00187733        0.00034913
       -4.24767960        0.21461886        0.01254895        0.19330736        0.00695738        0.00151732        0.00028785
       -4.23767960        0.23303890        0.01449713        0.20868228        0.00783822        0.00172180        0.00029947
       -4.22767960        0.26335727        0.01745885        0.23375077        0.00972030        0.00210549        0.00032185
       -4.21767960        0.29390315        0.02090545        0.25843756        0.01171474        0.00251409        0.00033131
       -4.20767960        0.32467655        0.02483692        0.28274264        0.01382152        0.00294760        0.00032786
       -4.19767960       15.34659844        1.76235065       13.00244176        0.45847605        0.12509983       -0.00176984
       -4.18767960        0.23691250        0.01523337        0.20503757        0.01367825        0.00261619        0.00034713
       -4.17767960        0.23957296        0.01510062        0.20637054        0.01491626        0.00281560        0.00036995
       -4.16767960        0.24181351        0.01477122        0.20747065        0.01615944        0.00301537        0.00039684
       -4.15767960        2.28958510        0.05097078        2.16116186        0.05872338        0.01523956        0.00348952
       -4.14767960        0.61094691        0.02741826        0.54872626        0.02828281        0.00565310        0.00086648
       -4.13767960        0.60967863        0.02510079        0.54887046        0.02909847        0.00565928        0.00094962
       -4.12767960        0.60457639        0.02289148        0.54495511        0.03002793        0.00568252        0.00101936
       -4.11767960        0.59564021        0.02079031        0.53698021        0.03107117        0.00572281        0.00107570
       -4.10767960        0.33643131        0.01013196        0.31576449        0.00850143        0.00155873        0.00047469
       -4.09767960        0.58302314        0.01268410        0.55143217        0.01547506        0.00253501        0.00089680
       -4.08767960        0.48525989        0.01264918        0.45572675        0.01413550        0.00199851        0.00074995
       -4.07767960        0.38890231        0.01177646        0.36283973        0.01216614        0.00152208        0.00059790
       -4.06767960        0.29395040        0.01006595        0.27277112        0.00956697        0.00110571        0.00044066
       -4.05767960        0.26328140        0.00986443        0.23941789        0.01181399        0.00174643        0.00043866
       -4.04767960        0.79635103        0.03302229        0.72074124        0.03663289        0.00436441        0.00159020
       -4.03767960        1.71968997        0.05674881        1.58145573        0.07131839        0.00686479        0.00330226
       -4.02767960        0.85779630        0.02641608        0.78677072        0.03852886        0.00444957        0.00163107
       -4.01767960        0.81341132        0.02419258        0.74723291        0.03624592        0.00419649        0.00154341
       -4.00767960        0.77088709        0.02233923        0.70911335        0.03402422        0.00394673        0.00146356
       -3.99767960        0.73022363        0.02085603        0.67241202        0.03186377        0.00370028        0.00139154
       -3.98767960        0.69142093        0.01974298        0.63712893        0.02976456        0.00345715        0.00132732
       -3.97767960        0.74016520        0.02044181        0.68400797        0.03074544        0.00354876        0.00142122
       -3.96767960        0.77513641        0.01974407        0.72026340        0.03008273        0.00357288        0.00147334
       -3.95767960        0.73907396        0.01757028        0.69170675        0.02541165        0.00302183        0.00136344
       -3.94767960        1.10943152        0.02360426        1.04494358        0.03458288        0.00430800        0.00199280
       -3.93767960        1.60274471        0.03338844        1.50727959        0.05245507        0.00676433        0.00285728
       -3.92767960        3.38252237        0.08795088        3.12833711        0.14388611        0.01627968        0.00606860
       -3.91767960        1.32998982        0.02823771        1.24428613        0.04786310        0.00725100        0.00235188
       -3.90767960        1.41874683        0.04765247        1.30315777        0.05728654        0.00885584        0.00179421
       -3.89767960        1.00415803        0.04095653        0.89954987        0.05327547        0.00937903        0.00099712
       -3.88767960        1.24666031        0.03843130        1.13654349        0.05810441        0.01197471        0.00160640
       -3.87767960        1.48460284        0.03188043        1.37636819        0.05931007        0.01463838        0.00240578
       -3.86767960        6.21180847        0.09570927        5.81623182        0.23430803        0.05492661        0.01063273
       -3.85767960        1.72653468        0.04782154        1.55993995        0.10657099        0.01104822        0.00115399
       -3.84767960        3.15387845        0.06117681        2.96256813        0.10954205        0.01582110        0.00477037
       -3.83767960        2.41811827        0.03474398        2.26012297        0.09557041        0.02323790        0.00444300
       -3.82767960        1.08832965        0.01052436        1.02189633        0.04090482        0.01303246        0.00197167
       -3.81767960        0.74659093        0.00449378        0.70186583        0.02821167        0.01066102        0.00135863
       -3.80767960        2.50655488        0.02482831        2.36056307        0.08778119        0.02902400        0.00435831
       -3.79767960        0.36973091        0.00308504        0.33948752        0.01997230        0.00637956        0.00080649
       -3.78767960        0.18689658        0.00251910        0.16743082        0.01312637        0.00336275        0.00045754
       -3.77767960        0.35569332        0.00593220        0.31508645        0.02764542        0.00612925        0.00090000
       -3.76767960        0.42330327        0.00669925        0.38137407        0.02849487        0.00578986        0.00094522
       -3.75767960        0.50384041        0.00750259        0.46176031        0.02844165        0.00515888        0.00097698
       -3.74767960        1.00587831        0.01643601        0.93306160        0.04746617        0.00716560        0.00174894
       -3.73767960        2.09065503        0.02974172        1.97684035        0.07260017        0.00849597        0.00297682
       -3.72767960        1.35714298        0.01579831        1.27608111        0.05255329        0.01051748        0.00219279
       -3.71767960        3.29369712        0.02590442        3.07285363        0.14324184        0.04447257        0.00722466
       -3.70767960        0.77258822        0.01133364        0.72385890        0.03075331        0.00538416        0.00125821
       -3.69767960        0.69106031        0.00958344        0.64760224        0.02788068        0.00486397        0.00112998
       -3.68767960        0.65667905        0.00855798        0.61602684        0.02658686        0.00445371        0.00105365
       -3.67767960        0.62139681        0.00767163        0.58320460        0.02547851        0.00406841        0.00097365
       -3.66767960        0.58521360        0.00692440        0.54913552        0.02455564        0.00370807        0.00088998
       -3.65767960        0.54812943        0.00631629        0.51381958        0.02381824        0.00337269        0.00080262
       -3.64767960        0.51014428        0.00584730        0.47725679        0.02326632        0.00306227        0.00071160
       -3.63767960        0.47125816        0.00551742        0.43944716        0.02289988        0.00277681        0.00061690
       -3.62767960        0.71809204        0.00651678        0.67616652        0.03164324        0.00300870        0.00075680
       -3.61767960        0.53778829        0.00694140        0.49913501        0.02835436        0.00283165        0.00052585
       -3.60767960        0.59968009        0.00834414        0.54329062        0.04354029        0.00396953        0.00053552
       -3.59767960        0.27829112        0.00584857        0.25177370        0.01828647        0.00213762        0.00024477
       -3.58767960        0.91524993        0.01258833        0.83052585        0.05953468        0.01045995        0.00214114
       -3.57767960        0.91186046        0.00457020        0.84024562        0.05073785        0.01424984        0.00205694
       -3.56767960        0.25575556        0.00215739        0.23337979        0.01546499        0.00416220        0.00059119
       -3.55767960        0.27689853        0.00233589        0.25368881        0.01600314        0.00426293        0.00060776
       -3.54767960        0.29444944        0.00252774        0.27031823        0.01660385        0.00437558        0.00062405
       -3.53767960        0.30840828        0.00273291        0.28326806        0.01726710        0.00450015        0.00064006
       -3.52767960        0.31877505        0.00295142        0.29253830        0.01799291        0.00463663        0.00065580
       -3.51767960        0.32554975        0.00318326        0.29812894        0.01878126        0.00478502        0.00067127
       -3.50767960        0.31812639        0.00333836        0.28983217        0.01940669        0.00487519        0.00067398
       -3.49767960        0.21814270        0.00342299        0.20006468        0.01172863        0.00258137        0.00034503
       -3.48767960        0.20781350        0.00416704        0.18926595        0.01171980        0.00235816        0.00030255
       -3.47767960        0.19714744        0.00473619        0.17840445        0.01160477        0.00213954        0.00026249
       -3.46767960        0.18614451        0.00513044        0.16748020        0.01138353        0.00192550        0.00022484
       -3.45767960        0.17480472        0.00534980        0.15649317        0.01105609        0.00171604        0.00018963
       -3.44767960        0.16312807        0.00539425        0.14544339        0.01062243        0.00151116        0.00015683
       -3.43767960        0.15111456        0.00526381        0.13433084        0.01008258        0.00131087        0.00012645
       -3.42767960        0.13876418        0.00495847        0.12315553        0.00943652        0.00111517        0.00009850
       -3.41767960        0.12607694        0.00447823        0.11191745        0.00868425        0.00092404        0.00007297
       -3.40767960        0.11305284        0.00382309        0.10061661        0.00782577        0.00073750        0.00004986
       -3.39767960        1.37470298        0.01938601        1.25647462        0.08165053        0.01483823        0.00235360
       -3.38767960        0.85781097        0.00839237        0.78573066        0.05074438        0.01115631        0.00178725
       -3.37767960        0.41216598        0.00439031        0.37054962        0.02989485        0.00654377        0.00078744
       -3.36767960        0.31219306        0.00412733        0.27511113        0.02626167        0.00594469        0.00074824
       -3.35767960        0.73708876        0.01066795        0.65665248        0.05940818        0.00921017        0.00114998
       -3.34767960        8.04168189        0.06462142        7.74005712        0.17065181        0.05797651        0.00837503
       -3.33767960        0.55587203        0.00775267        0.50560168        0.03766356        0.00427485        0.00057929
       -3.32767960        0.64825875        0.00938352        0.58730934        0.04549718        0.00529819        0.00077052
       -3.31767960        0.72942717        0.01098131        0.65892125        0.05218874        0.00634627        0.00098960
       -3.30767960        0.45960438        0.00557275        0.41707841        0.03214501        0.00419756        0.00061065
       -3.29767960        0.44213355        0.00503163        0.40060658        0.03163439        0.00423752        0.00062344
       -3.28767960        0.42500311        0.00451585        0.38440355        0.03117710        0.00427191        0.00063470
       -3.27767960        0.40821303        0.00402541        0.36846932        0.03077315        0.00430075        0.00064441
       -3.26767960        0.39176333        0.00356031        0.35280389        0.03042253        0.00432402        0.00065257
       -3.25767960        0.37565401        0.00312056        0.33740727        0.03012525        0.00434173        0.00065919
       -3.24767960        0.38017317        0.00271446        0.33980554        0.03196475        0.00494354        0.00074487
       -3.23767960        0.42783552        0.00241396        0.37980403        0.03845633        0.00623159        0.00092961
       -3.22767960        0.49165697        0.00223811        0.43426210        0.04692721        0.00715665        0.00107289
       -3.21767960        0.57163750        0.00218691        0.50317974        0.05737739        0.00771874        0.00117473
       -3.20767960        0.59944183        0.00228157        0.52778152        0.06279091        0.00566581        0.00092202
       -3.19767960        0.06488547        0.00074920        0.05890491        0.00442955        0.00067758        0.00012423
       -3.18767960        0.06276160        0.00068443        0.05702860        0.00425876        0.00066746        0.00012235
       -3.17767960        0.06073971        0.00062066        0.05524232        0.00409959        0.00065695        0.00012018
       -3.16767960        0.05881981        0.00055790        0.05354606        0.00395205        0.00064605        0.00011774
       -3.15767960        0.36125739        0.00282209        0.32810302        0.02496766        0.00461080        0.00075381
       -3.14767960        0.37827083        0.00245439        0.34290186        0.02610684        0.00588491        0.00092282
       -3.13767960        0.53281987        0.00271997        0.48852948        0.03209212        0.00821129        0.00126701
       -3.12767960        0.89002181        0.00519578        0.82875534        0.04140923        0.01274902        0.00191244
       -3.11767960        0.33049651        0.00175655        0.30930553        0.01529390        0.00363307        0.00050745
       -3.10767960        0.26635955        0.00127331        0.24801460        0.01359413        0.00306868        0.00040882
       -3.09767960        0.25700214        0.00134729        0.23989041        0.01253236        0.00285797        0.00037411
       -3.08767960        0.25795213        0.00140201        0.24067082        0.01251804        0.00297221        0.00038906
       -3.07767960        0.26814378        0.00143900        0.24945574        0.01343136        0.00336970        0.00044798
       -3.06767960        0.27791617        0.00145850        0.25779414        0.01438825        0.00376642        0.00050885
       -3.05767960        0.28726932        0.00146052        0.26568604        0.01538871        0.00416237        0.00057169
       -3.04767960        0.29620322        0.00144504        0.27313142        0.01643273        0.00455756        0.00063648
       -3.03767960        0.30471787        0.00141208        0.28013028        0.01752031        0.00495197        0.00070323
       -3.02767960        0.31281326        0.00136164        0.28668263        0.01865146        0.00534561        0.00077193
       -3.01767960        0.32048941        0.00129370        0.29278846        0.01982617        0.00573848        0.00084259
       -3.00767960        0.22658140        0.00027318        0.20016807        0.01988762        0.00539866        0.00085387
       -2.99767960        0.24481096        0.00026819        0.21640357        0.02132423        0.00588300        0.00093197
       -2.98767960        0.26324308        0.00026527        0.23287720        0.02273031        0.00636056        0.00100974
       -2.97767960        0.15645448        0.00026106        0.13854080        0.01359074        0.00350278        0.00055910
       -2.96767960        0.15468888        0.00026152        0.13712725        0.01329664        0.00345247        0.00055099
       -2.95767960        0.15293862        0.00026409        0.13575193        0.01298093        0.00339947        0.00054221
       -2.94767960        0.15120371        0.00026877        0.13441483        0.01264359        0.00334377        0.00053275
       -2.93767960        0.14948414        0.00027555        0.13311597        0.01228462        0.00328538        0.00052262
       -2.92767960        0.23186598        0.00154304        0.20734068        0.01823838        0.00409179        0.00065209
       -2.91767960        0.55819131        0.00407341        0.50060455        0.04480348        0.00746980        0.00124007
       -2.90767960        0.93419212        0.00729658        0.83480414        0.07364809        0.01580175        0.00264156
       -2.89767960        0.66902277        0.01146681        0.60003467        0.04970386        0.00662108        0.00119635
       -2.88767960        0.86287380        0.01657742        0.77581938        0.06076168        0.00820555        0.00150977
       -2.87767960        1.05957643        0.02256135        0.95533169        0.07012644        0.00973928        0.00181767
       -2.86767960        1.22085184        0.03949065        1.10358358        0.06667309        0.00892803        0.00217648
       -2.85767960        1.59549346        0.03689353        1.43668825        0.10626842        0.01375045        0.00189282
       -2.84767960        2.66377780        0.06153182        2.40858357        0.16850529        0.02263940        0.00251773
       -2.83767960        1.02221413        0.01757690        0.91910713        0.07113534        0.01248357        0.00191119
       -2.82767960        0.80503244        0.01218574        0.72186775        0.05914045        0.01018977        0.00164875
       -2.81767960        0.75121671        0.01291238        0.67219099        0.05614158        0.00852481        0.00144695
       -2.80767960        0.79296345        0.01440793        0.70876126        0.05948465        0.00875306        0.00155656
       -2.79767960        0.82923443        0.01580465        0.74048720        0.06219348        0.00905758        0.00169152
       -2.78767960        0.86002964        0.01710256        0.76736879        0.06426808        0.00943838        0.00185183
       -2.77767960        0.30923962        0.01282573        0.28045738        0.01186378        0.00327554        0.00081719
       -2.76767960        0.21165948        0.00429124        0.19208954        0.01094727        0.00348919        0.00084224
       -2.75767960        0.20875915        0.00404426        0.18966413        0.01083182        0.00340302        0.00081593
       -2.74767960        0.40888223        0.00606539        0.38577630        0.01153609        0.00462926        0.00087519
       -2.73767960        0.38562721        0.00595416        0.36290078        0.01145799        0.00445256        0.00086172
       -2.72767960        0.82216792        0.03854342        0.76389009        0.01220213        0.00557317        0.00195911
       -2.71767960        0.75390964        0.03268812        0.69995545        0.01368334        0.00577290        0.00180984
       -2.70767960        0.69180309        0.02800791        0.64205528        0.01432661        0.00575866        0.00165464
       -2.69767960        0.63584827        0.02450278        0.59018957        0.01413194        0.00553045        0.00149353
       -2.68767960        0.58604517        0.02217274        0.54435834        0.01309934        0.00508827        0.00132649
       -2.67767960        0.54239380        0.02101778        0.50456157        0.01122880        0.00443212        0.00115353
       -2.66767960        0.50967781        0.02103761        0.47513135        0.00885142        0.00366205        0.00099538
       -2.65767960        0.88135589        0.02687201        0.81319598        0.03051403        0.00878914        0.00198473
       -2.64767960        1.37038430        0.03748422        1.25535828        0.06183778        0.01269523        0.00300879
       -2.63767960        1.33361753        0.04921470        1.23020041        0.04146765        0.01007512        0.00265965
       -2.62767960        1.32749035        0.05548079        1.22794498        0.03359462        0.00819435        0.00227560
       -2.61767960        1.28902957        0.05425026        1.19209213        0.03283154        0.00771956        0.00213608
       -2.60767960        1.52785203        0.06057990        1.41285349        0.04219372        0.00979868        0.00242623
       -2.59767960        2.02521714        0.08850225        1.88266355        0.03976799        0.01136218        0.00292118
       -2.58767960        2.94417045        0.14551983        2.74409325        0.03682772        0.01352672        0.00420293
       -2.57767960        2.46055970        0.10293105        2.28305696        0.05601598        0.01465966        0.00389604
       -2.56767960        2.28826833        0.09498601        2.12294650        0.05223553        0.01402265        0.00407765
       -2.55767960        1.75398980        0.06863036        1.62605421        0.04417557        0.01176096        0.00336870
       -2.54767960        1.23067879        0.04135910        1.13799212        0.03893897        0.00972055        0.00266805
       -2.53767960        2.70170876        0.11309300        2.52568363        0.04323876        0.01578176        0.00391161
       -2.52767960        1.18017112        0.03730148        1.09391988        0.03670678        0.00987630        0.00236668
       -2.51767960        1.02100765        0.03292088        0.94666888        0.03105615        0.00840880        0.00195295
       -2.50767960        0.92179573        0.03318345        0.85602229        0.02421637        0.00681350        0.00156012
       -2.49767960        0.97036009        0.03515291        0.90093812        0.02570736        0.00700502        0.00155669
       -2.48767960        1.04788892        0.03706727        0.97219834        0.02935985        0.00762660        0.00163686
       -2.47767960        1.12452044        0.03880167        1.04243633        0.03329400        0.00827257        0.00171587
       -2.46767960        1.20025464        0.04035610        1.11165211        0.03750979        0.00894294        0.00179370
       -2.45767960        3.17911447        0.08178818        2.91788153        0.14481099        0.02900819        0.00562557
       -2.44767960        1.33617568        0.03757005        1.22930180        0.05589075        0.01146130        0.00195178
       -2.43767960        0.74875840        0.03280517        0.70444438        0.00716700        0.00352219        0.00081965
       -2.42767960        0.80154333        0.03512071        0.75414088        0.00766016        0.00374447        0.00087711
       -2.41767960        1.21200655        0.05352829        1.14129969        0.01064908        0.00529775        0.00123174
       -2.40767960        2.00489889        0.08860007        1.88745232        0.01797099        0.00874661        0.00212890
       -2.39767960        1.83042627        0.07278721        1.71642501        0.02933229        0.00960866        0.00227310
       -2.38767960        1.46238061        0.04637574        1.36265097        0.04128583        0.00990391        0.00216416
       -2.37767960        0.72023080        0.01856057        0.67091370        0.02359929        0.00607948        0.00107775
       -2.36767960        0.78042955        0.01619886        0.72274840        0.03269531        0.00758575        0.00120123
       -2.35767960        0.91294290        0.02143024        0.84692674        0.03493158        0.00821085        0.00144349
       -2.34767960        0.41514394        0.00190970        0.37883906        0.02784275        0.00583039        0.00072205
       -2.33767960        0.43774117        0.00137787        0.40095875        0.02874814        0.00597384        0.00068257
       -2.32767960        0.26386299        0.00147028        0.24693111        0.01207703        0.00299019        0.00039438
       -2.31767960        0.19863998        0.00337524        0.17687591        0.01562855        0.00249007        0.00027021
       -2.30767960        0.43879234        0.00849987        0.39285432        0.03218134        0.00489449        0.00036233
       -2.29767960        0.76633497        0.01300289        0.70265891        0.04290146        0.00732942        0.00044229
       -2.28767960        0.43350915        0.00810894        0.40231823        0.01884718        0.00386854        0.00036626
       -2.27767960        0.47905733        0.01051806        0.44672107        0.01750223        0.00389933        0.00041664
       -2.26767960        0.51943654        0.01351627        0.48576991        0.01583356        0.00383804        0.00047876
       -2.25767960        0.55464678        0.01710359        0.51946475        0.01384116        0.00368467        0.00055261
       -2.24767960        2.32336776        0.08763510        2.20293763        0.02280060        0.00802655        0.00196788
       -2.23767960        0.90798385        0.03013409        0.85902989        0.01387482        0.00412977        0.00081527
       -2.22767960        0.82284728        0.02747973        0.77849706        0.01235490        0.00377086        0.00074474
       -2.21767960        0.71187446        0.02356133        0.67258747        0.01164673        0.00341867        0.00066026
       -2.20767960        0.80409366        0.02725635        0.75983598        0.01235356        0.00389232        0.00075545
       -2.19767960        0.90761261        0.03023438        0.85708120        0.01468603        0.00470752        0.00090349
       -2.18767960        1.04488041        0.03144286        0.98320179        0.02254526        0.00655576        0.00113474
       -2.17767960        1.10723011        0.03086193        1.04057109        0.02676621        0.00768453        0.00134635
       -2.16767960        1.15533669        0.02848992        1.08361881        0.03256191        0.00907341        0.00159264
       -2.15767960        0.81578483        0.02470875        0.76995747        0.01542437        0.00474160        0.00095264
       -2.14767960        0.78134455        0.02388018        0.73850356        0.01366732        0.00436179        0.00093169
       -2.13767960        0.95591110        0.02707111        0.89840229        0.02302562        0.00635706        0.00105502
       -2.12767960        0.61209406        0.01681817        0.57869361        0.01211992        0.00370043        0.00076193
       -2.11767960        0.63843213        0.01679398        0.60378586        0.01302901        0.00399782        0.00082546
       -2.10767960        0.66883290        0.01703470        0.63281923        0.01384648        0.00425406        0.00087842
       -2.09767960        0.70329636        0.01754032        0.66579373        0.01457235        0.00446914        0.00092082
       -2.08767960        0.74182251        0.01831084        0.70270936        0.01520661        0.00464306        0.00095265
       -2.07767960        0.78441135        0.01934626        0.74356611        0.01574925        0.00477582        0.00097391
       -2.06767960        0.83106289        0.02064659        0.78836399        0.01620029        0.00486742        0.00098460
       -2.05767960        0.88177711        0.02221181        0.83710300        0.01655972        0.00491787        0.00098472
       -2.04767960        0.93655403        0.02404193        0.88978313        0.01682754        0.00492716        0.00097427
       -2.03767960        0.79286589        0.01955312        0.75264485        0.01535360        0.00449144        0.00082287
       -2.02767960        0.87664522        0.02021744        0.83050050        0.01946288        0.00553061        0.00093379
       -2.01767960        0.85794903        0.02019252        0.81427797        0.01749382        0.00509713        0.00088759
       -2.00767960        0.94221344        0.02343071        0.89641720        0.01634244        0.00507117        0.00095193
       -1.99767960        0.88685001        0.02168251        0.84421871        0.01536512        0.00471068        0.00087298
       -1.98767960        0.80837555        0.01829240        0.77001002        0.01487107        0.00442035        0.00078171
       -1.97767960        0.76487747        0.01618146        0.72854690        0.01507661        0.00435890        0.00071361
       -1.96767960        0.66656835        0.01413899        0.63559241        0.01245419        0.00375751        0.00062526
       -1.95767960        0.62194895        0.01239617        0.59317771        0.01215772        0.00365372        0.00056363
       -1.94767960        0.57522655        0.01039044        0.54832516        0.01234708        0.00366210        0.00050177
       -1.93767960        0.52640116        0.00812178        0.50103476        0.01302228        0.00378265        0.00043969
       -1.92767960        0.51481427        0.00663819        0.48939470        0.01423983        0.00411292        0.00042862
       -1.91767960        0.52784218        0.00559703        0.50139909        0.01580440        0.00458771        0.00045395
       -1.90767960        0.65700634        0.00690764        0.62540321        0.01874534        0.00541132        0.00053884
       -1.89767960        0.73177838        0.00730494        0.70038720        0.01780036        0.00560891        0.00067696
       -1.88767960        0.59015323        0.00814680        0.56479756        0.01304164        0.00366909        0.00049813
       -1.87767960        0.44078015        0.00752791        0.42191871        0.00882243        0.00217114        0.00033996
       -1.86767960        0.28365913        0.00544826        0.27175065        0.00514271        0.00111507        0.00020244
       -1.85767960        0.11879018        0.00190787        0.11429337        0.00200250        0.00050088        0.00008557
       -1.84767960        3.09983220        0.06494630        2.98486655        0.04298459        0.00456235        0.00247241
       -1.83767960        1.30987537        0.01860544        1.24629184        0.03584445        0.00857941        0.00055424
       -1.82767960        1.06951635        0.01737370        1.02012200        0.02564732        0.00595665        0.00041668
       -1.81767960        1.32604741        0.01938675        1.26947042        0.03044032        0.00618911        0.00056082
       -1.80767960        1.84265982        0.03765993        1.77128377        0.02679777        0.00575267        0.00116566
       -1.79767960        1.23374953        0.02650251        1.19046441        0.01259292        0.00307131        0.00111837
       -1.78767960        0.69189213        0.01388347        0.66953209        0.00583093        0.00194114        0.00070450
       -1.77767960        0.60942039        0.01097163        0.59058164        0.00525050        0.00202840        0.00058822
       -1.76767960        0.66781897        0.01047060        0.64718455        0.00732827        0.00222721        0.00060834
       -1.75767960        0.73275180        0.01012833        0.70970294        0.00999145        0.00231715        0.00061194
       -1.74767960        1.19682305        0.01361542        1.15824665        0.02052771        0.00364017        0.00079309
       -1.73767960        0.90564719        0.00911371        0.87677740        0.01607930        0.00311526        0.00056152
       -1.72767960        0.61100398        0.00627982        0.59109177        0.01148748        0.00175416        0.00039076
       -1.71767960        1.64158224        0.01724057        1.58815004        0.02951529        0.00510677        0.00156957
       -1.70767960        1.02203237        0.01172434        0.98621363        0.01992903        0.00349186        0.00067351
       -1.69767960        0.73188786        0.01039260        0.69892594        0.01764189        0.00422998        0.00069745
       -1.68767960        0.74533364        0.01280797        0.70023530        0.02493553        0.00632510        0.00102973
       -1.67767960        0.75031242        0.01702651        0.67910166        0.04151478        0.01095065        0.00171881
       -1.66767960        1.42199303        0.03055887        1.33300068        0.04453949        0.01157753        0.00231646
       -1.65767960        0.91667094        0.02321146        0.83646988        0.04329200        0.01151644        0.00218117
       -1.64767960        0.71093619        0.01345143        0.65204239        0.03479013        0.00911999        0.00153225
       -1.63767960        0.61695957        0.00780706        0.59429344        0.01231594        0.00190381        0.00063931
       -1.62767960        0.28386011        0.00350622        0.27546622        0.00405321        0.00063063        0.00020383
       -1.61767960        2.15640435        0.00926509        2.07928949        0.04707178        0.01924696        0.00153103
       -1.60767960        0.79571048        0.01428123        0.70669383        0.05317396        0.01891400        0.00264747
