#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.24767960        0.22004291        0.01332460        0.01655189        0.18537737        0.00444272        0.00034633
       -4.23767960        0.24355948        0.01318118        0.01939355        0.20608228        0.00447919        0.00042328
       -4.22767960        0.28362576        0.01672246        0.02367934        0.23797619        0.00469647        0.00055130
       -4.21767960        0.32189902        0.02036814        0.02803351        0.26786919        0.00494350        0.00068468
       -4.20767960        0.35837927        0.02411822        0.03245605        0.29576129        0.00522028        0.00082343
       -4.19767960       10.86205631        0.07584594        1.92862897        8.63600099        0.19278738        0.02879303
       -4.18767960        0.32924554        0.03142870        0.02200113        0.27102933        0.00396167        0.00082471
       -4.17767960        0.35148930        0.03540594        0.02219148        0.28905385        0.00393031        0.00090772
       -4.16767960        0.37472762        0.03951534        0.02214206        0.30816906        0.00391072        0.00099044
       -4.15767960        2.20535411        0.03971921        0.14029207        1.94845360        0.07347509        0.00341414
       -4.14767960        0.73211196        0.04702666        0.04683353        0.62189330        0.01475668        0.00160179
       -4.13767960        0.74314223        0.05193455        0.04958473        0.62553097        0.01442045        0.00167154
       -4.12767960        0.75703689        0.05687643        0.05082116        0.63358078        0.01401628        0.00174225
       -4.11767960        0.77379595        0.06185229        0.05054282        0.64604274        0.01354417        0.00181392
       -4.10767960        0.25837606       -0.00008506        0.03193939        0.21715190        0.00896396        0.00040586
       -4.09767960        0.54249919       -0.00006493        0.03895799        0.48632737        0.01662282        0.00065594
       -4.08767960        0.45048478       -0.00005883        0.03870633        0.39907526        0.01203447        0.00072755
       -4.07767960        0.35823521       -0.00005291        0.03680622        0.31250634        0.00825696        0.00071861
       -4.06767960        0.26575050       -0.00004717        0.03325766        0.22662062        0.00529028        0.00062910
       -4.05767960        0.30231279        0.01421707        0.03191672        0.25118228        0.00417275        0.00082397
       -4.04767960        0.97675195        0.03285989        0.08613699        0.84467286        0.01089278        0.00218943
       -4.03767960        1.78981299        0.03659169        0.20746035        1.52030481        0.01962047        0.00583567
       -4.02767960        0.94702019        0.03080381        0.09716419        0.80574145        0.01000415        0.00330660
       -4.01767960        0.89505379        0.02512314        0.08900084        0.76838007        0.00935856        0.00319119
       -4.00767960        0.84716766        0.01974107        0.08127896        0.73429275        0.00880872        0.00304616
       -3.99767960        0.80336177        0.01465761        0.07399855        0.70347950        0.00835460        0.00287151
       -3.98767960        0.76363614        0.00987275        0.06715961        0.67594032        0.00799622        0.00266724
       -3.97767960        0.80850684        0.00538649        0.06636558        0.72460783        0.00945390        0.00269304
       -3.96767960        0.82080915        0.00119797        0.06606826        0.73933967        0.01162343        0.00257983
       -3.95767960        0.71660902       -0.00000000        0.07371090        0.62781926        0.01298157        0.00209728
       -3.94767960        1.01422757       -0.00000000        0.12471566        0.86781300        0.01825904        0.00343988
       -3.93767960        1.52575984        0.00000000        0.16109949        1.33354268        0.02587279        0.00524488
       -3.92767960        3.72943834        0.00000000        0.21522337        3.44764505        0.05606145        0.01050846
       -3.91767960        1.38891473        0.00000000        0.12695877        1.23921608        0.01769040        0.00504947
       -3.90767960        2.07097951        0.05152138        0.16010689        1.80960949        0.04695543        0.00278631
       -3.89767960        1.04282642        0.04739029        0.15480715        0.82201994        0.01515619        0.00345286
       -3.88767960        1.43204708        0.03729212        0.15596530        1.21733652        0.01580135        0.00565179
       -3.87767960        1.90780779        0.01960603        0.14711908        1.71802407        0.01451205        0.00854657
       -3.86767960        6.79129022        0.00497645        0.76050646        5.94710357        0.04721100        0.03149273
       -3.85767960        1.38176157        0.01279495        0.47046678        0.87399504        0.02061721        0.00388758
       -3.84767960        2.71332607        0.00287956        0.60648453        2.06839373        0.02114906        0.01441918
       -3.83767960        3.12936973        0.00003525        0.17329354        2.91982781        0.02241937        0.01379377
       -3.82767960        1.53021232       -0.00000000        0.06253451        1.45223345        0.00818153        0.00726284
       -3.81767960        1.15084293       -0.00000000        0.02889172        1.11136392        0.00502245        0.00556485
       -3.80767960        3.17197930       -0.00000000        0.39867033        2.74453188        0.01332426        0.01545284
       -3.79767960        0.69080422        0.01543939        0.00850356        0.66033652        0.00356869        0.00295606
       -3.78767960        0.38031642        0.01711519        0.00755684        0.35190191        0.00223906        0.00150343
       -3.77767960        0.72081930        0.04266516        0.02610511        0.64469895        0.00459339        0.00275669
       -3.76767960        0.71078243        0.04042789        0.05206056        0.61077202        0.00455616        0.00296580
       -3.75767960        0.67516395        0.03484368        0.08606888        0.54676665        0.00432285        0.00316188
       -3.74767960        1.14768822        0.02591252        0.15623490        0.95033816        0.01010141        0.00510122
       -3.73767960        1.59944209        0.01365546        0.47459306        1.08842798        0.01325028        0.00951532
       -3.72767960        1.46227168        0.00663341        0.19895321        1.23705517        0.01248743        0.00714246
       -3.71767960        4.16702278        0.00212282        0.10407807        4.00787762        0.03574557        0.01719870
       -3.70767960        0.85900013        0.00013286        0.03813468        0.79996336        0.01837834        0.00239090
       -3.69767960        0.76177299        0.00004384        0.02805018        0.71383911        0.01785861        0.00198126
       -3.68767960        0.69508465        0.00006845        0.03334621        0.64264871        0.01722856        0.00179271
       -3.67767960        0.63397966        0.00009186        0.03851055        0.57740836        0.01634200        0.00162688
       -3.66767960        0.57845803        0.00011407        0.04354320        0.51811804        0.01519894        0.00148376
       -3.65767960        0.52851976        0.00013509        0.04844416        0.46477777        0.01379938        0.00136337
       -3.64767960        0.48416484        0.00015490        0.05321342        0.41738753        0.01214331        0.00126569
       -3.63767960        0.44539329        0.00017351        0.05785099        0.37594733        0.01023074        0.00119072
       -3.62767960        0.54228342        0.00019092        0.15563893        0.37544764        0.00854346        0.00246247
       -3.61767960        0.51687105        0.00020713        0.10096340        0.40780925        0.00613442        0.00175685
       -3.60767960        0.63423124        0.00058926        0.11748799        0.50692285        0.00779253        0.00143861
       -3.59767960        0.31775590        0.00013896        0.02741746        0.28562582        0.00385005        0.00072362
       -3.58767960        1.75609415        0.00000000        0.00255951        1.72984006        0.01891748        0.00477710
       -3.57767960        1.88887416        0.00238644        0.00140676        1.86398990        0.01393254        0.00715853
       -3.56767960        0.57786635        0.00611537        0.00112986        0.56340038        0.00513539        0.00208535
       -3.55767960        0.51468670        0.00940933        0.00269713        0.49479496        0.00601035        0.00177494
       -3.54767960        0.47134216        0.01213059        0.00435811        0.44656840        0.00672777        0.00155729
       -3.53767960        0.44783271        0.01427915        0.00611282        0.41872070        0.00728766        0.00143239
       -3.52767960        0.44415836        0.01585501        0.00796125        0.41125185        0.00769000        0.00140025
       -3.51767960        0.46031912        0.01685817        0.00990340        0.42416187        0.00793482        0.00146086
       -3.50767960        0.48661190        0.01729023        0.01210377        0.44802086        0.00759926        0.00159779
       -3.49767960        0.24892170        0.00952217        0.01636076        0.21690324        0.00542138        0.00071415
       -3.48767960        0.22944589        0.00904271        0.02073549        0.19397562        0.00504120        0.00065088
       -3.47767960        0.20991533        0.00852398        0.02443744        0.17170001        0.00466711        0.00058680
       -3.46767960        0.19033001        0.00796598        0.02746661        0.15007641        0.00429909        0.00052191
       -3.45767960        0.17068994        0.00736873        0.02982301        0.12910483        0.00393716        0.00045620
       -3.44767960        0.15099511        0.00673221        0.03150663        0.10878527        0.00358131        0.00038968
       -3.43767960        0.13124552        0.00605643        0.03251748        0.08911772        0.00323155        0.00032235
       -3.42767960        0.11144118        0.00534138        0.03285556        0.07010218        0.00288786        0.00025420
       -3.41767960        0.09158209        0.00458707        0.03252086        0.05173867        0.00255026        0.00018523
       -3.40767960        0.07166824        0.00379350        0.03151338        0.03402716        0.00221874        0.00011546
       -3.39767960        1.98437479        0.01065639        0.10002288        1.84085714        0.02700106        0.00583733
       -3.38767960        1.48910642        0.00547463        0.03926511        1.42496363        0.01445718        0.00494587
       -3.37767960        0.67690224        0.00499703        0.01823272        0.64308182        0.00832759        0.00226307
       -3.36767960        0.61239555        0.00679143        0.01858767        0.57879202        0.00594375        0.00228068
       -3.35767960        1.00544575        0.01599004        0.13700366        0.83439754        0.01502429        0.00303023
       -3.34767960        7.53850135        0.01385004       -0.00628377        7.22856015        0.28621911        0.01615583
       -3.33767960        0.53285148        0.00632725        0.09998978        0.41152895        0.01407471        0.00093078
       -3.32767960        0.69920187        0.00623991        0.10185184        0.57353385        0.01630045        0.00127581
       -3.31767960        0.88805162        0.00531275        0.09047256        0.77204068        0.01854321        0.00168241
       -3.30767960        0.53086704        0.00383069        0.06848524        0.44576404        0.01165369        0.00113338
       -3.29767960        0.53347573        0.00345059        0.06485247        0.45293678        0.01104313        0.00119277
       -3.28767960        0.53511896        0.00311064        0.06174274        0.45858732        0.01043058        0.00124768
       -3.27767960        0.53579672        0.00281083        0.05915605        0.46271567        0.00981605        0.00129812
       -3.26767960        0.53550901        0.00255116        0.05709239        0.46532182        0.00919955        0.00134409
       -3.25767960        0.53425583        0.00233164        0.05555177        0.46640577        0.00858106        0.00138559
       -3.24767960        0.59356466        0.00218567        0.05573425        0.52579452        0.00814702        0.00170320
       -3.23767960        0.72795285        0.00240165        0.06641487        0.64850676        0.00836173        0.00226785
       -3.22767960        0.82979761        0.00305585        0.08957062        0.72552764        0.00910070        0.00254280
       -3.21767960        0.89909894        0.00414828        0.12520151        0.75685715        0.01036396        0.00252805
       -3.20767960        0.70203664        0.00568380        0.17223633        0.51143362        0.01155962        0.00112327
       -3.19767960        0.10622887        0.00006509        0.00088700        0.10338147        0.00167672        0.00021858
       -3.18767960        0.10454277        0.00003548        0.00057148        0.10207524        0.00164370        0.00021687
       -3.17767960        0.10271267        0.00001479        0.00034544        0.10052881        0.00160900        0.00021464
       -3.16767960        0.10073855        0.00000301        0.00020888        0.09874217        0.00157260        0.00021189
       -3.15767960        0.63300922        0.00000253        0.00119744        0.62082491        0.00925216        0.00173218
       -3.14767960        0.74550400        0.00002990        0.00364680        0.73071510        0.00872132        0.00239088
       -3.13767960        1.03919768        0.00005719        0.00506427        1.01909244        0.01167945        0.00330432
       -3.12767960        1.61967730        0.00008037        0.00707258        1.58784763        0.01963019        0.00504654
       -3.11767960        0.43522401        0.00012326        0.00254555        0.42036762        0.01091305        0.00127453
       -3.10767960        0.33009382        0.00014735        0.00372944        0.31542218        0.00966400        0.00113085
       -3.09767960        0.30281732        0.00016808        0.00466000        0.28749147        0.00945914        0.00103862
       -3.08767960        0.31146874        0.00018541        0.00581474        0.29499113        0.00937387        0.00110359
       -3.07767960        0.35122340        0.00019873        0.00719986        0.33311549        0.00940735        0.00130196
       -3.06767960        0.39194385        0.00020794        0.00852973        0.37229947        0.00940891        0.00149780
       -3.05767960        0.43363012        0.00021304        0.00980435        0.41254308        0.00937855        0.00169110
       -3.04767960        0.47628219        0.00021403        0.01102372        0.45384631        0.00931627        0.00188187
       -3.03767960        0.51990007        0.00021091        0.01218784        0.49620915        0.00922206        0.00207010
       -3.02767960        0.56448375        0.00020368        0.01329671        0.53963162        0.00909593        0.00225580
       -3.01767960        0.61003324        0.00019234        0.01435033        0.58411372        0.00893789        0.00243895
       -3.00767960        0.58432370        0.00017690        0.01643275        0.56058646        0.00476481        0.00236278
       -2.99767960        0.63462755        0.00015735        0.01712266        0.60955157        0.00521638        0.00257958
       -2.98767960        0.68435496        0.00013368        0.01772945        0.65800689        0.00569362        0.00279132
       -2.97767960        0.38329269        0.00014275        0.01195322        0.36618711        0.00353203        0.00147757
       -2.96767960        0.37824519        0.00012084        0.01111114        0.36200217        0.00355896        0.00145208
       -2.95767960        0.37355845        0.00009623        0.01010058        0.35834475        0.00358971        0.00142719
       -2.94767960        0.36923246        0.00006891        0.00892154        0.35521485        0.00362428        0.00140289
       -2.93767960        0.36526722        0.00003888        0.00757402        0.35261248        0.00366266        0.00137919
       -2.92767960        0.49917369        0.00023348        0.00893815        0.48217975        0.00622779        0.00159452
       -2.91767960        0.89937391        0.00206932        0.06090891        0.82008382        0.01350567        0.00280618
       -2.90767960        1.82832851        0.00319628        0.08225709        1.71320489        0.02343754        0.00623271
       -2.89767960        0.91128821        0.00491949        0.07450914        0.81250842        0.01746901        0.00188214
       -2.88767960        1.12972931        0.00721473        0.09340710        1.00440792        0.02233340        0.00236616
       -2.87767960        1.34389370        0.00981326        0.10752482        1.19640196        0.02727769        0.00287598
       -2.86767960        1.21712660        0.01781170        0.15964647        1.00973198        0.02694055        0.00299590
       -2.85767960        1.43651050        0.02918182        0.36071058        1.00586239        0.03791936        0.00283634
       -2.84767960        2.05820145        0.05409834        0.62717958        1.30850932        0.06397187        0.00444233
       -2.83767960        1.23955161        0.01417616        0.19011647        1.00687829        0.02465055        0.00373015
       -2.82767960        1.06231776        0.01048053        0.14425403        0.88479101        0.01956517        0.00322702
       -2.81767960        0.93788223        0.01073371        0.14570048        0.76110530        0.01773808        0.00260466
       -2.80767960        0.95012192        0.01120058        0.15749249        0.76058248        0.01829457        0.00255180
       -2.79767960        0.97802225        0.01138492        0.16656938        0.77873599        0.01871861        0.00261335
       -2.78767960        1.02158323        0.01128673        0.17293114        0.81556584        0.01901018        0.00278934
       -2.77767960        0.39519683        0.00089772        0.02969017        0.35749402        0.00547969        0.00163523
       -2.76767960        0.41210828       -0.00008219        0.01572879        0.38937804        0.00520101        0.00188263
       -2.75767960        0.40183138       -0.00008948        0.01634736        0.37854709        0.00519778        0.00182863
       -2.74767960        0.50933997       -0.00009607        0.01771397        0.47647583        0.01275294        0.00249331
       -2.73767960        0.51296952       -0.00010196        0.01844434        0.48041659        0.01172315        0.00248741
       -2.72767960        0.80156630       -0.00010714        0.05042219        0.73117953        0.01556746        0.00450425
       -2.71767960        0.77801367       -0.00011161        0.04743836        0.71171338        0.01470588        0.00426766
       -2.70767960        0.73995821       -0.00011538        0.04467168        0.67759926        0.01379449        0.00400816
       -2.69767960        0.68739992       -0.00011845        0.04212215        0.62883715        0.01283332        0.00372575
       -2.68767960        0.62033881       -0.00012081        0.03978977        0.56542706        0.01182235        0.00342043
       -2.67767960        0.53877486       -0.00012247        0.03767455        0.48736899        0.01076158        0.00309220
       -2.66767960        0.45110556       -0.00012294        0.03630329        0.40227394        0.00988039        0.00277088
       -2.65767960        1.00177010        0.00083617        0.08597006        0.88970622        0.02037220        0.00488546
       -2.64767960        1.42354850        0.00386991        0.18049585        1.20200568        0.03073821        0.00643885
       -2.63767960        1.15053664        0.00182524        0.13647154        0.97915241        0.02681856        0.00626889
       -2.62767960        1.03306161        0.00174576        0.12222525        0.87918624        0.02396427        0.00594010
       -2.61767960        1.04330097        0.00152854        0.11298888        0.90020620        0.02284846        0.00572890
       -2.60767960        1.37297268        0.00128342        0.11909252        1.21703055        0.02862947        0.00693671
       -2.59767960        1.54644899        0.00111140        0.16120983        1.33913199        0.03534924        0.00964653
       -2.58767960        1.91906108        0.00096807        0.25010877        1.61076823        0.04313208        0.01408391
       -2.57767960        2.11633811        0.00097063        0.19892941        1.86081320        0.04390647        0.01171839
       -2.56767960        1.96282627        0.00140575        0.22297888        1.68532525        0.04165610        0.01146030
       -2.55767960        1.56256258        0.00176127        0.18788362        1.33012759        0.03376459        0.00902550
       -2.54767960        1.20367999        0.00209267        0.14185204        1.02790970        0.02553520        0.00629037
       -2.53767960        1.84218794        0.00263230        0.24159733        1.53400177        0.05057620        0.01338034
       -2.52767960        1.12223482        0.00327181        0.13507064        0.95216821        0.02565269        0.00607147
       -2.51767960        0.93445642        0.00391076        0.12041550        0.78332727        0.02166713        0.00513576
       -2.50767960        0.74899940        0.00454915        0.10888924        0.61305447        0.01806837        0.00443817
       -2.49767960        0.75507203        0.00572544        0.11837871        0.60756924        0.01890221        0.00449644
       -2.48767960        0.80375917        0.00714024        0.13318147        0.63795619        0.02078351        0.00469775
       -2.47767960        0.85292962        0.00869247        0.14883225        0.66779416        0.02272808        0.00488266
       -2.46767960        0.90258341        0.01038214        0.16533105        0.69708314        0.02473591        0.00505116
       -2.45767960        2.85265999        0.03924848        0.51479993        2.21259778        0.07357200        0.01244181
       -2.44767960        1.07143902        0.01818393        0.21734333        0.80038158        0.03069894        0.00483124
       -2.43767960        0.39025935        0.00110745        0.07709224        0.29559145        0.01294844        0.00351978
       -2.42767960        0.41623980        0.00121172        0.08455340        0.31283889        0.01386188        0.00377390
       -2.41767960        0.58087781        0.00202853        0.12810796        0.42477563        0.02062176        0.00534393
       -2.40767960        0.96736320        0.00405110        0.22172879        0.70111700        0.03124661        0.00921971
       -2.39767960        1.06302287        0.00600676        0.21966294        0.79733412        0.03171138        0.00830768
       -2.38767960        1.06943420        0.00801223        0.18909043        0.83578362        0.02983314        0.00671478
       -2.37767960        0.76935927        0.00044588        0.05440669        0.69264714        0.01834575        0.00351381
       -2.36767960        0.97907282        0.00081983        0.05632033        0.89751790        0.02083065        0.00358410
       -2.35767960        1.11944338        0.00130144        0.07786153        1.01417286        0.02192878        0.00417877
       -2.34767960        0.59281361        0.00189072        0.03746513        0.53802077        0.01392545        0.00151154
       -2.33767960        0.66855620        0.00258765        0.04441480        0.60590145        0.01414858        0.00150372
       -2.32767960        0.28525515        0.00339226        0.05360556        0.22095830        0.00653393        0.00076510
       -2.31767960        0.18743258        0.00233330        0.04875695        0.12756026        0.00824918        0.00053289
       -2.30767960        0.35621137        0.00574461        0.11990251        0.21438043        0.01532683        0.00085700
       -2.29767960        0.48248638        0.00932499        0.18232343        0.26641619        0.02321843        0.00120334
       -2.28767960        0.28379521        0.00381608        0.07902287        0.18791052        0.01198488        0.00106086
       -2.27767960        0.29929994        0.00354334        0.07971681        0.20275364        0.01194200        0.00134415
       -2.26767960        0.31401599        0.00308118        0.07925016        0.21834788        0.01165093        0.00168582
       -2.25767960        0.32794335        0.00242961        0.07762294        0.23469324        0.01111169        0.00208588
       -2.24767960        0.82852193        0.00193398        0.25694133        0.51724075        0.04254891        0.00985697
       -2.23767960        0.38721958        0.00170174        0.09626124        0.26882795        0.01706419        0.00336445
       -2.22767960        0.35810423        0.00156060        0.08561122        0.25334292        0.01464788        0.00294161
       -2.21767960        0.33973783        0.00147821        0.07796927        0.24464790        0.01295645        0.00268600
       -2.20767960        0.40235224        0.00165850        0.09059587        0.29226820        0.01439249        0.00343719
       -2.19767960        0.48730148        0.00240103        0.10557754        0.35853055        0.01668513        0.00410723
       -2.18767960        0.68896680        0.00372677        0.12128494        0.53775197        0.02143717        0.00476595
       -2.17767960        0.77293493        0.00560823        0.13712745        0.60084795        0.02434635        0.00500496
       -2.16767960        0.87263820        0.00804051        0.15299154        0.67874633        0.02781071        0.00504910
       -2.15767960        0.48176021        0.00317872        0.10361804        0.35479103        0.01640385        0.00376857
       -2.14767960        0.43555296        0.00313458        0.10251413        0.31081383        0.01543333        0.00365709
       -2.13767960        0.70163640        0.00313835        0.11288883        0.56103542        0.02024267        0.00433113
       -2.12767960        0.33636295        0.00314453        0.08323818        0.23341157        0.01380485        0.00276382
       -2.11767960        0.36078419        0.00314111        0.08675679        0.25293488        0.01508155        0.00286985
       -2.10767960        0.38222469        0.00312889        0.09053925        0.26930495        0.01625800        0.00299360
       -2.09767960        0.40068446        0.00310788        0.09458556        0.28252175        0.01733419        0.00313508
       -2.08767960        0.41616350        0.00307808        0.09889572        0.29258531        0.01831011        0.00329428
       -2.07767960        0.42866179        0.00303948        0.10346973        0.29949560        0.01918578        0.00347120
       -2.06767960        0.43817935        0.00299210        0.10830758        0.30325265        0.01996119        0.00366584
       -2.05767960        0.44471618        0.00293592        0.11340929        0.30385643        0.02063634        0.00387820
       -2.04767960        0.44827227        0.00287095        0.11877484        0.30130697        0.02121123        0.00410828
       -2.03767960        0.40274733        0.00279539        0.10133992        0.27753088        0.01771847        0.00336268
       -2.02767960        0.48261484        0.00426380        0.12175497        0.33279808        0.02018538        0.00361261
       -2.01767960        0.45407931        0.00347963        0.11855262        0.30932056        0.01908842        0.00363807
       -2.00767960        0.46653059        0.00292008        0.12973508        0.31022989        0.01944435        0.00420119
       -1.99767960        0.44019484        0.00246261        0.12225064        0.29312038        0.01838423        0.00397699
       -1.98767960        0.41918369        0.00209421        0.11336937        0.28270141        0.01738003        0.00363866
       -1.97767960        0.41885361        0.00183290        0.10662063        0.28989222        0.01707993        0.00342794
       -1.96767960        0.34359246        0.00168093        0.09852970        0.22556322        0.01488144        0.00293717
       -1.95767960        0.32242823        0.00163830        0.09262750        0.21094183        0.01461468        0.00260593
       -1.94767960        0.30828054        0.00170501        0.08623790        0.20354561        0.01455955        0.00223248
       -1.93767960        0.30114939        0.00188106        0.07936090        0.20337457        0.01471604        0.00181682
       -1.92767960        0.31460506        0.00215171        0.07926678        0.21600554        0.01558083        0.00160021
       -1.91767960        0.34278830        0.00245712        0.08393938        0.23795057        0.01691741        0.00152382
       -1.90767960        0.39242886        0.00287486        0.09597523        0.27253495        0.01926717        0.00177665
       -1.89767960        0.42839283        0.00187371        0.09166152        0.31071110        0.02197585        0.00217067
       -1.88767960        0.30596322        0.00108600        0.07580383        0.20969632        0.01745307        0.00192399
       -1.87767960        0.20532878        0.00051180        0.05707565        0.13339376        0.01278565        0.00156192
       -1.86767960        0.12648952        0.00015109        0.03547698        0.08180340        0.00797359        0.00108446
       -1.85767960        0.06944543        0.00000388        0.01100781        0.05492525        0.00301689        0.00049161
       -1.84767960        0.61104036        0.00000000        0.33621847        0.18980650        0.07200918        0.01300621
       -1.83767960        0.51258099        0.00296759        0.21909193        0.24883153        0.03840662        0.00328331
       -1.82767960        0.36660438        0.00177265        0.16383750        0.16815531        0.03001061        0.00282830
       -1.81767960        0.55206625        0.00089325        0.15114545        0.35968939        0.03589774        0.00444041
       -1.80767960        0.63590634        0.00032940        0.22275257        0.36830345        0.03637566        0.00814526
       -1.79767960        0.36004631        0.00007835        0.15640663        0.17625466        0.02060665        0.00670003
       -1.78767960        0.19082833        0.00000339        0.08765490        0.08690458        0.01233333        0.00393214
       -1.77767960        0.17450823        0.00000002        0.07421075        0.08431188        0.01285511        0.00313046
       -1.76767960        0.19802289        0.00000002        0.07723363        0.10187084        0.01573603        0.00318237
       -1.75767960        0.22235889        0.00000002        0.07989651        0.12069003        0.01849665        0.00327568
       -1.74767960        0.38986349        0.00000004        0.12789290        0.22120917        0.03591061        0.00485076
       -1.73767960        0.32823497        0.00000004        0.09970172        0.19549541        0.02936688        0.00367092
       -1.72767960        0.21445008        0.00000001        0.06139745        0.13282790        0.01767965        0.00254507
       -1.71767960        0.65595016        0.00018082        0.20446173        0.38465029        0.05976956        0.00688777
       -1.70767960        0.32711684        0.00145562        0.09522140        0.20402225        0.02270857        0.00370900
       -1.69767960        0.33551534        0.00444628        0.08051428        0.23414102        0.01390556        0.00250819
       -1.68767960        0.53948308        0.00922076        0.10195879        0.41104667        0.01460994        0.00264691
       -1.67767960        0.97728712        0.01979491        0.14666771        0.79187847        0.01620739        0.00273864
       -1.66767960        1.10091012        0.01879701        0.22680248        0.82205705        0.02690764        0.00634595
       -1.65767960        1.19706065        0.02102553        0.16157991        0.99177908        0.01883108        0.00384505
       -1.64767960        0.69560845        0.01437645        0.09824412        0.56574973        0.01446070        0.00277745
       -1.63767960        0.20773941        0.00176627        0.06434408        0.12678728        0.01183923        0.00300255
       -1.62767960        0.07631243        0.00029254        0.02235044        0.04740655        0.00497808        0.00128482
       -1.61767960        1.16938918        0.00712661        0.29277689        0.77570840        0.08788428        0.00589300
       -1.60767960        1.59154306        0.02396830        0.15064338        1.38480011        0.02999129        0.00213997
