#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.40863046        0.00560351        0.36817752        0.02392072        0.00974134        0.00118737
       -1.58767960        0.29224779        0.00220240        0.27347714        0.01101643        0.00505886        0.00049296
       -1.57767960        0.18889581        0.00214841        0.17316401        0.00914942        0.00396072        0.00047325
       -1.56767960        0.15210206        0.00225564        0.13725022        0.00849639        0.00361886        0.00048094
       -1.55767960        0.12744875        0.00230162        0.11364594        0.00772066        0.00330928        0.00047124
       -1.54767960        0.17289887        0.00383165        0.14508621        0.01721764        0.00599028        0.00077309
       -1.53767960        0.38116397        0.01419791        0.29780343        0.04978582        0.01677231        0.00260450
       -1.52767960        0.66103165        0.02531852        0.51828606        0.08236615        0.03003884        0.00502208
       -1.51767960        0.88046057        0.03312865        0.69557988        0.10507752        0.03984782        0.00682670
       -1.50767960        1.10816032        0.03972853        0.88572314        0.12478825        0.04932774        0.00859266
       -1.49767960        1.34413090        0.04511816        1.08871582        0.14149835        0.05847861        0.01031996
       -1.48767960        0.49516695        0.02172598        0.38713083        0.05875384        0.02315119        0.00440510
       -1.47767960        0.41021541        0.01889812        0.32156953        0.04719142        0.01886797        0.00368836
       -1.46767960        0.33616108        0.01588511        0.26801108        0.03478106        0.01457362        0.00291022
       -1.45767960        0.27300396        0.01268694        0.22645546        0.02152276        0.01026814        0.00207066
       -1.44767960        0.70928287        0.01999163        0.58918559        0.06353178        0.03068571        0.00588815
       -1.43767960        0.57078202        0.02195367        0.45988605        0.05857286        0.02538297        0.00498647
       -1.42767960        0.44014417        0.01897837        0.34720550        0.04964518        0.02033414        0.00398098
       -1.41767960        0.28770545        0.00766683        0.23461288        0.03025921        0.01295371        0.00221282
       -1.40767960        0.34605311        0.00833496        0.28331328        0.03676250        0.01519986        0.00244250
       -1.39767960        0.38329108        0.00852383        0.31515609        0.04057956        0.01648390        0.00254770
       -1.38767960        0.36811114        0.00764353        0.30654182        0.03543471        0.01586626        0.00262482
       -1.37767960        0.36582350        0.00706021        0.30767007        0.03260116        0.01577081        0.00272124
       -1.36767960        0.36429825        0.00651587        0.30901133        0.03027400        0.01570009        0.00279696
       -1.35767960        0.36353538        0.00601052        0.31056558        0.02845323        0.01565408        0.00285197
       -1.34767960        0.36353491        0.00554416        0.31233283        0.02713884        0.01563280        0.00288628
       -1.33767960        0.72108748        0.00987009        0.62223793        0.05403578        0.02974615        0.00519753
       -1.32767960        0.98367513        0.02216304        0.82033758        0.09494774        0.03979578        0.00643099
       -1.31767960        0.80264299        0.01879446        0.66822748        0.07976796        0.03114617        0.00470692
       -1.30767960        0.68275683        0.01620297        0.57182064        0.06456043        0.02608147        0.00409131
       -1.29767960        0.34423451        0.01261628        0.27680030        0.03903460        0.01348616        0.00229717
       -1.28767960        0.33802489        0.01232323        0.27195234        0.03810805        0.01334278        0.00229848
       -1.27767960        0.33178971        0.01191067        0.26733709        0.03703189        0.01321019        0.00229987
       -1.26767960        0.32552897        0.01137858        0.26295455        0.03580611        0.01308838        0.00230135
       -1.25767960        0.31924268        0.01072697        0.25880471        0.03443073        0.01297737        0.00230291
       -1.24767960        0.41013853        0.01558771        0.32838790        0.04572054        0.01717898        0.00326341
       -1.23767960        0.37093894        0.01235008        0.30076347        0.03914900        0.01571951        0.00295688
       -1.22767960        0.33279549        0.00943762        0.27341582        0.03306407        0.01423503        0.00264296
       -1.21767960        0.53985618        0.00890675        0.45964500        0.04713965        0.02101051        0.00315428
       -1.20767960        0.37832733        0.00568917        0.32255976        0.03168234        0.01576017        0.00263590
       -1.19767960        0.23354544        0.00307542        0.19952954        0.01853742        0.01047262        0.00193045
       -1.18767960        0.23141045        0.00222075        0.19708546        0.01693648        0.01246379        0.00270396
       -1.17767960        0.13763874        0.00205507        0.11045420        0.01521583        0.00836067        0.00155298
       -1.16767960        0.14413464        0.00317058        0.11199564        0.01886986        0.00863844        0.00146013
       -1.15767960        0.14952232        0.00443700        0.11489695        0.02035186        0.00839638        0.00144013
       -1.14767960        0.42628586        0.00787261        0.36020992        0.03714320        0.01795327        0.00310685
       -1.13767960        0.43843903        0.00957284        0.36875427        0.03909027        0.01783438        0.00318728
       -1.12767960        0.45148213        0.01096554        0.37821477        0.04113449        0.01790579        0.00326154
       -1.11767960        0.46541516        0.01205072        0.38859143        0.04327587        0.01816751        0.00332964
       -1.10767960        0.48023812        0.01282838        0.39988423        0.04551440        0.01861954        0.00339157
       -1.09767960        0.49595101        0.01329852        0.41209318        0.04785008        0.01926189        0.00344734
       -1.08767960        0.40462437        0.01301698        0.32997803        0.04269456        0.01592769        0.00300711
       -1.07767960        0.16769723        0.00071372        0.14891300        0.01021540        0.00679891        0.00105620
       -1.06767960        0.16517167        0.00065709        0.14624017        0.01028717        0.00690479        0.00108246
       -1.05767960        0.16252963        0.00059007        0.14355502        0.01027876        0.00699598        0.00110979
       -1.04767960        0.20147624        0.00252788        0.17291421        0.01579625        0.00874159        0.00149630
       -1.03767960        0.28987972        0.00593895        0.24222785        0.02642812        0.01286193        0.00242287
       -1.02767960        0.25909350        0.00735776        0.20991972        0.02699512        0.01222327        0.00259764
       -1.01767960        0.32636980        0.00735178        0.26813701        0.03079059        0.01646534        0.00362509
       -1.00767960        0.38419726        0.00560104        0.32173718        0.03124233        0.02088920        0.00472751
       -0.99767960        0.85397578        0.00352241        0.73457877        0.05443098        0.04992358        0.01152004
       -0.98767960        0.11594334        0.00020840        0.10182414        0.00646930        0.00613050        0.00131098
       -0.97767960        0.10010572        0.00015461        0.08870700        0.00501700        0.00510650        0.00112061
       -0.96767960        0.29029181        0.00884889        0.23457251        0.03245956        0.01196060        0.00245025
       -0.95767960        0.24872293        0.00715355        0.20266940        0.02668367        0.01013730        0.00207901
       -0.94767960        0.20901258        0.00586542        0.17091140        0.02214510        0.00838903        0.00170163
       -0.93767960        0.17116075        0.00498449        0.13929851        0.01884386        0.00671579        0.00131811
       -0.92767960        0.13516746        0.00451076        0.10783073        0.01677993        0.00511758        0.00092847
       -0.91767960        0.11948276        0.00442030        0.09302484        0.01674376        0.00454797        0.00074590
       -0.90767960        0.28122582        0.00984434        0.21891875        0.03951439        0.01104119        0.00190715
       -0.89767960        0.27354022        0.00874550        0.21394457        0.03765548        0.01122122        0.00197346
       -0.88767960        0.26324857        0.00752086        0.20750186        0.03482471        0.01132928        0.00207186
       -0.87767960        0.25035087        0.00617042        0.19959063        0.03102209        0.01136537        0.00220235
       -0.86767960        0.23484711        0.00469419        0.19021088        0.02624762        0.01132948        0.00236494
       -0.85767960        0.21673730        0.00309215        0.17936260        0.02050129        0.01122163        0.00255963
       -0.84767960        0.19602144        0.00136432        0.16704580        0.01378311        0.01104180        0.00278641
       -0.83767960        0.15201166        0.00014965        0.13396791        0.00622566        0.00921385        0.00245458
       -0.82767960        0.30723375        0.00495155        0.24853121        0.03503938        0.01557689        0.00313472
       -0.81767960        0.32281652        0.00527800        0.26516858        0.03387880        0.01525609        0.00323504
       -0.80767960        0.12667997        0.00111942        0.10894262        0.00808493        0.00676668        0.00176632
       -0.79767960        0.01677278        0.00006223        0.01391295        0.00127890        0.00121169        0.00030701
       -0.78767960        0.48459898        0.00821204        0.38603314        0.06764241        0.01989255        0.00281883
       -0.77767960        0.14271250        0.00181840        0.11623981        0.01604991        0.00716702        0.00143736
       -0.76767960        0.12169209        0.00132528        0.10029014        0.01216867        0.00648588        0.00142213
       -0.75767960        0.10250085        0.00090997        0.08556215        0.00884831        0.00580275        0.00137766
       -0.74767960        0.08513877        0.00057249        0.07205586        0.00608882        0.00511764        0.00130397
       -0.73767960        0.06960585        0.00031282        0.05977125        0.00389020        0.00443054        0.00120104
       -0.72767960        0.05590209        0.00013098        0.04870832        0.00225246        0.00374146        0.00106887
       -0.71767960        0.04402750        0.00002695        0.03886708        0.00117559        0.00305040        0.00090748
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02775887        0.00000103        0.02008286        0.00407422        0.00279932        0.00080145
        1.14232040        0.03262091        0.00000899        0.02400119        0.00463890        0.00308012        0.00089171
        1.15232040        0.03860484        0.00002415        0.02882056        0.00544461        0.00334691        0.00096862
        1.16232040        0.04571066        0.00004649        0.03454096        0.00649135        0.00359968        0.00103219
        1.17232040        0.05393836        0.00007602        0.04116239        0.00777911        0.00383843        0.00108241
        1.18232040        0.06328795        0.00011273        0.04868485        0.00930790        0.00406317        0.00111930
        1.19232040        0.07375942        0.00015663        0.05710834        0.01107771        0.00427388        0.00114285
        1.20232040        0.08535278        0.00020772        0.06643287        0.01308856        0.00447058        0.00115306
        1.21232040        0.09806802        0.00026599        0.07665843        0.01534042        0.00465326        0.00114992
        1.22232040        0.11190516        0.00033145        0.08778502        0.01783332        0.00482192        0.00113345
        1.23232040        0.16149100        0.00043316        0.12373972        0.02833678        0.00753682        0.00144452
        1.24232040        0.24824965        0.00068256        0.19132319        0.04449867        0.01012524        0.00161999
        1.25232040        0.67247417        0.00218858        0.52430640        0.12235363        0.02105708        0.00256847
        1.26232040        0.50621104        0.00150854        0.39994525        0.08847172        0.01463391        0.00165162
        1.27232040        0.31444220        0.00091462        0.24969804        0.05438366        0.00856263        0.00088325
        1.28232040        0.09285089        0.00033611        0.07065559        0.01850210        0.00301612        0.00034096
        1.29232040        0.39468121        0.00050649        0.30579016        0.05572697        0.02540904        0.00724855
        1.30232040        0.53257498        0.00111285        0.41663688        0.08478086        0.02412355        0.00592084
        1.31232040        0.67628826        0.00155087        0.53483282        0.11287490        0.02259333        0.00443634
        1.32232040        0.74543156        0.00170883        0.59293508        0.12725829        0.02043546        0.00309391
        1.33232040        0.93729375        0.00274959        0.73346246        0.17108813        0.02638286        0.00361070
        1.34232040        0.44550247        0.00108447        0.34777461        0.08163246        0.01338712        0.00162380
        1.35232040        0.65226549        0.00169407        0.50932637        0.11997397        0.01893401        0.00233707
        1.36232040        0.59349076        0.00113370        0.47184578        0.10280611        0.01582181        0.00188336
        1.37232040        0.51489541        0.00054491        0.41749591        0.08282622        0.01261481        0.00141356
        1.38232040        0.42615129        0.00012889        0.35151288        0.06387659        0.00962474        0.00100820
        1.39232040        0.32725838       -0.00011436        0.27389668        0.04595722        0.00685157        0.00066727
        1.40232040        0.21821670       -0.00018483        0.18464732        0.02906812        0.00429532        0.00039078
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31363831       -0.00035469        0.25808324        0.03101594        0.01907606        0.00581777
        1.43232040        1.81911814       -0.00350156        1.47509009        0.28054017        0.05516783        0.01182161
        1.44232040        1.11928912        0.00025930        0.88178321        0.19762575        0.03307989        0.00654098
        1.45232040        0.63136762       -0.00055825        0.49969309        0.10802065        0.01993206        0.00428006
        1.46232040        0.65944233       -0.00150147        0.52467147        0.11091342        0.02079739        0.00456152
        1.47232040        0.70959596       -0.00207632        0.56485353        0.12093068        0.02151194        0.00437612
        1.48232040        2.78892143        0.00445481        2.18788969        0.48847679        0.09152804        0.01657210
        1.49232040        0.59785193        0.00047133        0.48397859        0.08043054        0.02522621        0.00774525
        1.50232040        0.51130936        0.00060612        0.41411075        0.07169386        0.01938050        0.00551813
        1.51232040        0.37898319        0.00030308        0.30701436        0.05323628        0.01436558        0.00406389
        1.52232040        0.46688258       -0.00090718        0.38512060        0.06427785        0.01463404        0.00375728
        1.53232040        0.89098260       -0.00139881        0.72640679        0.13113878        0.02850892        0.00632691
        1.54232040        1.22518589       -0.00108767        1.00348082        0.17189206        0.04112400        0.00977668
        1.55232040        1.34352645        0.00075372        1.09073765        0.19431266        0.04615481        0.01156760
        1.56232040        1.30429015       -0.01006853        1.08724897        0.19914733        0.02450517        0.00345722
        1.57232040        1.01448782       -0.00497301        0.83701019        0.15235827        0.02507030        0.00502207
