#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.61767960        0.48300515        0.00473807        0.44693813        0.02814564        0.00252892        0.00065439
       -3.60767960        0.50808553        0.00484814        0.45500802        0.04400345        0.00348362        0.00074230
       -3.59767960        0.20247970        0.00301933        0.17844400        0.01886846        0.00173771        0.00041019
       -3.58767960        1.33192325        0.02582676        1.23387131        0.05897439        0.01117399        0.00207681
       -3.57767960        0.99668150        0.00541495        0.91937195        0.05443051        0.01533607        0.00212802
       -3.56767960        0.27356800        0.00197785        0.24890841        0.01739814        0.00463737        0.00064623
       -3.55767960        0.27532698        0.00254020        0.25130707        0.01651594        0.00434466        0.00061911
       -3.54767960        0.27835406        0.00303367        0.25447037        0.01608017        0.00416701        0.00060284
       -3.53767960        0.28264924        0.00345828        0.25839832        0.01609082        0.00410442        0.00059741
       -3.52767960        0.28821254        0.00381401        0.26309092        0.01654789        0.00415689        0.00060282
       -3.51767960        0.29504394        0.00410087        0.26854817        0.01745139        0.00432443        0.00061908
       -3.50767960        0.29254750        0.00422375        0.26457857        0.01857449        0.00453698        0.00063370
       -3.49767960        0.19904002        0.00348663        0.18172536        0.01113774        0.00237266        0.00031764
       -3.48767960        0.19249258        0.00357730        0.17526964        0.01115027        0.00221403        0.00028134
       -3.47767960        0.18527082        0.00364682        0.16826884        0.01105874        0.00204968        0.00024674
       -3.46767960        0.17737474        0.00369520        0.16072295        0.01086314        0.00187962        0.00021383
       -3.45767960        0.16880434        0.00372244        0.15263198        0.01056348        0.00170383        0.00018261
       -3.44767960        0.15955963        0.00372853        0.14399592        0.01015976        0.00152233        0.00015309
       -3.43767960        0.14964060        0.00371348        0.13481478        0.00965198        0.00133510        0.00012526
       -3.42767960        0.13904725        0.00367729        0.12508855        0.00904013        0.00114216        0.00009912
       -3.41767960        0.12777959        0.00361996        0.11481723        0.00832423        0.00094349        0.00007468
       -3.40767960        0.11583761        0.00354149        0.10400083        0.00750426        0.00073910        0.00005193
       -3.39767960        1.39792259        0.01937195        1.27640376        0.08463912        0.01529237        0.00221539
       -3.38767960        0.90153124        0.00737461        0.82719972        0.05363769        0.01171140        0.00160783
       -3.37767960        0.38045829        0.00293649        0.34573306        0.02491278        0.00592952        0.00094644
       -3.36767960        0.30454230        0.00275431        0.27267112        0.02257496        0.00566886        0.00087304
       -3.35767960        0.74654196        0.00937329        0.67020096        0.05668690        0.00907702        0.00120379
       -3.34767960        7.85557027        0.07567063        7.52646295        0.18289115        0.06206715        0.00847838
       -3.33767960        0.55428071        0.00820741        0.50339420        0.03782703        0.00427412        0.00057796
       -3.32767960        0.64637763        0.00987147        0.58475901        0.04568092        0.00529711        0.00076913
       -3.31767960        0.72757414        0.01148192        0.65636727        0.05239743        0.00633966        0.00098787
       -3.30767960        0.45775981        0.00606695        0.41452674        0.03237387        0.00418401        0.00060824
       -3.29767960        0.43822225        0.00557412        0.39576152        0.03204383        0.00422294        0.00061984
       -3.28767960        0.41937844        0.00508525        0.37768076        0.03172539        0.00425698        0.00063007
       -3.27767960        0.40122840        0.00460033        0.36028447        0.03141856        0.00428611        0.00063893
       -3.26767960        0.38377212        0.00411936        0.34357265        0.03112332        0.00431036        0.00064643
       -3.25767960        0.36700960        0.00364235        0.32754529        0.03083969        0.00432970        0.00065257
       -3.24767960        0.37127635        0.00317736        0.32978097        0.03264672        0.00493337        0.00073794
       -3.23767960        0.41905602        0.00279649        0.37005175        0.03906156        0.00622368        0.00092255
       -3.22767960        0.48326238        0.00251933        0.42510454        0.04742029        0.00715234        0.00106588
       -3.21767960        0.56389542        0.00234589        0.49493934        0.05772291        0.00771934        0.00116794
       -3.20767960        0.59207108        0.00234662        0.52013708        0.06299920        0.00567279        0.00091539
       -3.19767960        0.05915676        0.00077988        0.05311691        0.00446374        0.00067842        0.00011781
       -3.18767960        0.05794659        0.00068342        0.05227479        0.00420417        0.00066799        0.00011622
       -3.17767960        0.05664857        0.00059503        0.05130133        0.00398089        0.00065704        0.00011428
       -3.16767960        0.05526268        0.00051472        0.05019652        0.00379390        0.00064554        0.00011199
       -3.15767960        0.37949479        0.00310846        0.34500421        0.02597960        0.00461744        0.00078509
       -3.14767960        0.37962044        0.00244180        0.34313481        0.02719741        0.00591742        0.00092901
       -3.13767960        0.49720428        0.00203808        0.45163026        0.03399354        0.00832255        0.00121985
       -3.12767960        0.76299980        0.00283165        0.69909923        0.04624293        0.01308590        0.00174008
       -3.11767960        0.34078815        0.00194820        0.32007872        0.01464746        0.00360384        0.00050992
       -3.10767960        0.29784978        0.00186273        0.28036692        0.01219174        0.00298026        0.00044813
       -3.09767960        0.28579381        0.00188669        0.26951383        0.01120703        0.00277697        0.00040928
       -3.08767960        0.28395308        0.00188895        0.26746226        0.01128180        0.00290003        0.00042004
       -3.07767960        0.29116064        0.00187095        0.27322177        0.01228823        0.00330509        0.00047460
       -3.06767960        0.29781455        0.00183289        0.27839400        0.01334686        0.00370976        0.00053104
       -3.05767960        0.30391481        0.00177479        0.28297893        0.01445769        0.00411405        0.00058934
       -3.04767960        0.30946141        0.00169664        0.28697658        0.01562071        0.00451795        0.00064952
       -3.03767960        0.31445436        0.00159845        0.29038695        0.01683594        0.00492147        0.00071157
       -3.02767960        0.31889366        0.00148020        0.29321002        0.01810335        0.00532459        0.00077549
       -3.01767960        0.32277930        0.00134191        0.29544581        0.01942297        0.00572733        0.00084128
       -3.00767960        0.22597059        0.00026788        0.19985975        0.01959899        0.00539503        0.00084895
       -2.99767960        0.24414886        0.00026187        0.21603268        0.02104741        0.00587941        0.00092749
       -2.98767960        0.26252850        0.00025779        0.23243861        0.02246923        0.00635708        0.00100579
       -2.97767960        0.15554675        0.00025229        0.13790686        0.01333660        0.00349541        0.00055558
       -2.96767960        0.15366665        0.00025133        0.13636250        0.01306106        0.00344364        0.00054812
       -2.95767960        0.15180531        0.00025234        0.13485536        0.01276817        0.00338933        0.00054011
       -2.94767960        0.14996273        0.00025532        0.13338543        0.01245794        0.00333248        0.00053156
       -2.93767960        0.14813891        0.00026027        0.13195271        0.01213036        0.00327311        0.00052245
       -2.92767960        0.22930523        0.00149464        0.20503968        0.01804438        0.00407508        0.00065144
       -2.91767960        0.55627026        0.00393231        0.49569229        0.04786334        0.00747457        0.00130775
       -2.90767960        0.92203725        0.00693803        0.82300137        0.07369838        0.01574488        0.00265458
       -2.89767960        0.64377468        0.01080540        0.57742550        0.04787424        0.00649214        0.00117739
       -2.88767960        0.82167966        0.01552701        0.73857431        0.05809949        0.00799889        0.00147996
       -2.87767960        0.99810031        0.02102878        0.89935247        0.06650973        0.00943457        0.00177476
       -2.86767960        1.13463491        0.03734093        1.02420709        0.06217525        0.00886650        0.00204515
       -2.85767960        1.65906210        0.03851204        1.49302283        0.11133446        0.01422498        0.00196778
       -2.84767960        2.73120477        0.06250435        2.46861751        0.17461146        0.02289226        0.00257918
       -2.83767960        1.00843916        0.01558764        0.90658931        0.07238069        0.01195587        0.00192564
       -2.82767960        0.76580701        0.00757618        0.68643494        0.06001669        0.01008669        0.00169250
       -2.81767960        0.71865160        0.00664104        0.64277991        0.05872571        0.00897983        0.00152511
       -2.80767960        0.72810589        0.00652793        0.64970123        0.06132743        0.00892535        0.00162396
       -2.79767960        0.73557251        0.00626234        0.65488076        0.06362565        0.00905003        0.00175373
       -2.78767960        0.74105146        0.00584429        0.65831850        0.06562038        0.00935388        0.00191441
       -2.77767960        0.19636128        0.00224136        0.17707026        0.01298389        0.00319161        0.00087416
       -2.76767960        0.29987148        0.01266477        0.27279052        0.01007514        0.00354381        0.00079723
       -2.75767960        0.29120744        0.01178681        0.26505103        0.01011942        0.00347287        0.00077731
       -2.74767960        0.49245983        0.01311724        0.46214520        0.01148988        0.00485976        0.00084775
       -2.73767960        0.47030935        0.01226489        0.44023517        0.01211144        0.00485267        0.00084519
       -2.72767960        0.88244799        0.04401554        0.81874448        0.01206922        0.00566329        0.00195546
       -2.71767960        0.79400920        0.03748911        0.73621128        0.01288682        0.00560617        0.00181582
       -2.70767960        0.71665264        0.03213205        0.66426115        0.01315679        0.00543642        0.00166623
       -2.69767960        0.65037831        0.02794434        0.60289410        0.01287914        0.00515403        0.00150670
       -2.68767960        0.59518621        0.02492600        0.55211014        0.01205387        0.00475900        0.00133721
       -2.67767960        0.55107634        0.02307701        0.51190925        0.01068096        0.00425134        0.00115777
       -2.66767960        0.52426467        0.02239708        0.48796353        0.00915692        0.00376197        0.00098517
       -2.65767960        0.95137422        0.02662393        0.87709405        0.03538659        0.01030559        0.00196405
       -2.64767960        1.37732074        0.03541140        1.26106011        0.06445882        0.01341519        0.00297521
       -2.63767960        1.25848186        0.04648511        1.16171410        0.03847682        0.00927619        0.00252963
       -2.62767960        1.26970136        0.05288502        1.17457642        0.03230312        0.00773591        0.00220089
       -2.61767960        1.25337590        0.05245410        1.15891261        0.03241645        0.00749950        0.00209324
       -2.60767960        1.52271431        0.06023113        1.40787270        0.04238890        0.00981059        0.00241099
       -2.59767960        2.03517944        0.08913436        1.89191705        0.03981729        0.01140749        0.00290325
       -2.58767960        2.87185495        0.13980079        2.67662522        0.03775443        0.01354209        0.00413242
       -2.57767960        2.47840529        0.10519697        2.29834762        0.05618806        0.01474895        0.00392369
       -2.56767960        2.34598619        0.09834985        2.17792474        0.05149334        0.01408838        0.00412988
       -2.55767960        1.80833831        0.07137423        1.67850688        0.04326188        0.01178329        0.00341203
       -2.54767960        1.24345283        0.04225139        1.15026735        0.03858297        0.00968000        0.00267111
       -2.53767960        2.70252544        0.11337970        2.52638570        0.04313084        0.01571491        0.00391428
       -2.52767960        1.18885319        0.03823206        1.10174336        0.03665007        0.00985594        0.00237175
       -2.51767960        1.02500892        0.03368848        0.94985792        0.03111634        0.00838925        0.00195693
       -2.50767960        0.92265762        0.03384939        0.85605537        0.02438453        0.00680519        0.00156314
       -2.49767960        0.96825676        0.03561280        0.89822378        0.02586575        0.00699420        0.00156023
       -2.48767960        1.04350454        0.03726134        0.96753208        0.02945515        0.00761370        0.00164226
       -2.47767960        1.11831412        0.03866977        1.03637450        0.03328774        0.00825769        0.00172441
       -2.46767960        1.19268548        0.03983809        1.10475103        0.03736352        0.00892614        0.00180669
       -2.45767960        3.16987125        0.08101806        2.90925464        0.14495673        0.02899375        0.00564806
       -2.44767960        1.32350106        0.03612470        1.21836491        0.05559299        0.01143983        0.00197862
       -2.43767960        0.73285251        0.03117904        0.68988402        0.00743290        0.00349638        0.00086017
       -2.42767960        0.78569743        0.03313080        0.74000013        0.00792436        0.00371316        0.00092896
       -2.41767960        1.13987636        0.04776889        1.07372299        0.01186140        0.00524690        0.00127619
       -2.40767960        1.94270872        0.08410866        1.82868112        0.01907544        0.00869371        0.00214980
       -2.39767960        1.82539495        0.07268671        1.71100085        0.02982017        0.00965766        0.00222956
       -2.38767960        1.59518197        0.05640800        1.48652759        0.04006807        0.01017222        0.00200610
       -2.37767960        0.74989289        0.02114963        0.69742000        0.02408595        0.00614582        0.00109149
       -2.36767960        0.78152447        0.01781873        0.72117400        0.03374131        0.00757687        0.00121356
       -2.35767960        0.89669449        0.02233765        0.82639005        0.03814611        0.00836577        0.00145492
       -2.34767960        0.38340338        0.00292003        0.34637686        0.02796600        0.00541521        0.00072528
       -2.33767960        0.38760893        0.00280209        0.34666274        0.03171201        0.00573595        0.00069614
       -2.32767960        0.19555966        0.00338053        0.17121290        0.01766595        0.00288363        0.00041665
       -2.31767960        0.27478554        0.00176472        0.25911417        0.01096833        0.00268638        0.00025194
       -2.30767960        0.54488880        0.00681707        0.50633557        0.02616801        0.00521823        0.00034992
       -2.29767960        0.80985947        0.01166533        0.75074250        0.03958268        0.00743879        0.00043017
       -2.28767960        0.42910281        0.00687711        0.40048677        0.01756383        0.00382180        0.00035331
       -2.27767960        0.45969667        0.00901845        0.42959903        0.01685022        0.00382750        0.00040148
       -2.26767960        0.49302615        0.01155227        0.46174496        0.01549302        0.00377659        0.00045932
       -2.25767960        0.52909126        0.01447857        0.49692455        0.01349223        0.00366907        0.00052682
       -2.24767960        2.29233544        0.08766595        2.17109626        0.02384827        0.00776245        0.00196252
       -2.23767960        0.81774022        0.02576044        0.77233355        0.01466361        0.00417115        0.00081147
       -2.22767960        0.71024813        0.02231153        0.66960745        0.01383271        0.00376276        0.00073368
       -2.21767960        0.64091250        0.02037987        0.60383211        0.01264884        0.00339878        0.00065289
       -2.20767960        0.75282093        0.02525361        0.71008846        0.01288313        0.00384007        0.00075567
       -2.19767960        0.87041407        0.02903567        0.82095580        0.01487744        0.00463632        0.00090884
       -2.18767960        1.02217055        0.03094570        0.96111833        0.02248038        0.00648360        0.00114255
       -2.17767960        1.09905252        0.03097628        1.03253777        0.02655496        0.00762929        0.00135422
       -2.16767960        1.16177227        0.02912595        1.08967937        0.03231594        0.00905284        0.00159818
       -2.15767960        0.83459538        0.02579750        0.78795869        0.01513841        0.00474550        0.00095529
       -2.14767960        0.80922807        0.02539506        0.76523036        0.01329342        0.00437503        0.00093420
       -2.13767960        0.95923658        0.02676149        0.90218464        0.02289636        0.00633160        0.00106249
       -2.12767960        0.64599523        0.01843499        0.61130375        0.01174017        0.00375265        0.00076367
       -2.11767960        0.67135985        0.01819705        0.63555547        0.01271028        0.00407061        0.00082643
       -2.10767960        0.69985777        0.01821894        0.66284052        0.01357830        0.00434014        0.00087987
       -2.09767960        0.73148901        0.01850065        0.69315889        0.01434424        0.00456124        0.00092400
       -2.08767960        0.76625356        0.01904218        0.72651059        0.01500808        0.00473391        0.00095880
       -2.07767960        0.80415141        0.01984354        0.76289560        0.01556983        0.00485816        0.00098428
       -2.06767960        0.84518258        0.02090473        0.80231395        0.01602949        0.00493397        0.00100044
       -2.05767960        0.88934705        0.02222574        0.84476561        0.01638706        0.00496136        0.00100728
       -2.04767960        0.93664484        0.02380658        0.89025060        0.01664254        0.00494032        0.00100480
       -2.03767960        0.77405662        0.01858754        0.73481820        0.01532729        0.00447614        0.00084744
       -2.02767960        0.86714630        0.01986888        0.82143436        0.01938801        0.00550590        0.00094916
       -2.01767960        0.85789941        0.02043792        0.81411797        0.01737913        0.00506890        0.00089548
       -2.00767960        0.95167441        0.02429178        0.90519595        0.01618492        0.00504752        0.00095424
       -1.99767960        0.90409006        0.02301601        0.86031843        0.01518628        0.00469809        0.00087126
       -1.98767960        0.84724036        0.02056003        0.80696225        0.01455353        0.00439987        0.00076468
       -1.97767960        0.80914085        0.01870533        0.77061175        0.01478282        0.00434503        0.00069592
       -1.96767960        0.70879270        0.01644646        0.67567773        0.01231852        0.00374048        0.00060951
       -1.95767960        0.65636228        0.01415562        0.62577517        0.01224850        0.00363124        0.00055175
       -1.94767960        0.59805312        0.01140426        0.56983452        0.01268126        0.00363761        0.00049548
       -1.93767960        0.53386524        0.00819238        0.50785577        0.01361681        0.00375957        0.00044070
       -1.92767960        0.51376966        0.00620272        0.48801419        0.01502732        0.00409230        0.00043312
       -1.91767960        0.52455995        0.00506242        0.49774633        0.01672179        0.00457087        0.00045855
       -1.90767960        0.59102987        0.00573129        0.55891753        0.02046855        0.00534981        0.00056268
       -1.89767960        0.64404878        0.00563663        0.61245716        0.01971029        0.00553249        0.00071220
       -1.88767960        0.55900385        0.00640726        0.53448873        0.01396581        0.00361484        0.00052722
       -1.87767960        0.44311147        0.00598076        0.42538582        0.00924142        0.00214120        0.00036227
       -1.86767960        0.29637164        0.00435715        0.28514845        0.00553712        0.00111157        0.00021735
       -1.85767960        0.11878436        0.00153641        0.11377661        0.00285293        0.00052594        0.00009247
       -1.84767960        3.14389469        0.06844859        3.02529215        0.04292750        0.00480290        0.00242354
       -1.83767960        1.25901413        0.01537612        1.19924277        0.03545948        0.00833653        0.00059923
       -1.82767960        0.98100484        0.01168910        0.93882358        0.02449769        0.00550083        0.00049364
       -1.81767960        1.22561019        0.01314690        1.17699698        0.02908781        0.00573715        0.00064135
       -1.80767960        1.70843892        0.03077704        1.64588557        0.02480559        0.00576888        0.00120184
       -1.79767960        1.28446832        0.03044134        1.23813160        0.01133989        0.00349987        0.00105562
       -1.78767960        0.76627134        0.01882516        0.73881807        0.00583280        0.00214545        0.00064986
       -1.77767960        0.67416567        0.01450246        0.65187065        0.00518825        0.00205056        0.00055376
       -1.76767960        0.73971007        0.01377342        0.71657257        0.00655090        0.00224088        0.00057230
       -1.75767960        0.79962388        0.01296889        0.77464800        0.00909636        0.00233186        0.00057878
       -1.74767960        1.31191012        0.01587927        1.27018316        0.02090297        0.00417543        0.00076929
       -1.73767960        1.02178548        0.01082054        0.98971485        0.01693288        0.00377316        0.00054405
       -1.72767960        0.66189682        0.00745803        0.64039924        0.01169135        0.00197275        0.00037545
       -1.71767960        1.92181099        0.01776118        1.86105832        0.03385203        0.00787747        0.00126200
       -1.70767960        0.90675541        0.01148677        0.87333121        0.01869461        0.00249708        0.00074574
       -1.69767960        0.60672983        0.00980410        0.57653315        0.01641002        0.00320191        0.00078065
       -1.68767960        0.66326438        0.01195878        0.61978023        0.02469127        0.00573895        0.00109515
       -1.67767960        0.75429353        0.01582034        0.68235004        0.04314990        0.01122995        0.00174331
       -1.66767960        1.42881070        0.02948619        1.33810934        0.04679872        0.01207091        0.00234555
       -1.65767960        0.92436920        0.01979910        0.83816383        0.05100086        0.01312626        0.00227915
       -1.64767960        0.67395678        0.01531566        0.61836580        0.03084089        0.00796039        0.00147404
       -1.63767960        0.55255514        0.00848358        0.52781498        0.01385013        0.00176887        0.00063759
       -1.62767960        0.23117619        0.00253421        0.22173581        0.00617746        0.00050561        0.00022310
       -1.61767960        2.31993322        0.01335990        2.24548568        0.03961643        0.01996701        0.00150421
       -1.60767960        0.80216021        0.01441771        0.71330103        0.05181727        0.01983373        0.00279047
