#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.66000000        0.62880130        0.00472553        0.01088869        0.60547095        0.00517948        0.00253664
       -8.65000000        0.99406924        0.01363717        0.12678766        0.83508105        0.01543204        0.00313132
       -8.64000000        7.32825852        0.01381711        0.01264130        7.02578998        0.26228591        0.01372421
       -8.63000000        0.54114574        0.00763260        0.10450738        0.41469646        0.01337096        0.00093835
       -8.62000000        0.70807532        0.00768665        0.10689854        0.57669394        0.01551110        0.00128508
       -8.61000000        0.89454896        0.00668059        0.09513559        0.77328257        0.01775630        0.00169392
       -8.60000000        0.53292716        0.00497502        0.07217161        0.44370412        0.01092897        0.00114744
       -8.59000000        0.53391428        0.00448761        0.06848802        0.44937531        0.01035580        0.00120754
       -8.58000000        0.53408628        0.00403523        0.06525818        0.45374262        0.00978709        0.00126316
       -8.57000000        0.53344314        0.00361787        0.06248209        0.45680604        0.00922284        0.00131431
       -8.56000000        0.53198487        0.00323553        0.06015974        0.45856557        0.00866304        0.00136099
       -8.55000000        0.52971147        0.00288821        0.05829114        0.45902122        0.00810770        0.00140320
       -8.54000000        0.58804058        0.00260737        0.05805775        0.51790896        0.00774484        0.00172166
       -8.53000000        0.72154087        0.00268226        0.06824353        0.64028985        0.00803800        0.00228724
       -8.52000000        0.82280813        0.00319307        0.09086389        0.71732881        0.00885946        0.00256290
       -8.51000000        0.89184236        0.00413982        0.12591883        0.74902585        0.01020923        0.00254863
       -8.50000000        0.69506859        0.00559523        0.17259847        0.50428375        0.01144759        0.00114354
       -8.49000000        0.09732867       -0.00001166        0.00090191        0.09464274        0.00155295        0.00024273
       -8.48000000        0.09494363       -0.00000635        0.00056035        0.09266802        0.00147885        0.00024277
       -8.47000000        0.09232045       -0.00000265        0.00031732        0.09035538        0.00140838        0.00024202
       -8.46000000        0.08945914       -0.00000054        0.00017282        0.08770482        0.00134155        0.00024048
       -8.45000000        0.69930903        0.00000099        0.00142002        0.68566929        0.01064935        0.00156937
       -8.44000000        0.78129480        0.00001382        0.00393203        0.76509224        0.00996747        0.00228925
       -8.43000000        1.02560427        0.00003268        0.00517078        1.00386185        0.01324604        0.00329294
       -8.42000000        1.51205616        0.00006261        0.00650817        1.47754935        0.02275449        0.00518153
       -8.41000000        0.43163426        0.00011171        0.00221516        0.41716298        0.01083977        0.00130465
       -8.40000000        0.35540752        0.00014147        0.00357637        0.34163332        0.00894875        0.00110761
       -8.39000000        0.32557183        0.00016731        0.00434492        0.31123771        0.00880070        0.00102119
       -8.38000000        0.33138847        0.00018921        0.00535566        0.31597701        0.00877570        0.00109090
       -8.37000000        0.36843398        0.00020654        0.00661545        0.35144437        0.00887277        0.00129485
       -8.36000000        0.40628999        0.00021921        0.00783788        0.38779599        0.00894099        0.00149591
       -8.35000000        0.44495649        0.00022723        0.00902296        0.42503185        0.00898037        0.00169409
       -8.34000000        0.48443350        0.00023059        0.01017069        0.46315196        0.00899089        0.00188937
       -8.33000000        0.52472101        0.00022930        0.01128108        0.50215632        0.00897256        0.00208175
       -8.32000000        0.56581902        0.00022335        0.01235411        0.54204494        0.00892537        0.00227125
       -8.31000000        0.60772753        0.00021274        0.01338980        0.58281780        0.00884934        0.00245785
       -8.30000000        0.57908796        0.00019747        0.01547601        0.55629222        0.00473854        0.00238371
       -8.29000000        0.62904456        0.00017755        0.01620577        0.60487773        0.00518513        0.00259838
       -8.28000000        0.67839239        0.00015296        0.01687121        0.65290349        0.00565728        0.00280745
       -8.27000000        0.37748265        0.00016057        0.01117122        0.36116668        0.00349122        0.00149297
       -8.26000000        0.37222355        0.00013665        0.01042536        0.35668366        0.00351312        0.00146475
       -8.25000000        0.36726641        0.00010947        0.00952960        0.35265193        0.00353894        0.00143648
       -8.24000000        0.36261126        0.00007902        0.00848394        0.34907148        0.00356867        0.00140814
       -8.23000000        0.35825808        0.00004532        0.00728838        0.34594233        0.00360230        0.00137974
       -8.22000000        0.48945070        0.00018614        0.00864690        0.47290413        0.00612918        0.00158436
       -8.21000000        0.93956365        0.00172722        0.07049954        0.85160543        0.01323818        0.00249328
       -8.20000000        1.83757684        0.00266121        0.08362282        1.72199400        0.02319015        0.00610867
       -8.19000000        0.91051039        0.00401896        0.07124412        0.81621707        0.01718862        0.00184162
       -8.18000000        1.13778268        0.00578032        0.08881961        1.01890596        0.02196555        0.00231124
       -8.17000000        1.36372581        0.00771844        0.10151133        1.22488286        0.02680932        0.00280386
       -8.16000000        1.21264226        0.01145672        0.16518995        1.00662060        0.02642675        0.00294823
       -8.15000000        1.38515902        0.03480394        0.35708780        0.95238263        0.03785535        0.00302929
       -8.14000000        2.01112447        0.05913818        0.63017596        1.25245604        0.06482928        0.00452501
       -8.13000000        1.21517292        0.01516084        0.19778306        0.97303506        0.02556096        0.00363300
       -8.12000000        1.09022727        0.01019476        0.14691598        0.90998180        0.01985019        0.00328454
       -8.11000000        0.97942248        0.01043967        0.14610085        0.80227181        0.01787925        0.00273089
       -8.10000000        0.97647299        0.01102810        0.15666889        0.78768602        0.01844652        0.00264346
       -8.09000000        0.99060779        0.01129900        0.16467667        0.79309352        0.01885054        0.00268806
       -8.08000000        1.02182688        0.01125239        0.17012420        0.81849432        0.01909129        0.00286468
       -8.07000000        0.39080037        0.00088625        0.02691238        0.35579770        0.00549842        0.00170562
       -8.06000000        0.40716779       -0.00008449        0.01802291        0.38217009        0.00526873        0.00179054
       -8.05000000        0.39480899       -0.00009641        0.01832346        0.36955930        0.00528994        0.00173269
       -8.04000000        0.50085109       -0.00010689        0.01966323        0.46595076        0.01295705        0.00238695
       -8.03000000        0.50358587       -0.00011594        0.02042254        0.46885801        0.01204860        0.00237266
       -8.02000000        0.79132781       -0.00012356        0.05286141        0.71799788        0.01621528        0.00437680
       -8.01000000        0.76722937       -0.00012974        0.05017195        0.69747335        0.01558196        0.00413184
       -8.00000000        0.72879836       -0.00013450        0.04741059        0.66287923        0.01477268        0.00387036
       -7.99000000        0.67603480       -0.00013783        0.04457734        0.61421551        0.01378742        0.00359235
       -7.98000000        0.60893868       -0.00013972        0.04167220        0.55148220        0.01262618        0.00329782
       -7.97000000        0.52751000       -0.00014019        0.03869515        0.47467929        0.01128898        0.00298677
       -7.96000000        0.43975407       -0.00013888        0.03591201        0.39139423        0.00989251        0.00269420
       -7.95000000        0.78972985        0.00079952        0.07992077        0.68617294        0.01861904        0.00421758
       -7.94000000        1.34256216        0.00387246        0.17637309        1.12652217        0.02961283        0.00618162
       -7.93000000        1.34172593        0.00191870        0.13812902        1.16903216        0.02564515        0.00700091
       -7.92000000        1.14057765        0.00173812        0.12113158        0.98779512        0.02359180        0.00632105
       -7.91000000        1.09086468        0.00148621        0.11138394        0.94924681        0.02286485        0.00588287
       -7.90000000        1.36464582        0.00123433        0.11801131        1.20959072        0.02891387        0.00689558
       -7.89000000        1.54528616        0.00105993        0.16090185        1.33783541        0.03583339        0.00965560
       -7.88000000        1.90764448        0.00090429        0.24059662        1.60828261        0.04385304        0.01400792
       -7.87000000        2.09831348        0.00091741        0.19639082        1.84497299        0.04435518        0.01167709
       -7.86000000        1.96789493        0.00141135        0.22369759        1.68935248        0.04181076        0.01162275
       -7.85000000        1.57671599        0.00182601        0.19027655        1.34172874        0.03366866        0.00921603
       -7.84000000        1.20931894        0.00219282        0.14366184        1.03179878        0.02534766        0.00631784
       -7.83000000        1.84781513        0.00273803        0.24445958        1.53719989        0.05002404        0.01339359
       -7.82000000        1.12564083        0.00336367        0.13733968        0.95348189        0.02537314        0.00608245
       -7.81000000        0.93455737        0.00397368        0.12130492        0.78259614        0.02153814        0.00514449
       -7.80000000        0.74426370        0.00456804        0.10806981        0.60900366        0.01818728        0.00443491
       -7.79000000        0.74997113        0.00572688        0.11680463        0.60390371        0.01903987        0.00449603
       -7.78000000        0.79945794        0.00712790        0.13101363        0.63575287        0.02085933        0.00470420
       -7.77000000        0.84958922        0.00866381        0.14608274        0.66724294        0.02270349        0.00489624
       -7.76000000        0.90036498        0.01033461        0.16201196        0.69837392        0.02457234        0.00507215
       -7.75000000        2.84610380        0.03920742        0.51014449        2.21100789        0.07329066        0.01245334
       -7.74000000        1.06841029        0.01807320        0.21315916        0.80204336        0.03027611        0.00485846
       -7.73000000        0.37743615        0.00109947        0.07214343        0.28813804        0.01252299        0.00353222
       -7.72000000        0.39947451        0.00120274        0.07894437        0.30226663        0.01327908        0.00378169
       -7.71000000        0.55629465        0.00202415        0.11869485        0.41030084        0.01984449        0.00543031
       -7.70000000        0.93441448        0.00406173        0.21069285        0.67989625        0.03059412        0.00916953
       -7.69000000        1.04226796        0.00602959        0.21740749        0.77902562        0.03168471        0.00812056
       -7.68000000        1.11513409        0.00799514        0.21698958        0.85252914        0.03110153        0.00651870
       -7.67000000        0.75170641        0.00026382        0.05584217        0.67367011        0.01849458        0.00343574
       -7.66000000        0.95996181        0.00043801        0.05609446        0.87852257        0.02136129        0.00354547
       -7.65000000        1.07561612        0.00064669        0.07590648        0.97243673        0.02248308        0.00414313
       -7.64000000        0.66898527        0.00088987        0.03420818        0.61574925        0.01644922        0.00168875
       -7.63000000        0.68281425        0.00116755        0.03983168        0.62345160        0.01675231        0.00161111
       -7.62000000        0.25458032        0.00147973        0.04747077        0.19531076        0.00948543        0.00083364
       -7.61000000        0.19172700        0.00365279        0.05069690        0.13021088        0.00669785        0.00046857
       -7.60000000        0.34348593        0.00759623        0.11702969        0.20344295        0.01464192        0.00077514
       -7.59000000        0.49189728        0.01045437        0.18405240        0.27417005        0.02205556        0.00116491
       -7.58000000        0.30979551        0.00445641        0.08416534        0.20961107        0.01050590        0.00105678
       -7.57000000        0.32790124        0.00403431        0.08578532        0.22614203        0.01058334        0.00135623
       -7.56000000        0.34215604        0.00346756        0.08614236        0.24034633        0.01048775        0.00171204
       -7.55000000        0.35255991        0.00275616        0.08523645        0.25222397        0.01021912        0.00212422
       -7.54000000        0.81031312        0.00219631        0.23525729        0.51986532        0.04318101        0.00981318
       -7.53000000        0.42400492        0.00189277        0.10640822        0.29525544        0.01677433        0.00367416
       -7.52000000        0.39323009        0.00169330        0.09275067        0.28076989        0.01473401        0.00328221
       -7.51000000        0.36075567        0.00156501        0.08155251        0.26169803        0.01305281        0.00288730
       -7.50000000        0.39569502        0.00171176        0.09148799        0.28472010        0.01438361        0.00339156
       -7.49000000        0.46247153        0.00243342        0.10477356        0.33476569        0.01660028        0.00389857
       -7.48000000        0.65667784        0.00374631        0.11970747        0.50742788        0.02131081        0.00448537
       -7.47000000        0.74370361        0.00561686        0.13564946        0.57346497        0.02422847        0.00474385
       -7.46000000        0.85697849        0.00804022        0.15248348        0.66380495        0.02775109        0.00489875
       -7.45000000        0.47844449        0.00318014        0.10420255        0.35095121        0.01638296        0.00372762
       -7.44000000        0.43490873        0.00313405        0.10336925        0.30934787        0.01542201        0.00363555
       -7.43000000        0.69159735        0.00313762        0.10309434        0.56096746        0.02017488        0.00422305
       -7.42000000        0.34873308        0.00314371        0.08588018        0.24307314        0.01383116        0.00280489
       -7.41000000        0.38283985        0.00314029        0.08948025        0.27209279        0.01517981        0.00294671
       -7.40000000        0.41036118        0.00312818        0.09325474        0.29448012        0.01640493        0.00309321
       -7.39000000        0.43129705        0.00310739        0.09720362        0.31023512        0.01750652        0.00324440
       -7.38000000        0.44564748        0.00307791        0.10132692        0.31935780        0.01848458        0.00340027
       -7.37000000        0.45341245        0.00303974        0.10562462        0.32184815        0.01933912        0.00356082
       -7.36000000        0.45459198        0.00299289        0.11009673        0.31770618        0.02007013        0.00372605
       -7.35000000        0.44918606        0.00293736        0.11474324        0.30693189        0.02067761        0.00389596
       -7.34000000        0.43719469        0.00287314        0.11956416        0.28952526        0.02116157        0.00407055
       -7.33000000        0.38748859        0.00279837        0.10183296        0.26183588        0.01772751        0.00329386
       -7.32000000        0.46653298        0.00426670        0.12255564        0.31595129        0.02020926        0.00355009
       -7.31000000        0.43926598        0.00348305        0.12016550        0.29288905        0.01914009        0.00358830
       -7.30000000        0.45481059        0.00292379        0.13199113        0.29618505        0.01954271        0.00416791
       -7.29000000        0.43343163        0.00246657        0.12508674        0.28336910        0.01854376        0.00396546
       -7.28000000        0.41313707        0.00209821        0.11329054        0.27681384        0.01729471        0.00363976
       -7.27000000        0.41300413        0.00183617        0.10619518        0.28454301        0.01699538        0.00343438
       -7.26000000        0.33776089        0.00168267        0.09777335        0.22078191        0.01457037        0.00295259
       -7.25000000        0.31642575        0.00163769        0.09158605        0.20653668        0.01403755        0.00262778
       -7.24000000        0.30186434        0.00170124        0.08493024        0.19919164        0.01378498        0.00225623
       -7.23000000        0.29407667        0.00187332        0.07780593        0.19874681        0.01381267        0.00183794
       -7.22000000        0.30672639        0.00213917        0.07764628        0.21071015        0.01461039        0.00162040
       -7.21000000        0.33397204        0.00243899        0.08244885        0.23159740        0.01594226        0.00154454
       -7.20000000        0.38596816        0.00287445        0.09615959        0.26468735        0.02048173        0.00176504
       -7.19000000        0.41787883        0.00187334        0.08868235        0.30127332        0.02392400        0.00212582
       -7.18000000        0.28108686        0.00108569        0.06043739        0.20015942        0.01756011        0.00184426
       -7.17000000        0.17523535        0.00051156        0.03757664        0.12371239        0.01195981        0.00147494
       -7.16000000        0.10032429        0.00015095        0.02010011        0.07193222        0.00712312        0.00101789
       -7.15000000        0.05635370        0.00000386        0.00800780        0.04481891        0.00305003        0.00047309
       -7.14000000        0.62375060        0.00000000        0.35848627        0.17858994        0.07360951        0.01306487
       -7.13000000        0.51575422        0.00296047        0.20676998        0.26513255        0.03766393        0.00322729
       -7.12000000        0.37893354        0.00177302        0.14254062        0.20332852        0.02853647        0.00275491
       -7.11000000        0.56278257        0.00089769        0.12482089        0.39823237        0.03453701        0.00429462
       -7.10000000        0.60808272        0.00033447        0.15959485        0.40384733        0.03690279        0.00740328
       -7.09000000        0.35105120        0.00008070        0.15373337        0.16862670        0.02227972        0.00633071
       -7.08000000        0.20417362        0.00000350        0.10237475        0.08485912        0.01298531        0.00395095
       -7.07000000        0.19761993        0.00000003        0.09416133        0.08747832        0.01258570        0.00339456
       -7.06000000        0.22357082        0.00000003        0.10013690        0.10472159        0.01518776        0.00352454
       -7.05000000        0.24568388        0.00000003        0.10064806        0.12350103        0.01793284        0.00360193
       -7.04000000        0.40818012        0.00000004        0.13423611        0.23626434        0.03257825        0.00510138
       -7.03000000        0.34095220        0.00000004        0.09956010        0.21204341        0.02549639        0.00385225
       -7.02000000        0.22100475        0.00000001        0.06575093        0.13616063        0.01642854        0.00266465
       -7.01000000        0.67844787        0.00018081        0.21044381        0.40142095        0.05932104        0.00708126
       -7.00000000        0.31150363        0.00146585        0.09750554        0.18489464        0.02393593        0.00370167
       -6.99000000        0.31398902        0.00451442        0.08269429        0.20890830        0.01542505        0.00244695
       -6.98000000        0.51592382        0.00939775        0.10237321        0.38603319        0.01553998        0.00257969
       -6.97000000        0.95417878        0.02013178        0.14258964        0.77298583        0.01578143        0.00269011
       -6.96000000        1.07056637        0.01936973        0.22513329        0.79264929        0.02711522        0.00629884
       -6.95000000        1.09685490        0.02295968        0.15350116        0.89731387        0.01931458        0.00376562
       -6.94000000        0.75935959        0.01317937        0.10695559        0.62180545        0.01458818        0.00283101
       -6.93000000        0.22759727        0.00176631        0.07554245        0.13337227        0.01382268        0.00309356
       -6.92000000        0.07953899        0.00029255        0.02381569        0.04888132        0.00524455        0.00130488
       -6.91000000        1.15466510        0.00657769        0.30080173        0.75233927        0.08914717        0.00579925
       -6.90000000        1.58050867        0.02186549        0.15776757        1.36818659        0.03051169        0.00217733
