#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35767960        0.30420756        0.02971973        0.25833053        0.01409246        0.00188462        0.00018022
       -4.34767960        0.29155356        0.02917133        0.24763588        0.01282203        0.00175611        0.00016820
       -4.33767960        2.53612731        0.26491864        2.15120545        0.10242115        0.01604669        0.00153539
       -4.32767960        1.06715472        0.07608692        0.91820050        0.06146726        0.00978424        0.00161580
       -4.31767960        1.17934441        0.06400827        1.04994879        0.05454156        0.00885504        0.00199074
       -4.30767960        1.10946207        0.04077087        1.02110388        0.03935659        0.00629426        0.00193648
       -4.29767960        0.65045770        0.02147772        0.60251522        0.02174989        0.00354716        0.00116771
       -4.28767960        2.24971651        0.14298270        2.02988078        0.06230778        0.01200790        0.00253734
       -4.27767960        0.29906052        0.01690559        0.26738427        0.01214582        0.00217329        0.00045155
       -4.26767960        0.26823340        0.01459186        0.24041134        0.01081052        0.00201431        0.00040537
       -4.25767960        0.24151377        0.01309346        0.21705826        0.00922355        0.00179479        0.00034371
       -4.24767960        0.21890163        0.01241039        0.19732505        0.00738490        0.00151473        0.00026656
       -4.23767960        0.23798177        0.01450063        0.21312074        0.00835822        0.00173217        0.00027002
       -4.22767960        0.26762314        0.01758046        0.23744705        0.01019297        0.00211338        0.00028927
       -4.21767960        0.29719074        0.02114187        0.26114354        0.01208775        0.00251726        0.00030032
       -4.20767960        0.32668456        0.02518484        0.28421021        0.01404254        0.00294380        0.00030317
       -4.19767960       15.34739770        1.76289425       13.00270450        0.45849874        0.12508443       -0.00178422
       -4.18767960        0.23653281        0.01574448        0.20424435        0.01360963        0.00259842        0.00033593
       -4.17767960        0.23843777        0.01564611        0.20486479        0.01477274        0.00279314        0.00036100
       -4.16767960        0.23999708        0.01533023        0.20533734        0.01595131        0.00298828        0.00038992
       -4.15767960        2.20316159        0.04176015        2.08489560        0.05803617        0.01498683        0.00348284
       -4.14767960        0.58310152        0.02515480        0.52369786        0.02784062        0.00555330        0.00085495
       -4.13767960        0.59254067        0.02417980        0.53317081        0.02867064        0.00558615        0.00093327
       -4.12767960        0.59557106        0.02294967        0.53637805        0.02961452        0.00562854        0.00100028
       -4.11767960        0.59219269        0.02146441        0.53331957        0.03067226        0.00568048        0.00105597
       -4.10767960        0.34031119        0.01085691        0.31892813        0.00849644        0.00157374        0.00045598
       -4.09767960        0.59872009        0.01414425        0.56547010        0.01562286        0.00256867        0.00091420
       -4.08767960        0.50013913        0.01395125        0.46899786        0.01439806        0.00202951        0.00076246
       -4.07767960        0.40239125        0.01292532        0.37484452        0.01246440        0.00154997        0.00060703
       -4.06767960        0.30547643        0.01106649        0.28301009        0.00982188        0.00113007        0.00044790
       -4.05767960        0.27206455        0.01073137        0.24719555        0.01192808        0.00176404        0.00044551
       -4.04767960        0.74447713        0.02617712        0.67581244        0.03692889        0.00413281        0.00142586
       -4.03767960        1.71616336        0.05604689        1.57885950        0.07114876        0.00683144        0.00327677
       -4.02767960        0.87609135        0.02892589        0.80259929        0.03835409        0.00452953        0.00168255
       -4.01767960        0.83194905        0.02678329        0.76324405        0.03604401        0.00427950        0.00159819
       -4.00767960        0.78734639        0.02465110        0.72332704        0.03383424        0.00402086        0.00151315
       -3.99767960        0.74228338        0.02252932        0.68284826        0.03172477        0.00375362        0.00142741
       -3.98767960        0.69676001        0.02041794        0.64180771        0.02971560        0.00347778        0.00134098
       -3.97767960        0.74009382        0.02040276        0.68398620        0.03073405        0.00355251        0.00141830
       -3.96767960        0.77206839        0.01919324        0.71785352        0.02998625        0.00357359        0.00146178
       -3.95767960        0.73114674        0.01620870        0.68541903        0.02516790        0.00301423        0.00133688
       -3.94767960        1.10935772        0.02346573        1.04512520        0.03447195        0.00430239        0.00199246
       -3.93767960        1.61019957        0.03471285        1.51322465        0.05261241        0.00676543        0.00288424
       -3.92767960        3.38243548        0.08882054        3.12715534        0.14409219        0.01629856        0.00606885
       -3.91767960        1.33023840        0.02890756        1.24373436        0.04795576        0.00726492        0.00237581
       -3.90767960        1.24822737        0.05127294        1.11948700        0.06534154        0.01064847        0.00147743
       -3.89767960        1.05515180        0.04127448        0.95102830        0.05236377        0.00934684        0.00113841
       -3.88767960        1.32514759        0.03843503        1.21552093        0.05727818        0.01212552        0.00178793
       -3.87767960        1.56673503        0.03092834        1.45850625        0.05958405        0.01519157        0.00252482
       -3.86767960        6.03410722        0.09877191        5.64198141        0.23076767        0.05208107        0.01050516
       -3.85767960        1.71291517        0.04814451        1.54635819        0.10640655        0.01084558        0.00116035
       -3.84767960        3.13496777        0.06242432        2.94207392        0.10981872        0.01584248        0.00480834
       -3.83767960        2.42133165        0.03574190        2.26248441        0.09551805        0.02312614        0.00446115
       -3.82767960        1.08445203        0.01101029        1.01732152        0.04117587        0.01298175        0.00196260
       -3.81767960        0.74385201        0.00484303        0.69875851        0.02825859        0.01062851        0.00136337
       -3.80767960        2.55692896        0.01595649        2.42254895        0.08478715        0.02935106        0.00428531
       -3.79767960        0.37078856        0.00307631        0.34056642        0.01997547        0.00636289        0.00080748
       -3.78767960        0.18762394        0.00252599        0.16816806        0.01311396        0.00335671        0.00045923
       -3.77767960        0.35669559        0.00600464        0.31606232        0.02760795        0.00611957        0.00090110
       -3.76767960        0.42477935        0.00683327        0.38279107        0.02843419        0.00577482        0.00094601
       -3.75767960        0.50606449        0.00770638        0.46388874        0.02835538        0.00513628        0.00097771
       -3.74767960        1.00800618        0.01712621        0.93488432        0.04714545        0.00711788        0.00173232
       -3.73767960        2.08878111        0.02953048        1.97512096        0.07265486        0.00849134        0.00298347
       -3.72767960        1.36365782        0.01546134        1.28241469        0.05310155        0.01048440        0.00219584
       -3.71767960        3.29616167        0.02573589        3.07543204        0.14366718        0.04410208        0.00722448
       -3.70767960        0.77009940        0.01135248        0.72117929        0.03090580        0.00544474        0.00121708
       -3.69767960        0.68758236        0.00967380        0.64382405        0.02806784        0.00494556        0.00107111
       -3.68767960        0.65152655        0.00864606        0.61054587        0.02680302        0.00454621        0.00098539
       -3.67767960        0.61408133        0.00770271        0.57560609        0.02570770        0.00416020        0.00090463
       -3.66767960        0.57524670        0.00684376        0.53900470        0.02478191        0.00378751        0.00082882
       -3.65767960        0.53502266        0.00606921        0.50074170        0.02402563        0.00342815        0.00075797
       -3.64767960        0.49340920        0.00537905        0.46081710        0.02343887        0.00308211        0.00069207
       -3.63767960        0.45040634        0.00477329        0.41923089        0.02302163        0.00274940        0.00063113
       -3.62767960        0.69171680        0.00533171        0.65103976        0.03161287        0.00290531        0.00082714
       -3.61767960        0.50285788        0.00501379        0.46657382        0.02797730        0.00260282        0.00069014
       -3.60767960        0.53616265        0.00507155        0.48309224        0.04363128        0.00354198        0.00082559
       -3.59767960        0.22293224        0.00312820        0.19899522        0.01856071        0.00176745        0.00048066
       -3.58767960        1.30814946        0.02909252        1.20932017        0.05755161        0.01066705        0.00151811
       -3.57767960        0.98349958        0.00576437        0.90690167        0.05364996        0.01511349        0.00207008
       -3.56767960        0.27149089        0.00196781        0.24748063        0.01690122        0.00450081        0.00064042
       -3.55767960        0.27904554        0.00224877        0.25571584        0.01615196        0.00430922        0.00061974
       -3.54767960        0.28654908        0.00250554        0.26343228        0.01579481        0.00420822        0.00060824
       -3.53767960        0.29400152        0.00273811        0.27062995        0.01582974        0.00419780        0.00060592
       -3.52767960        0.30140285        0.00294648        0.27730884        0.01625678        0.00427798        0.00061278
       -3.51767960        0.30875308        0.00313065        0.28346897        0.01707591        0.00444874        0.00062882
       -3.50767960        0.30541892        0.00319903        0.27887504        0.01806335        0.00463993        0.00064156
       -3.49767960        0.20551432        0.00297689        0.18881502        0.01096493        0.00243399        0.00032349
       -3.48767960        0.19408091        0.00349213        0.17675983        0.01129220        0.00225049        0.00028626
       -3.47767960        0.18302774        0.00389312        0.16537806        0.01143998        0.00206578        0.00025080
       -3.46767960        0.17235481        0.00417984        0.15466971        0.01140827        0.00187986        0.00021713
       -3.45767960        0.16206212        0.00435231        0.14463478        0.01119707        0.00169274        0.00018523
       -3.44767960        0.15214967        0.00441052        0.13527326        0.01080637        0.00150441        0.00015512
       -3.43767960        0.14261745        0.00435447        0.12658516        0.01023618        0.00131487        0.00012678
       -3.42767960        0.13346547        0.00418416        0.11857048        0.00948649        0.00112412        0.00010021
       -3.41767960        0.12469373        0.00389960        0.11122922        0.00855732        0.00093216        0.00007543
       -3.40767960        0.11630223        0.00350078        0.10456137        0.00744865        0.00073900        0.00005243
       -3.39767960        1.33646502        0.01961769        1.21676658        0.08338875        0.01448364        0.00220836
       -3.38767960        0.81734113        0.00743217        0.74634787        0.05131193        0.01064584        0.00160332
       -3.37767960        0.44332631        0.00293641        0.40619177        0.02649570        0.00675044        0.00095199
       -3.36767960        0.35845436        0.00276040        0.32448515        0.02396316        0.00636893        0.00087673
       -3.35767960        0.76225658        0.00943172        0.68468569        0.05759298        0.00934223        0.00120396
       -3.34767960        6.83775156        0.05198729        6.54528052        0.17812784        0.05479427        0.00756164
       -3.33767960        0.54930945        0.00838264        0.49739787        0.03867882        0.00427716        0.00057295
       -3.32767960        0.64120000        0.01006796        0.57849673        0.04657044        0.00530103        0.00076383
       -3.31767960        0.72278872        0.01165305        0.65070373        0.05310777        0.00634073        0.00098345
       -3.30767960        0.45407485        0.00618581        0.41032277        0.03278098        0.00417980        0.00060550
       -3.29767960        0.43627130        0.00563580        0.39360606        0.03219245        0.00421843        0.00061856
       -3.28767960        0.41893682        0.00509777        0.37729741        0.03165905        0.00425255        0.00063004
       -3.27767960        0.40207141        0.00457172        0.36139681        0.03118077        0.00428216        0.00063995
       -3.26767960        0.38567509        0.00405765        0.34590427        0.03075761        0.00430726        0.00064829
       -3.25767960        0.36974783        0.00355557        0.33081978        0.03038958        0.00432785        0.00065505
       -3.24767960        0.37463266        0.00307349        0.33373005        0.03215521        0.00493308        0.00074084
       -3.23767960        0.42282185        0.00268350        0.37441528        0.03857209        0.00622533        0.00092566
       -3.22767960        0.48721902        0.00240523        0.42961100        0.04697736        0.00715643        0.00106899
       -3.21767960        0.56782415        0.00223868        0.49931722        0.05737102        0.00772638        0.00117085
       -3.20767960        0.59545527        0.00224433        0.52382776        0.06278480        0.00568082        0.00091757
       -3.19767960        0.06144681        0.00069662        0.05559198        0.00435539        0.00068371        0.00011911
       -3.18767960        0.05943878        0.00063026        0.05385209        0.00416723        0.00067217        0.00011703
       -3.17767960        0.05750667        0.00056649        0.05217950        0.00398603        0.00065989        0.00011475
       -3.16767960        0.05565049        0.00050530        0.05057423        0.00381179        0.00064690        0.00011227
       -3.15767960        0.37849825        0.00309558        0.34406988        0.02593089        0.00461815        0.00078374
       -3.14767960        0.38073697        0.00246046        0.34433371        0.02709868        0.00591692        0.00092720
       -3.13767960        0.50386590        0.00215474        0.45844804        0.03373154        0.00831112        0.00122047
       -3.12767960        0.78229657        0.00318852        0.71879302        0.04552841        0.01304340        0.00174322
       -3.11767960        0.34032854        0.00196430        0.31916793        0.01507839        0.00359759        0.00052033
       -3.10767960        0.28966502        0.00174541        0.27150104        0.01298110        0.00299256        0.00044492
       -3.09767960        0.27718586        0.00177175        0.26012371        0.01209705        0.00278741        0.00040595
       -3.08767960        0.27523897        0.00177759        0.25786037        0.01227017        0.00291365        0.00041719
       -3.07767960        0.28269404        0.00176435        0.26375325        0.01337561        0.00332795        0.00047288
       -3.06767960        0.28963459        0.00173225        0.26912712        0.01450596        0.00373906        0.00053021
       -3.05767960        0.29606063        0.00168129        0.27398197        0.01566122        0.00414700        0.00058916
       -3.04767960        0.30197216        0.00161147        0.27831781        0.01684139        0.00455175        0.00064974
       -3.03767960        0.30736917        0.00152279        0.28213464        0.01804647        0.00495333        0.00071196
       -3.02767960        0.31225167        0.00141525        0.28543245        0.01927646        0.00535172        0.00077580
       -3.01767960        0.31661965        0.00128885        0.28821125        0.02053135        0.00574693        0.00084127
       -3.00767960        0.22018660        0.00022513        0.19308576        0.02062271        0.00540461        0.00084839
       -2.99767960        0.23825565        0.00022125        0.20924878        0.02198236        0.00587741        0.00092586
       -2.98767960        0.25653958        0.00022004        0.22568687        0.02328909        0.00634073        0.00100284
       -2.97767960        0.15007374        0.00021815        0.13175567        0.01406836        0.00347884        0.00055272
       -2.96767960        0.14857427        0.00022154        0.13072299        0.01366513        0.00341991        0.00054470
       -2.95767960        0.14729012        0.00022765        0.12993067        0.01323453        0.00336086        0.00053641
       -2.94767960        0.14622129        0.00023647        0.12937871        0.01277657        0.00330171        0.00052784
       -2.93767960        0.14536778        0.00024800        0.12906710        0.01229125        0.00324244        0.00051898
       -2.92767960        0.22502364        0.00143447        0.20103923        0.01788652        0.00400665        0.00065676
       -2.91767960        0.62690246        0.00441072        0.57754547        0.03615282        0.00744534        0.00134811
       -2.90767960        0.94828036        0.00720261        0.85258032        0.07009711        0.01572398        0.00267634
       -2.89767960        0.65596248        0.01113101        0.58847719        0.04862895        0.00653833        0.00118700
       -2.88767960        0.84776484        0.01617262        0.76213545        0.05980809        0.00816618        0.00148250
       -2.87767960        1.04231996        0.02209049        0.93921414        0.06948716        0.00976242        0.00176574
       -2.86767960        1.20550100        0.03975315        1.08667334        0.06763376        0.00947129        0.00196945
       -2.85767960        1.61219880        0.03715225        1.45230389        0.10688822        0.01386917        0.00198527
       -2.84767960        2.71399423        0.06202353        2.45360149        0.17245367        0.02330846        0.00260708
       -2.83767960        1.08767999        0.01673261        0.97886825        0.07639189        0.01367813        0.00200911
       -2.82767960        0.79080106        0.00988609        0.70934492        0.05973693        0.01014603        0.00168708
       -2.81767960        0.67628715        0.00987813        0.60421859        0.05334041        0.00742308        0.00142694
       -2.80767960        0.73467338        0.01070326        0.65579118        0.05842547        0.00819082        0.00156265
       -2.79767960        0.77768505        0.01139113        0.69343866        0.06229422        0.00884716        0.00171387
       -2.78767960        0.80532216        0.01194174        0.71716103        0.06494667        0.00939213        0.00188060
       -2.77767960        0.25673253        0.00794033        0.23230013        0.01241167        0.00323685        0.00084355
       -2.76767960        0.25158339        0.00813862        0.22856846        0.01054019        0.00351336        0.00082275
       -2.75767960        0.24506352        0.00760303        0.22275077        0.01047923        0.00342979        0.00080070
       -2.74767960        0.44223689        0.00923326        0.41597970        0.01145536        0.00469396        0.00087461
       -2.73767960        0.41560094        0.00867332        0.38982400        0.01167094        0.00455687        0.00087582
       -2.72767960        0.84534341        0.04082297        0.78464107        0.01227399        0.00564282        0.00196256
       -2.71767960        0.77185293        0.03466121        0.71596093        0.01361658        0.00581061        0.00180360
       -2.70767960        0.70474218        0.02965401        0.65349688        0.01417702        0.00577199        0.00164229
       -2.69767960        0.64401116        0.02580139        0.59724891        0.01395529        0.00552696        0.00147862
       -2.68767960        0.58965985        0.02310333        0.54721703        0.01295139        0.00507552        0.00131259
       -2.67767960        0.54168827        0.02155983        0.50340123        0.01116533        0.00441766        0.00114421
       -2.66767960        0.50481704        0.02117061        0.47007550        0.00892383        0.00365291        0.00099419
       -2.65767960        0.86325329        0.02644380        0.79540498        0.03072717        0.00859143        0.00208590
       -2.64767960        1.34988844        0.03652937        1.23569820        0.06202514        0.01259695        0.00303877
       -2.63767960        1.33581696        0.04809295        1.23420874        0.04096720        0.01003203        0.00251604
       -2.62767960        1.31854446        0.05457004        1.22013278        0.03344687        0.00820384        0.00219094
       -2.61767960        1.28182927        0.05384001        1.18537399        0.03278673        0.00773765        0.00209088
       -2.60767960        1.52922183        0.06093691        1.41389706        0.04215597        0.00981374        0.00241815
       -2.59767960        2.02547064        0.08879196        1.88259906        0.03977440        0.01139666        0.00290856
       -2.58767960        2.83391751        0.13710502        2.64140784        0.03779826        0.01347183        0.00413456
       -2.57767960        2.44110265        0.10238938        2.26403950        0.05608126        0.01470281        0.00388971
       -2.56767960        2.34069403        0.09827317        2.17237332        0.05175913        0.01417154        0.00411686
       -2.55767960        1.81808400        0.07225008        1.68698251        0.04356141        0.01187512        0.00341488
       -2.54767960        1.24890743        0.04220657        1.15573187        0.03860908        0.00967843        0.00268148
       -2.53767960        2.70191608        0.11294307        2.52636330        0.04299081        0.01570272        0.00391619
       -2.52767960        1.19291847        0.03780468        1.10665967        0.03626723        0.00981058        0.00237631
       -2.51767960        1.02631202        0.03325309        0.95205210        0.03070089        0.00834913        0.00195681
       -2.50767960        0.91896574        0.03322687        0.85336825        0.02403414        0.00677845        0.00155803
       -2.49767960        0.96142370        0.03486733        0.89233695        0.02569077        0.00697475        0.00155390
       -2.48767960        1.03429869        0.03646143        0.95907531        0.02952543        0.00760114        0.00163539
       -2.47767960        1.10700111        0.03788646        1.02546772        0.03367353        0.00825585        0.00171754
       -2.46767960        1.17953095        0.03914240        1.09151420        0.03813510        0.00893890        0.00180036
       -2.45767960        3.15940115        0.08019501        2.89965708        0.14493313        0.02897899        0.00563695
       -2.44767960        1.30799976        0.03569729        1.20181224        0.05703933        0.01147734        0.00197355
       -2.43767960        0.72420699        0.03053732        0.68179069        0.00753965        0.00349085        0.00084849
       -2.42767960        0.77859862        0.03266340        0.73329458        0.00801160        0.00371159        0.00091744
       -2.41767960        1.13353179        0.04733033        1.06775675        0.01193417        0.00524720        0.00126333
       -2.40767960        1.94586360        0.08444364        1.83174316        0.01885760        0.00867765        0.00214155
       -2.39767960        1.85489816        0.07534325        1.73873965        0.02895119        0.00961541        0.00224866
       -2.38767960        1.67155592        0.06298069        1.55804665        0.03831375        0.01012961        0.00208521
       -2.37767960        0.75116594        0.02100390        0.69970434        0.02328090        0.00608668        0.00109012
       -2.36767960        0.79428352        0.01755573        0.73508870        0.03283072        0.00759925        0.00120912
       -2.35767960        0.90543544        0.02190923        0.83804684        0.03579074        0.00823732        0.00145130
       -2.34767960        0.44158109        0.00225033        0.40425302        0.02840718        0.00595963        0.00071092
       -2.33767960        0.44584309        0.00185319        0.40719443        0.03002578        0.00608935        0.00068033
       -2.32767960        0.25905989        0.00210693        0.23937525        0.01406708        0.00311210        0.00039852
       -2.31767960        0.20796008        0.00314120        0.18740075        0.01469581        0.00245940        0.00026291
       -2.30767960        0.45132781        0.00841869        0.40646483        0.03122970        0.00484087        0.00037372
       -2.29767960        0.76667448        0.01231276        0.70467132        0.04199360        0.00725516        0.00044165
       -2.28767960        0.42269531        0.00675248        0.39372979        0.01808669        0.00377129        0.00035505
       -2.27767960        0.46163319        0.00852480        0.43194313        0.01697760        0.00378875        0.00039891
       -2.26767960        0.49595021        0.01077183        0.46537512        0.01563087        0.00372033        0.00045206
       -2.25767960        0.52564639        0.01349357        0.49402576        0.01404652        0.00356605        0.00051448
       -2.24767960        2.25537466        0.08470064        2.13751835        0.02329128        0.00788291        0.00198147
       -2.23767960        0.91516485        0.03046507        0.86617203        0.01352832        0.00420507        0.00079436
       -2.22767960        0.80797298        0.02637539        0.76462525        0.01244521        0.00381341        0.00071371
       -2.21767960        0.69756285        0.02253211        0.65920601        0.01175431        0.00342918        0.00064124
       -2.20767960        0.78783364        0.02624235        0.74467788        0.01230825        0.00384578        0.00075939
       -2.19767960        0.89091870        0.02928517        0.84155290        0.01453189        0.00462619        0.00092255
       -2.18767960        1.03053562        0.03072143        0.96985211        0.02233509        0.00646653        0.00116046
       -2.17767960        1.09803742        0.03053487        1.03195654        0.02656115        0.00761438        0.00137048
       -2.16767960        1.15409897        0.02872390        1.08229530        0.03242343        0.00904940        0.00160694
       -2.15767960        0.82121245        0.02539105        0.77483265        0.01528457        0.00474538        0.00095880
       -2.14767960        0.78998735        0.02486359        0.74630084        0.01350895        0.00437712        0.00093685
       -2.13767960        0.94336929        0.02661927        0.88623544        0.02310718        0.00634520        0.00106220
       -2.12767960        0.61929050        0.01758107        0.58506617        0.01212688        0.00375323        0.00076315
       -2.11767960        0.64440294        0.01725397        0.60904748        0.01319627        0.00407991        0.00082531
       -2.10767960        0.67327969        0.01719983        0.63671728        0.01413007        0.00435426        0.00087826
       -2.09767960        0.70592076        0.01741864        0.66807558        0.01492826        0.00457627        0.00092200
       -2.08767960        0.74232613        0.01791042        0.70312237        0.01559086        0.00474595        0.00095653
       -2.07767960        0.78249583        0.01867516        0.74185765        0.01611786        0.00486330        0.00098186
       -2.06767960        0.82642983        0.01971286        0.78428142        0.01650926        0.00492831        0.00099797
       -2.05767960        0.87412815        0.02102352        0.83039369        0.01676507        0.00494099        0.00100488
       -2.04767960        0.92559078        0.02260714        0.88019445        0.01688527        0.00490134        0.00100258
       -2.03767960        0.76397223        0.01772280        0.72550701        0.01545807        0.00444313        0.00084121
       -2.02767960        0.86165344        0.01935437        0.81644914        0.01942370        0.00548159        0.00094463
       -2.01767960        0.85671097        0.02021931        0.81320142        0.01734198        0.00505502        0.00089324
       -2.00767960        0.94879091        0.02400561        0.90266693        0.01611564        0.00504701        0.00095572
       -1.99767960        0.89972807        0.02259126        0.85643429        0.01511527        0.00471088        0.00087637
       -1.98767960        0.84111910        0.02078592        0.80072103        0.01443214        0.00440879        0.00077123
       -1.97767960        0.80234189        0.01889478        0.76371622        0.01467169        0.00435497        0.00070424
       -1.96767960        0.69758600        0.01660468        0.66429236        0.01232199        0.00374758        0.00061939
       -1.95767960        0.64076605        0.01430488        0.60987390        0.01239172        0.00363349        0.00056208
       -1.94767960        0.58022202        0.01155018        0.55158432        0.01294921        0.00363329        0.00050502
       -1.93767960        0.51595389        0.00834058        0.48942364        0.01399447        0.00374698        0.00044822
       -1.92767960        0.49557604        0.00638568        0.46920468        0.01547036        0.00407580        0.00043953
       -1.91767960        0.50551369        0.00528590        0.47801982        0.01718851        0.00455471        0.00046475
       -1.90767960        0.63613777        0.00710432        0.60284739        0.02023537        0.00540276        0.00054793
       -1.89767960        0.70814699        0.00749168        0.67495253        0.01939652        0.00561498        0.00069129
       -1.88767960        0.56195881        0.00764785        0.53549140        0.01463797        0.00365566        0.00052592
       -1.87767960        0.41348154        0.00671740        0.39388821        0.01035014        0.00215427        0.00037153
       -1.86767960        0.26271517        0.00470033        0.25014293        0.00653301        0.00111078        0.00022812
       -1.85767960        0.10965971        0.00159665        0.10425558        0.00318659        0.00052522        0.00009567
       -1.84767960        3.20056458        0.06715349        3.08489768        0.04133556        0.00476819        0.00240965
       -1.83767960        1.24619326        0.01492190        1.18694600        0.03536637        0.00834657        0.00061242
       -1.82767960        0.95584907        0.01074600        0.91477388        0.02429940        0.00550952        0.00052028
       -1.81767960        1.20407604        0.01217030        1.15678475        0.02870821        0.00574287        0.00066992
       -1.80767960        1.74525635        0.03174255        1.68274913        0.02381014        0.00574629        0.00120824
       -1.79767960        1.33195016        0.03085414        1.28694365        0.00961875        0.00349145        0.00104217
       -1.78767960        0.80179503        0.01970444        0.77416559        0.00509462        0.00220205        0.00062833
       -1.77767960        0.68079039        0.01497303        0.65746198        0.00576242        0.00205217        0.00054079
       -1.76767960        0.72859685        0.01367786        0.70449574        0.00768624        0.00217004        0.00056697
       -1.75767960        0.78484374        0.01273224        0.75904279        0.01025115        0.00224216        0.00057539
       -1.74767960        1.22942965        0.01582431        1.18876003        0.02042227        0.00365863        0.00076440
       -1.73767960        0.92714575        0.01090491        0.89673632        0.01578836        0.00317870        0.00053746
       -1.72767960        0.63349975        0.00760806        0.61244861        0.01128491        0.00179109        0.00036707
       -1.71767960        1.73749909        0.01797959        1.68123363        0.03075382        0.00585836        0.00167369
       -1.70767960        0.99091946        0.01159244        0.95547256        0.01986407        0.00333936        0.00065103
       -1.69767960        0.68824527        0.00971691        0.65584591        0.01786972        0.00412031        0.00069243
       -1.68767960        0.70705309        0.01180773        0.66204334        0.02576552        0.00638478        0.00105173
       -1.67767960        0.72917998        0.01568133        0.65714967        0.04327465        0.01129307        0.00178126
       -1.66767960        1.43294573        0.03009600        1.34193204        0.04633228        0.01222352        0.00236189
       -1.65767960        0.97464687        0.02260974        0.88735555        0.04873804        0.01364773        0.00229580
       -1.64767960        0.71393307        0.01527843        0.66023302        0.02931401        0.00769354        0.00141405
       -1.63767960        0.76670754        0.01313586        0.74331431        0.00767561        0.00210799        0.00047376
       -1.62767960        0.33378275        0.00503772        0.32569158        0.00216313        0.00072556        0.00016477
       -1.61767960        2.06188068        0.00603933        1.98385933        0.05126361        0.01912132        0.00159709
       -1.60767960        0.74990925        0.01070955        0.66087696        0.05623009        0.01933944        0.00275322
