#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54000000        0.20672525        0.01285902        0.01587532        0.17236450        0.00527616        0.00035024
       -9.53000000        0.22767436        0.01305240        0.01789638        0.19073655        0.00556474        0.00042430
       -9.52000000        0.26645467        0.01671751        0.02191207        0.22141738        0.00585944        0.00054827
       -9.51000000        0.30541400        0.02047513        0.02627106        0.25196556        0.00602373        0.00067852
       -9.50000000        0.34455236        0.02432526        0.03097333        0.28238109        0.00605762        0.00081506
       -9.49000000       10.85254465        0.07613554        1.92769477        8.62673054        0.19320055        0.02878324
       -9.48000000        0.32113960        0.03180209        0.02117851        0.26304842        0.00429715        0.00081343
       -9.47000000        0.34440104        0.03584916        0.02147244        0.28200478        0.00417946        0.00089519
       -9.46000000        0.36856947        0.04002010        0.02152923        0.30195668        0.00408638        0.00097706
       -9.45000000        2.13034336        0.04406328        0.31281396        1.70462865        0.06490916        0.00392831
       -9.44000000        0.71445388        0.04852933        0.08732864        0.56415718        0.01273020        0.00170854
       -9.43000000        0.73877316        0.05294492        0.06582638        0.60475464        0.01354630        0.00170091
       -9.42000000        0.76223245        0.05752569        0.04925956        0.63973463        0.01399704        0.00171553
       -9.41000000        0.78483176        0.06227164        0.03762816        0.66909715        0.01408242        0.00175240
       -9.40000000        0.27394426       -0.00046430        0.01404216        0.25026770        0.00975771        0.00034099
       -9.39000000        0.54198304       -0.00042986        0.02320075        0.50105030        0.01755882        0.00060303
       -9.38000000        0.45472886       -0.00038954        0.02471058        0.41683202        0.01290688        0.00066892
       -9.37000000        0.36466726       -0.00035036        0.02432726        0.33097896        0.00905047        0.00066094
       -9.36000000        0.27179826       -0.00031231        0.02205079        0.24349111        0.00598958        0.00057910
       -9.35000000        0.30493796        0.01406474        0.02174796        0.26357618        0.00476247        0.00078661
       -9.34000000        0.89413501        0.03276121        0.07845138        0.76922226        0.01124506        0.00245510
       -9.33000000        1.77840005        0.03641993        0.19855436        1.51763729        0.01989510        0.00589336
       -9.32000000        0.96561444        0.03063622        0.08986109        0.83153691        0.01035786        0.00322236
       -9.31000000        0.91535220        0.02498112        0.08283386        0.79478733        0.00964493        0.00310496
       -9.30000000        0.86598414        0.01962318        0.07634792        0.75801312        0.00902949        0.00297043
       -9.29000000        0.81751028        0.01456241        0.07040327        0.72121428        0.00851156        0.00281876
       -9.28000000        0.76993060        0.00979880        0.06499990        0.68439083        0.00809113        0.00264995
       -9.27000000        0.81025247        0.00533235        0.06514622        0.72758673        0.00948627        0.00270090
       -9.26000000        0.82314409        0.00115747        0.06500929        0.74275908        0.01160577        0.00261249
       -9.25000000        0.71926820        0.00000000        0.07218053        0.63198213        0.01294865        0.00215689
       -9.24000000        1.01056471       -0.00000000        0.12503628        0.86386442        0.01823614        0.00342787
       -9.23000000        1.51990001       -0.00000000        0.16334412        1.32549319        0.02589250        0.00517019
       -9.22000000        3.73573525       -0.00000000        0.21599359        3.45319155        0.05604721        0.01050291
       -9.21000000        1.38562543        0.00000000        0.12718918        1.23521866        0.01814115        0.00507644
       -9.20000000        1.62989915        0.05160268        0.15875895        1.38180787        0.03513460        0.00259504
       -9.19000000        1.09337201        0.04738376        0.15495888        0.87093749        0.01665528        0.00343660
       -9.18000000        1.49216377        0.03729321        0.15685104        1.27457372        0.01784386        0.00560194
       -9.17000000        1.93584986        0.01961862        0.14934853        1.74231363        0.01612240        0.00844668
       -9.16000000        6.77914283        0.00478415        0.76293278        5.93272140        0.04773771        0.03096680
       -9.15000000        1.38285823        0.01245000        0.47382251        0.87217961        0.02052637        0.00387974
       -9.14000000        2.67680714        0.00306637        0.62160469        2.01695680        0.02103909        0.01414019
       -9.13000000        3.10903063        0.00003968        0.19685289        2.87630091        0.02242816        0.01340900
       -9.12000000        1.51803806        0.00000000        0.08419997        1.41863024        0.00822557        0.00698228
       -9.11000000        1.13556148        0.00000000        0.04166187        1.08347902        0.00503609        0.00538449
       -9.10000000        3.30398263        0.00000000        0.21972140        3.05279711        0.01350122        0.01796290
       -9.09000000        0.69235499        0.01549016        0.00881397        0.66152678        0.00357592        0.00294817
       -9.08000000        0.38139464        0.01718074        0.00865060        0.35183138        0.00224032        0.00149161
       -9.07000000        0.72243726        0.04267129        0.02842678        0.64401072        0.00459605        0.00273241
       -9.06000000        0.71353480        0.04040230        0.05588699        0.60975759        0.00456320        0.00292473
       -9.05000000        0.67980010        0.03480382        0.09201322        0.54554920        0.00433757        0.00309628
       -9.04000000        1.12245764        0.02587585        0.16154405        0.91996889        0.01014833        0.00492052
       -9.03000000        1.60665096        0.01363945        0.47182269        1.09836899        0.01323646        0.00958337
       -9.02000000        1.48957050        0.00662563        0.19602486        1.26736738        0.01246958        0.00708304
       -9.01000000        4.19015027        0.00212030        0.10003093        4.03491522        0.03571502        0.01736879
       -9.00000000        0.89404256        0.00013272        0.03609847        0.83748831        0.01784653        0.00247653
       -8.99000000        0.81666421        0.00004387        0.02682820        0.77062957        0.01707637        0.00208620
       -8.98000000        0.76456232        0.00006850        0.03245420        0.71384510        0.01627906        0.00191546
       -8.97000000        0.71300087        0.00009193        0.03789701        0.65794184        0.01530837        0.00176173
       -8.96000000        0.66197986        0.00011415        0.04315662        0.60291978        0.01416431        0.00162499
       -8.95000000        0.61149929        0.00013518        0.04823304        0.54877892        0.01284688        0.00150526
       -8.94000000        0.56155915        0.00015500        0.05312627        0.49551927        0.01135607        0.00140253
       -8.93000000        0.51215945        0.00017363        0.05783630        0.44314082        0.00969189        0.00131681
       -8.92000000        0.57772400        0.00019105        0.15561758        0.41084194        0.00852775        0.00254567
       -8.91000000        0.48216905        0.00020727        0.10083312        0.37224154        0.00715459        0.00173254
       -8.90000000        0.68403884        0.00058966        0.11739745        0.55566298        0.00877018        0.00161856
       -8.89000000        0.39628692        0.00013905        0.02739263        0.36345826        0.00435269        0.00094428
       -8.88000000        0.75313325        0.00000000        0.00188220        0.72270555        0.02583992        0.00270559
       -8.87000000        1.79787314        0.00199923        0.00125753        1.77314379        0.01453289        0.00693970
       -8.86000000        0.57556083        0.00591316        0.00138264        0.56094472        0.00519477        0.00212553
       -8.85000000        0.51041005        0.00933551        0.00354711        0.48971311        0.00601645        0.00179787
       -8.84000000        0.46590800        0.01214751        0.00571921        0.43978828        0.00668645        0.00156655
       -8.83000000        0.44205466        0.01434914        0.00789892        0.41117026        0.00720476        0.00143159
       -8.82000000        0.43885005        0.01594041        0.01008626        0.40385903        0.00757138        0.00139297
       -8.81000000        0.45629416        0.01692133        0.01228121        0.41785460        0.00778632        0.00145070
       -8.80000000        0.48467358        0.01729188        0.01464216        0.44372402        0.00742719        0.00158834
       -8.79000000        0.24608827        0.00923007        0.01804845        0.21279496        0.00530770        0.00070710
       -8.78000000        0.22555479        0.00853495        0.02169165        0.18970623        0.00497722        0.00064475
       -8.77000000        0.20530521        0.00786195        0.02479624        0.16742170        0.00464378        0.00058154
       -8.76000000        0.18533952        0.00721105        0.02736222        0.14594137        0.00430738        0.00051749
       -8.75000000        0.16565774        0.00658227        0.02938960        0.12526525        0.00396802        0.00045260
       -8.74000000        0.14625986        0.00597561        0.03087837        0.10539333        0.00362570        0.00038685
       -8.73000000        0.12714587        0.00539105        0.03182854        0.08632561        0.00328041        0.00032026
       -8.72000000        0.10831578        0.00482860        0.03224011        0.06806210        0.00293216        0.00025282
       -8.71000000        0.08976959        0.00428827        0.03211306        0.05060279        0.00258094        0.00018453
       -8.70000000        0.07150730        0.00377005        0.03144742        0.03394768        0.00222677        0.00011539
       -8.69000000        1.85829918        0.01065165        0.09989813        1.71385550        0.02861458        0.00527932
       -8.68000000        1.31728885        0.00542082        0.03884379        1.25220804        0.01662486        0.00419133
       -8.67000000        0.80737918        0.00492258        0.01767804        0.77522021        0.00671439        0.00284396
       -8.66000000        0.72273138        0.00672469        0.01806254        0.69054633        0.00462995        0.00276787
       -8.65000000        1.05050099        0.01629326        0.13820415        0.87843150        0.01435105        0.00322102
       -8.64000000        7.39779562        0.01328113        0.01285302        7.09728232        0.26077676        0.01360240
       -8.63000000        0.53463767        0.00666687        0.10073662        0.41237850        0.01392268        0.00093301
       -8.62000000        0.70049209        0.00657952        0.10252257        0.57397276        0.01613824        0.00127900
       -8.61000000        0.88811651        0.00559468        0.09096003        0.77149475        0.01838140        0.00168565
       -8.60000000        0.52932982        0.00401833        0.06874017        0.44392786        0.01150753        0.00113594
       -8.59000000        0.53121989        0.00355140        0.06500618        0.45053241        0.01093480        0.00119509
       -8.58000000        0.53233418        0.00313767        0.06181112        0.45577916        0.01035632        0.00124991
       -8.57000000        0.53267270        0.00277714        0.05915498        0.45966811        0.00977208        0.00130039
       -8.56000000        0.53223545        0.00246981        0.05703776        0.46219926        0.00918208        0.00134654
       -8.55000000        0.53102243        0.00221568        0.05545946        0.46337260        0.00858633        0.00138835
       -8.54000000        0.59054980        0.00204797        0.05561873        0.52300532        0.00817136        0.00170642
       -8.53000000        0.72534563        0.00225511        0.06629110        0.64612627        0.00840145        0.00227170
       -8.52000000        0.82781050        0.00291366        0.08945650        0.72374091        0.00915198        0.00254745
       -8.51000000        0.89794441        0.00402362        0.12511494        0.75584922        0.01042296        0.00253367
       -8.50000000        0.70194566        0.00559225        0.17221225        0.51139954        0.01161225        0.00112937
       -8.49000000        0.10608672        0.00000676        0.00085685        0.10329293        0.00170576        0.00022442
       -8.48000000        0.10383619        0.00000368        0.00054719        0.10141713        0.00164498        0.00022320
       -8.47000000        0.10134162        0.00000153        0.00032689        0.09920609        0.00158578        0.00022132
       -8.46000000        0.09860301        0.00000031        0.00019597        0.09665980        0.00152816        0.00021878
       -8.45000000        0.64865305        0.00000439        0.00124675        0.63613256        0.00957613        0.00169321
       -8.44000000        0.75595517        0.00002826        0.00393414        0.74065643        0.00897301        0.00236332
       -8.43000000        1.04230756        0.00005144        0.00555664        1.02150954        0.01189573        0.00329421
       -8.42000000        1.61340393        0.00006810        0.00785908        1.58052693        0.01989779        0.00505204
       -8.41000000        0.42891827        0.00010517        0.00344766        0.41307776        0.01098764        0.00130005
       -8.40000000        0.33076809        0.00012408        0.00511068        0.31471747        0.00968802        0.00112784
       -8.39000000        0.30308946        0.00014030        0.00626268        0.28615155        0.00949952        0.00103541
       -8.38000000        0.31185688        0.00015377        0.00759909        0.29357330        0.00942805        0.00110268
       -8.37000000        0.35222052        0.00016389        0.00913043        0.33214711        0.00947348        0.00130560
       -8.36000000        0.39330942        0.00017056        0.01057406        0.37157441        0.00948551        0.00150487
       -8.35000000        0.43512357        0.00017379        0.01192997        0.41185520        0.00946413        0.00170049
       -8.34000000        0.47766299        0.00017357        0.01319816        0.45298947        0.00940934        0.00189244
       -8.33000000        0.52092766        0.00016990        0.01437863        0.49497723        0.00932115        0.00208074
       -8.32000000        0.56491759        0.00016279        0.01547138        0.53781848        0.00919955        0.00226539
       -8.31000000        0.60963278        0.00015223        0.01647642        0.58151321        0.00904455        0.00244637
       -8.30000000        0.58289258        0.00013822        0.01847649        0.55703922        0.00487177        0.00236688
       -8.29000000        0.63216539        0.00012077        0.01905634        0.60509244        0.00531711        0.00257873
       -8.28000000        0.68063401        0.00009987        0.01952090        0.65244252        0.00578638        0.00278434
       -8.27000000        0.37949048        0.00011237        0.01356500        0.36072917        0.00361425        0.00146970
       -8.26000000        0.37381335        0.00009455        0.01251031        0.35613882        0.00362886        0.00144081
       -8.25000000        0.36874184        0.00007468        0.01125116        0.35235733        0.00364508        0.00141359
       -8.24000000        0.36427596        0.00005277        0.00978755        0.34938468        0.00366291        0.00138805
       -8.23000000        0.36041571        0.00002881        0.00811948        0.34722088        0.00368236        0.00136419
       -8.22000000        0.49512298        0.00021799        0.00933772        0.47774532        0.00624255        0.00157941
       -8.21000000        0.92986074        0.00254994        0.03449101        0.87792756        0.01209489        0.00279734
       -8.20000000        1.84054844        0.00323957        0.07547985        1.73248730        0.02311981        0.00622192
       -8.19000000        0.91891181        0.00468017        0.07841985        0.81616953        0.01777490        0.00186735
       -8.18000000        1.14452148        0.00683064        0.09991697        1.01258550        0.02284661        0.00234177
       -8.17000000        1.36738318        0.00924964        0.11734661        1.20989751        0.02805396        0.00283545
       -8.16000000        1.23508526        0.01357961        0.18623848        1.00400653        0.02830384        0.00295680
       -8.15000000        1.39709090        0.03096481        0.32969856        0.99706701        0.03641011        0.00295042
       -8.14000000        2.01324349        0.05497855        0.59785329        1.29303676        0.06285351        0.00452139
       -8.13000000        1.23319561        0.01455256        0.18789375        1.00275628        0.02422948        0.00376354
       -8.12000000        1.07582692        0.01087854        0.14966462        0.89261463        0.01941476        0.00325438
       -8.11000000        0.93247959        0.01106073        0.15050302        0.75063012        0.01773938        0.00254634
       -8.10000000        0.94959401        0.01141761        0.16043441        0.75692340        0.01829633        0.00252226
       -8.09000000        0.97941457        0.01148599        0.16812905        0.77845903        0.01873894        0.00260156
       -8.08000000        1.02194127        0.01126585        0.17358695        0.81523703        0.01906720        0.00278424
       -8.07000000        0.39357482        0.00086954        0.02982735        0.35574303        0.00550562        0.00162927
       -8.06000000        0.40673432       -0.00008534        0.01568181        0.38403129        0.00524820        0.00185836
       -8.05000000        0.39328286       -0.00009779        0.01614283        0.37016607        0.00528122        0.00179053
       -8.04000000        0.47475279       -0.00010871        0.01804184        0.44137467        0.01310277        0.00234222
       -8.03000000        0.45092574       -0.00011812        0.01936308        0.41710685        0.01235695        0.00221697
       -8.02000000        0.76540941       -0.00012600        0.05018990        0.69496220        0.01603523        0.00434807
       -8.01000000        0.76478714       -0.00013236        0.04631205        0.69938731        0.01501028        0.00420986
       -8.00000000        0.74190662       -0.00013720        0.04296072        0.68108963        0.01397903        0.00401443
       -7.99000000        0.69676785       -0.00014052        0.04013592        0.64006919        0.01294148        0.00376178
       -7.98000000        0.62937083       -0.00014232        0.03783763        0.57632597        0.01189765        0.00345190
       -7.97000000        0.53971557       -0.00014260        0.03606587        0.48985998        0.01084751        0.00308480
       -7.96000000        0.43697408       -0.00014091        0.03537584        0.38905327        0.00999241        0.00269347
       -7.95000000        0.80029097        0.00081710        0.08688151        0.68789893        0.02058076        0.00411267
       -7.94000000        1.34929872        0.00386132        0.18016909        1.12830171        0.03082481        0.00614178
       -7.93000000        1.36188727        0.00194946        0.13841210        1.18885380        0.02556632        0.00710559
       -7.92000000        1.15307640        0.00176518        0.12091044        1.00044194        0.02357281        0.00638604
       -7.91000000        1.10521833        0.00151492        0.11070366        0.96431283        0.02274087        0.00594604
       -7.90000000        1.38424160        0.00126329        0.11670755        1.23072073        0.02858078        0.00696926
       -7.89000000        1.56226465        0.00108411        0.15831806        1.35788345        0.03527779        0.00970124
       -7.88000000        1.93931423        0.00091938        0.23422746        1.64622755        0.04381836        0.01412149
       -7.87000000        2.11487795        0.00091732        0.19594643        1.86226058        0.04404181        0.01171182
       -7.86000000        1.96398218        0.00140134        0.22583291        1.68342734        0.04175939        0.01156119
       -7.85000000        1.56002264        0.00182091        0.19293341        1.32234172        0.03380725        0.00911935
       -7.84000000        1.18983053        0.00221268        0.14558153        1.01025195        0.02553535        0.00624902
       -7.83000000        1.82642572        0.00279232        0.24577261        1.51412039        0.05038576        0.01335464
       -7.82000000        1.10497859        0.00344110        0.13899733        0.93092306        0.02560027        0.00601682
       -7.81000000        0.91949458        0.00406051        0.12283744        0.76589478        0.02161580        0.00508605
       -7.80000000        0.74019965        0.00465054        0.10908667        0.60397416        0.01807774        0.00441055
       -7.79000000        0.74771934        0.00578232        0.11757924        0.60096304        0.01891527        0.00447946
       -7.78000000        0.79720373        0.00714258        0.13162722        0.63297770        0.02076313        0.00469311
       -7.77000000        0.84767740        0.00862372        0.14652176        0.66498663        0.02264974        0.00489554
       -7.76000000        0.89914033        0.01022574        0.16226286        0.69698984        0.02457512        0.00508676
       -7.75000000        2.84486932        0.03914890        0.51061618        2.20922140        0.07339286        0.01248999
       -7.74000000        1.06933648        0.01790165        0.21349633        0.80270844        0.03032107        0.00490899
       -7.73000000        0.37834296        0.00110929        0.07297962        0.28811230        0.01254122        0.00360054
       -7.72000000        0.40244870        0.00121366        0.08010379        0.30394268        0.01330885        0.00387973
       -7.71000000        0.55523266        0.00202948        0.11632621        0.41145755        0.01977242        0.00564700
       -7.70000000        0.95177700        0.00404960        0.21520923        0.69235397        0.03079929        0.00936491
       -7.69000000        1.07798751        0.00600084        0.22661440        0.80506294        0.03213798        0.00817135
       -7.68000000        1.14028859        0.00795555        0.21948212        0.87508801        0.03156894        0.00619397
       -7.67000000        0.77132389        0.00028232        0.05874620        0.69022875        0.01867648        0.00339014
       -7.66000000        0.98015592        0.00047888        0.05807986        0.89663848        0.02142367        0.00353503
       -7.65000000        1.10466029        0.00071866        0.07730481        0.99997245        0.02249050        0.00417386
       -7.64000000        0.60187814        0.00100168        0.03589066        0.54830599        0.01510585        0.00157396
       -7.63000000        0.66529214        0.00132793        0.04221043        0.60442115        0.01576508        0.00156754
       -7.62000000        0.27033829        0.00169741        0.05066689        0.20852369        0.00861501        0.00083529
       -7.61000000        0.19710312        0.00379690        0.05154220        0.13494570        0.00635372        0.00046461
       -7.60000000        0.37454886        0.00833900        0.12277276        0.22975347        0.01291710        0.00076654
       -7.59000000        0.49465108        0.01057442        0.18459340        0.27637451        0.02194344        0.00116532
       -7.58000000        0.29276312        0.00413671        0.08109389        0.19492249        0.01154478        0.00106524
       -7.57000000        0.31002834        0.00368383        0.08254734        0.21071233        0.01171678        0.00136806
       -7.56000000        0.32767538        0.00316930        0.08342202        0.22788325        0.01147501        0.00172580
       -7.55000000        0.34570425        0.00259309        0.08371794        0.24643527        0.01081947        0.00213848
       -7.54000000        0.80649360        0.00211614        0.23544583        0.51560793        0.04349751        0.00982619
       -7.53000000        0.41680559        0.00183508        0.10099924        0.29379398        0.01652113        0.00365616
       -7.52000000        0.38714696        0.00165410        0.08669748        0.28115886        0.01437142        0.00326510
       -7.51000000        0.35675378        0.00153987        0.07789169        0.26157891        0.01286577        0.00287755
       -7.50000000        0.40081234        0.00169638        0.09212821        0.28895215        0.01463747        0.00339813
       -7.49000000        0.47347919        0.00242380        0.10818458        0.34181299        0.01714335        0.00391447
       -7.48000000        0.66948102        0.00373951        0.12416117        0.51512025        0.02195627        0.00450382
       -7.47000000        0.75434360        0.00561201        0.13944058        0.57974726        0.02478543        0.00475832
       -7.46000000        0.86151276        0.00803649        0.15390888        0.66663557        0.02802909        0.00490273
       -7.45000000        0.47710477        0.00317938        0.10352015        0.35026008        0.01643117        0.00371399
       -7.44000000        0.43160007        0.00313379        0.10198919        0.30745110        0.01541104        0.00361495
       -7.43000000        0.69774706        0.00313731        0.11116863        0.55896943        0.02019657        0.00427512
       -7.42000000        0.33964002        0.00314333        0.08428793        0.23574939        0.01372349        0.00273588
       -7.41000000        0.36928505        0.00313992        0.08861978        0.25967442        0.01499801        0.00285292
       -7.40000000        0.39445644        0.00312790        0.09320531        0.27895204        0.01618747        0.00298372
       -7.39000000        0.41515420        0.00310728        0.09804451        0.29358225        0.01729188        0.00312829
       -7.38000000        0.43137833        0.00307805        0.10313738        0.30356504        0.01831124        0.00328661
       -7.37000000        0.44312882        0.00304022        0.10848393        0.30890042        0.01924555        0.00345869
       -7.36000000        0.45040568        0.00299379        0.11408416        0.30958839        0.02009480        0.00364453
       -7.35000000        0.45320890        0.00293875        0.11993806        0.30562895        0.02085900        0.00384414
       -7.34000000        0.45153849        0.00287511        0.12604563        0.29702209        0.02153816        0.00405750
       -7.33000000        0.40342978        0.00280096        0.10759490        0.27170864        0.01802654        0.00329873
       -7.32000000        0.47872869        0.00426919        0.12464839        0.32583501        0.02038053        0.00359557
       -7.31000000        0.44732490        0.00348589        0.11891098        0.30206291        0.01920766        0.00365745
       -7.30000000        0.45781456        0.00292690        0.12791631        0.30321984        0.01950481        0.00424669
       -7.29000000        0.43119172        0.00246988        0.11901192        0.28725431        0.01841015        0.00404545
       -7.28000000        0.40750872        0.00210152        0.10536663        0.27924446        0.01708460        0.00371151
       -7.27000000        0.40698503        0.00183890        0.09793378        0.28695944        0.01674645        0.00350646
       -7.26000000        0.33217293        0.00168414        0.08971110        0.22348168        0.01428001        0.00301599
       -7.25000000        0.31235854        0.00163725        0.08446012        0.20986422        0.01372062        0.00267632
       -7.24000000        0.30055979        0.00169823        0.07962213        0.20348490        0.01346848        0.00228603
       -7.23000000        0.29677668        0.00186708        0.07519713        0.20434373        0.01352360        0.00184514
       -7.22000000        0.31174098        0.00212905        0.07618047        0.21751630        0.01429888        0.00161629
       -7.21000000        0.33977378        0.00242434        0.08071241        0.23953455        0.01556428        0.00153820
       -7.20000000        0.39798612        0.00287412        0.09888258        0.27481683        0.01963959        0.00177300
       -7.19000000        0.43742787        0.00187303        0.09717143        0.31282685        0.02342030        0.00213626
       -7.18000000        0.31099943        0.00108543        0.07706901        0.21211532        0.01889336        0.00183631
       -7.17000000        0.20773927        0.00051137        0.05581631        0.13596471        0.01398751        0.00145937
       -7.16000000        0.12764738        0.00015084        0.03341334        0.08437500        0.00870276        0.00100545
       -7.15000000        0.07072377        0.00000384        0.00986009        0.05734620        0.00303911        0.00047454
       -7.14000000        0.60445129        0.00000000        0.33009544        0.19039641        0.07079336        0.01316608
       -7.13000000        0.50672945        0.00296010        0.21205523        0.25048268        0.03788835        0.00334309
       -7.12000000        0.35512382        0.00177357        0.15060247        0.17070789        0.02909622        0.00294368
       -7.11000000        0.53964901        0.00089867        0.13728824        0.36192780        0.03497385        0.00456045
       -7.10000000        0.62497372        0.00033540        0.21495356        0.36522677        0.03632308        0.00813492
       -7.09000000        0.36247444        0.00008109        0.16902602        0.16516624        0.02155843        0.00664266
       -7.08000000        0.19477530        0.00000351        0.09411965        0.08333737        0.01350231        0.00381247
       -7.07000000        0.18296997        0.00000002        0.07738035        0.08904023        0.01347226        0.00307710
       -7.06000000        0.21100688        0.00000003        0.08280021        0.10900454        0.01600604        0.00319607
       -7.05000000        0.23564503        0.00000003        0.08566318        0.12801844        0.01865462        0.00330877
       -7.04000000        0.39012270        0.00000003        0.13166070        0.21768333        0.03594913        0.00482951
       -7.03000000        0.32260492        0.00000003        0.10228422        0.18732700        0.02936319        0.00363048
       -7.02000000        0.21338803        0.00000001        0.06385392        0.12924814        0.01775105        0.00253492
       -7.01000000        0.70184265        0.00018079        0.18210920        0.46106073        0.05139357        0.00709835
       -7.00000000        0.31235487        0.00146272        0.10040337        0.18237996        0.02445898        0.00364984
       -6.99000000        0.31618051        0.00449455        0.08506354        0.20853809        0.01565492        0.00242941
       -6.98000000        0.51987905        0.00934662        0.10384642        0.38852268        0.01558832        0.00257502
       -6.97000000        0.96096728        0.02003434        0.14340452        0.77913673        0.01569580        0.00269589
       -6.96000000        1.08158367        0.01920588        0.22511079        0.80383023        0.02713319        0.00630358
       -6.95000000        1.13561539        0.02241271        0.15718047        0.93217000        0.02012222        0.00372998
       -6.94000000        0.73509600        0.01351198        0.11093513        0.59269191        0.01520794        0.00274904
       -6.93000000        0.22724268        0.00176607        0.08708622        0.11900702        0.01651196        0.00287141
       -6.92000000        0.08009514        0.00029251        0.03559120        0.03590463        0.00717589        0.00113091
       -6.91000000        1.11864672        0.00596522        0.25556245        0.76795120        0.08274335        0.00642450
       -6.90000000        1.46190640        0.01970195        0.14006006        1.27050893        0.02922589        0.00240957
