#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.38767960        0.35150657        0.03359562        0.29690109        0.01845221        0.00234626        0.00021139
       -4.37767960        0.34074792        0.03349032        0.28811013        0.01678064        0.00216046        0.00020636
       -4.36767960        0.32954537        0.03331244        0.27887098        0.01517759        0.00198438        0.00019999
       -4.35767960        0.31789892        0.03306198        0.26918363        0.01364304        0.00181799        0.00019228
       -4.34767960        0.30580856        0.03273893        0.25904810        0.01217700        0.00166131        0.00018323
       -4.33767960        2.26747799        0.24317951        1.91845334        0.08886468        0.01543262        0.00154783
       -4.32767960        1.06851380        0.07329447        0.92298392        0.06075711        0.00972645        0.00175184
       -4.31767960        1.21284352        0.05872758        1.08521712        0.05776470        0.00902712        0.00210699
       -4.30767960        1.10951529        0.03891142        1.02240450        0.04001367        0.00631104        0.00187465
       -4.29767960        0.62888527        0.02163387        0.58090879        0.02184554        0.00350259        0.00099448
       -4.28767960        2.31524530        0.14961819        2.09367799        0.05776117        0.01285914        0.00132881
       -4.27767960        0.30034961        0.01706606        0.26749506        0.01316276        0.00223244        0.00039330
       -4.26767960        0.26622805        0.01464644        0.23728831        0.01186295        0.00205476        0.00037559
       -4.25767960        0.23700582        0.01303729        0.21184507        0.00996751        0.00181388        0.00034208
       -4.24767960        0.21268293        0.01223862        0.19116532        0.00747645        0.00150978        0.00029277
       -4.23767960        0.23246482        0.01414518        0.20783007        0.00844674        0.00173378        0.00030905
       -4.22767960        0.26310470        0.01712781        0.23311402        0.01040749        0.00212322        0.00033216
       -4.21767960        0.29412214        0.02064797        0.25820701        0.01239074        0.00253537        0.00034104
       -4.20767960        0.32551712        0.02470566        0.28310905        0.01439649        0.00297023        0.00033568
       -4.19767960       15.34714916        1.76233973       13.00264857        0.45881322        0.12511361       -0.00176598
       -4.18767960        0.23875876        0.01533378        0.20641980        0.01401617        0.00263814        0.00035086
       -4.17767960        0.24147753        0.01523847        0.20782277        0.01520667        0.00283668        0.00037294
       -4.16767960        0.24364616        0.01493214        0.20888007        0.01640023        0.00303455        0.00039917
       -4.15767960        2.45390435        0.07011887        2.30486960        0.05973597        0.01568647        0.00349343
       -4.14767960        0.65033834        0.03203019        0.58306377        0.02861030        0.00576615        0.00086792
       -4.13767960        0.62598261        0.02705815        0.56301167        0.02925495        0.00570775        0.00095009
       -4.12767960        0.60366599        0.02287842        0.54404544        0.03004183        0.00568118        0.00101911
       -4.11767960        0.58338847        0.01949102        0.52616509        0.03097093        0.00568646        0.00107497
       -4.10767960        0.32004531        0.00823308        0.30140603        0.00841664        0.00151582        0.00047374
       -4.09767960        0.56828860        0.01085162        0.53862692        0.01542311        0.00249200        0.00089495
       -4.08767960        0.47278784        0.01092899        0.44502896        0.01412965        0.00195550        0.00074474
       -4.07767960        0.37809415        0.01020051        0.35364040        0.01218026        0.00148146        0.00059153
       -4.06767960        0.28420754        0.00866619        0.26446122        0.00957493        0.00106989        0.00043532
       -4.05767960        0.25414535        0.00866660        0.23152050        0.01180206        0.00171968        0.00043652
       -4.04767960        0.81077622        0.03185107        0.73649037        0.03660322        0.00428337        0.00154820
       -4.03767960        1.72026910        0.05629110        1.58282062        0.07100364        0.00684210        0.00331164
       -4.02767960        0.84361032        0.02575932        0.77327496        0.03847596        0.00445455        0.00164553
       -4.01767960        0.79967440        0.02367896        0.73403459        0.03619551        0.00420622        0.00155913
       -4.00767960        0.75904712        0.02195106        0.69768005        0.03398100        0.00395716        0.00147785
       -3.99767960        0.72172847        0.02057560        0.66421136        0.03183244        0.00370737        0.00140170
       -3.98767960        0.68771845        0.01955259        0.63362850        0.02974982        0.00345686        0.00133067
       -3.97767960        0.73958798        0.02034731        0.68353201        0.03074080        0.00354646        0.00142139
       -3.96767960        0.77555427        0.01960571        0.72077609        0.03013399        0.00356782        0.00147066
       -3.95767960        0.73924597        0.01712068        0.69216069        0.02560261        0.00300846        0.00135353
       -3.94767960        1.11084092        0.02358802        1.04633733        0.03461908        0.00430276        0.00199374
       -3.93767960        1.60360527        0.03381273        1.50787136        0.05227915        0.00677397        0.00286806
       -3.92767960        3.37338582        0.08807304        3.11906909        0.14388214        0.01629276        0.00606880
       -3.91767960        1.31940210        0.02843818        1.23374664        0.04763911        0.00723706        0.00234111
       -3.90767960        1.45092704        0.04924774        1.31134177        0.07594657        0.01262646        0.00176451
       -3.89767960        1.03822330        0.04076243        0.93543221        0.05170627        0.00923043        0.00109197
       -3.88767960        1.31232701        0.03762842        1.20422171        0.05659963        0.01213742        0.00173983
       -3.87767960        1.57958183        0.03005106        1.47189543        0.05953192        0.01558249        0.00252094
       -3.86767960        5.88444311        0.09741315        5.49670655        0.22982068        0.05028274        0.01021999
       -3.85767960        1.71048964        0.04705142        1.54519276        0.10635428        0.01074921        0.00114196
       -3.84767960        3.16462038        0.06122068        2.97343227        0.10935879        0.01585225        0.00475639
       -3.83767960        2.39016910        0.03434690        2.23285329        0.09540808        0.02314608        0.00441475
       -3.82767960        1.08215863        0.01072268        1.01542341        0.04105905        0.01297851        0.00197497
       -3.81767960        0.74261137        0.00459108        0.69777698        0.02822557        0.01065769        0.00136005
       -3.80767960        2.50409181        0.02532866        2.35687729        0.08855129        0.02898364        0.00435094
       -3.79767960        0.37015694        0.00303319        0.33997887        0.01996091        0.00637576        0.00080821
       -3.78767960        0.18706241        0.00244065        0.16766487        0.01313300        0.00336470        0.00045920
       -3.77767960        0.35541427        0.00588806        0.31482975        0.02766452        0.00613206        0.00089988
       -3.76767960        0.42281109        0.00667932        0.38087770        0.02851741        0.00579255        0.00094412
       -3.75767960        0.50334581        0.00750256        0.46124613        0.02846075        0.00516083        0.00097555
       -3.74767960        1.01409864        0.01658694        0.94083764        0.04773326        0.00720648        0.00173433
       -3.73767960        2.08682540        0.02976008        1.97316883        0.07244389        0.00846961        0.00298299
       -3.72767960        1.34971738        0.01579004        1.26874907        0.05232662        0.01064945        0.00220221
       -3.71767960        2.74698986        0.02596953        2.54873899        0.13212158        0.03442854        0.00573122
       -3.70767960        0.77591843        0.01148706        0.72694423        0.03080362        0.00543721        0.00124631
       -3.69767960        0.69656439        0.00980185        0.65272439        0.02797865        0.00494753        0.00111197
       -3.68767960        0.66398051        0.00883362        0.62284207        0.02671545        0.00455736        0.00103199
       -3.67767960        0.62995667        0.00797999        0.59121249        0.02563047        0.00418313        0.00095058
       -3.66767960        0.59449288        0.00724097        0.55783565        0.02472369        0.00382483        0.00086774
       -3.65767960        0.55758914        0.00661655        0.52271154        0.02399513        0.00348247        0.00078346
       -3.64767960        0.51924545        0.00610673        0.48584016        0.02344477        0.00315605        0.00069774
       -3.63767960        0.47946180        0.00571152        0.44722152        0.02307262        0.00284556        0.00061059
       -3.62767960        0.72274761        0.00653549        0.68062380        0.03180046        0.00302149        0.00076637
       -3.61767960        0.53288063        0.00654557        0.49452438        0.02851589        0.00272795        0.00056684
       -3.60767960        0.61109706        0.00834618        0.55460386        0.04366677        0.00390432        0.00057594
       -3.59767960        0.29214208        0.00601679        0.26538700        0.01835417        0.00211492        0.00026919
       -3.58767960        0.68579987        0.00780965        0.61163291        0.05517010        0.00897382        0.00221339
       -3.57767960        0.96663451        0.00323591        0.88816705        0.05710813        0.01588277        0.00224065
       -3.56767960        0.29260384        0.00188954        0.26636590        0.01871668        0.00495633        0.00067539
       -3.55767960        0.28101030        0.00274583        0.25652354        0.01675546        0.00436729        0.00061819
       -3.54767960        0.27402748        0.00347431        0.25046592        0.01553578        0.00397167        0.00057980
       -3.53767960        0.27165537        0.00407500        0.24819304        0.01505763        0.00376948        0.00056023
       -3.52767960        0.27389398        0.00454787        0.24970490        0.01532104        0.00376071        0.00055947
       -3.51767960        0.28074331        0.00489295        0.25500149        0.01632598        0.00394537        0.00057752
       -3.50767960        0.28163471        0.00501461        0.25392110        0.01784380        0.00425327        0.00060193
       -3.49767960        0.19585761        0.00419057        0.17873578        0.01048296        0.00215137        0.00029693
       -3.48767960        0.19405776        0.00422090        0.17711649        0.01044155        0.00201233        0.00026647
       -3.47767960        0.19040356        0.00423343        0.17372759        0.01033705        0.00186873        0.00023676
       -3.46767960        0.18489503        0.00422815        0.16856906        0.01016945        0.00172057        0.00020779
       -3.45767960        0.17753215        0.00420505        0.16164092        0.00993876        0.00156785        0.00017957
       -3.44767960        0.16831494        0.00416415        0.15294316        0.00964496        0.00141057        0.00015209
       -3.43767960        0.15724338        0.00410545        0.14247578        0.00928806        0.00124874        0.00012535
       -3.42767960        0.14431749        0.00402893        0.13023879        0.00886807        0.00108234        0.00009936
       -3.41767960        0.12953725        0.00393461        0.11623218        0.00838497        0.00091138        0.00007411
       -3.40767960        0.11290268        0.00382248        0.10045595        0.00783878        0.00073586        0.00004961
       -3.39767960        1.36518706        0.01926363        1.24537759        0.08352449        0.01481254        0.00220881
       -3.38767960        0.84430236        0.00838124        0.77002935        0.05324517        0.01105080        0.00159580
       -3.37767960        0.40999215        0.00441214        0.37158414        0.02658993        0.00640733        0.00099860
       -3.36767960        0.32405766        0.00414260        0.28811125        0.02490717        0.00603841        0.00085822
       -3.35767960        0.73665225        0.01085518        0.65561616        0.05974133        0.00925214        0.00118744
       -3.34767960        6.75918551        0.06005133        6.44755213        0.18633010        0.05759617        0.00765577
       -3.33767960        0.55387574        0.00780854        0.50331317        0.03789989        0.00427457        0.00057957
       -3.32767960        0.64646367        0.00943793        0.58529690        0.04566181        0.00529548        0.00077154
       -3.31767960        0.72779256        0.01103536        0.65715605        0.05226945        0.00634118        0.00099052
       -3.30767960        0.45830796        0.00562004        0.41574822        0.03213604        0.00419267        0.00061099
       -3.29767960        0.44131662        0.00506038        0.39984317        0.03155642        0.00423269        0.00062396
       -3.28767960        0.42462743        0.00452810        0.38415035        0.03104625        0.00426737        0.00063535
       -3.27767960        0.40824038        0.00402321        0.36866976        0.03060551        0.00429672        0.00064517
       -3.26767960        0.39215548        0.00354571        0.35340141        0.03023422        0.00432074        0.00065340
       -3.25767960        0.37637273        0.00309560        0.33834530        0.02993237        0.00433941        0.00066005
       -3.24767960        0.38117700        0.00268119        0.34102383        0.03178376        0.00494249        0.00074572
       -3.23767960        0.42908052        0.00237446        0.38123993        0.03830360        0.00623210        0.00093042
       -3.22767960        0.49310162        0.00219443        0.43585625        0.04681839        0.00715890        0.00107364
       -3.21767960        0.57324031        0.00214111        0.50487279        0.05732813        0.00772290        0.00117538
       -3.20767960        0.60065412        0.00223333        0.52900883        0.06281779        0.00567187        0.00092230
       -3.19767960        0.06573034        0.00070444        0.05973206        0.00448606        0.00068356        0.00012423
       -3.18767960        0.06338240        0.00065250        0.05762724        0.00430830        0.00067200        0.00012236
       -3.17767960        0.06114338        0.00060081        0.05562543        0.00413693        0.00065998        0.00012021
       -3.16767960        0.05901327        0.00054936        0.05372665        0.00397197        0.00064750        0.00011778
       -3.15767960        0.36123636        0.00281541        0.32804388        0.02501061        0.00461303        0.00075343
       -3.14767960        0.36134133        0.00212685        0.32553733        0.02684522        0.00593106        0.00090089
       -3.13767960        0.47008446        0.00153175        0.42439910        0.03459105        0.00837680        0.00118575
       -3.12767960        0.70025149        0.00162114        0.63496669        0.04874454        0.01325116        0.00166796
       -3.11767960        0.35375789        0.00210920        0.33314795        0.01438732        0.00358634        0.00052708
       -3.10767960        0.31956500        0.00215961        0.30243638        0.01155251        0.00294740        0.00046911
       -3.09767960        0.30744409        0.00216137        0.29152957        0.01057541        0.00274844        0.00042930
       -3.08767960        0.30562688        0.00213997        0.28946504        0.01069645        0.00288531        0.00044010
       -3.07767960        0.31284532        0.00209694        0.29516445        0.01177803        0.00331059        0.00049531
       -3.06767960        0.31913378        0.00203253        0.29991083        0.01290716        0.00373153        0.00055173
       -3.05767960        0.32449227        0.00194672        0.30370420        0.01408384        0.00414813        0.00060938
       -3.04767960        0.32892079        0.00183953        0.30654455        0.01530806        0.00456039        0.00066826
       -3.03767960        0.33241932        0.00171095        0.30843188        0.01657983        0.00496831        0.00072836
       -3.02767960        0.33498788        0.00156099        0.30936619        0.01789914        0.00537189        0.00078968
       -3.01767960        0.33662647        0.00138963        0.30934748        0.01926600        0.00577112        0.00085223
       -3.00767960        0.23771113        0.00029072        0.21166939        0.01946435        0.00543007        0.00085661
       -2.99767960        0.25483960        0.00028504        0.22685054        0.02087315        0.00589813        0.00093273
       -2.98767960        0.27185401        0.00028110        0.24196130        0.02224821        0.00635537        0.00100804
       -2.97767960        0.16386589        0.00027552        0.14642122        0.01312428        0.00348836        0.00055651
       -2.96767960        0.16056674        0.00027429        0.14348026        0.01284100        0.00342434        0.00054685
       -2.95767960        0.15725380        0.00027483        0.14052098        0.01255927        0.00336170        0.00053702
       -2.94767960        0.15392707        0.00027715        0.13754338        0.01227909        0.00330044        0.00052702
       -2.93767960        0.15058655        0.00028124        0.13454746        0.01200046        0.00324055        0.00051685
       -2.92767960        0.23083890        0.00153187        0.20659660        0.01802131        0.00404213        0.00064699
       -2.91767960        0.43341172        0.00384266        0.37056332        0.05045040        0.00731952        0.00123582
       -2.90767960        0.89237621        0.00719153        0.79154457        0.07527515        0.01573296        0.00263200
       -2.89767960        0.66731936        0.01141142        0.59872289        0.04941280        0.00659282        0.00117944
       -2.88767960        0.86234266        0.01650208        0.77570276        0.06047440        0.00818004        0.00148338
       -2.87767960        1.06075818        0.02246244        0.95694370        0.06986291        0.00971042        0.00177872
       -2.86767960        1.22820903        0.04030038        1.10960324        0.06721554        0.00898896        0.00210091
       -2.85767960        1.59289770        0.03705092        1.43306590        0.10682366        0.01403425        0.00192297
       -2.84767960        2.65771450        0.06207728        2.40080694        0.16938868        0.02289965        0.00254195
       -2.83767960        1.01946516        0.01734491        0.91645209        0.07128181        0.01243814        0.00194821
       -2.82767960        0.80117992        0.01144615        0.71907947        0.05892549        0.01004941        0.00167939
       -2.81767960        0.74599392        0.01210685        0.66804785        0.05596193        0.00840661        0.00147067
       -2.80767960        0.78628726        0.01357376        0.70308302        0.05938814        0.00866841        0.00157393
       -2.79767960        0.82118397        0.01492281        0.73336306        0.06218823        0.00900648        0.00170340
       -2.78767960        0.85068405        0.01615399        0.75888796        0.06436221        0.00942081        0.00185908
       -2.77767960        0.29971718        0.01196088        0.27174126        0.01192800        0.00326560        0.00082143
       -2.76767960        0.21737027        0.00497428        0.19729274        0.01078891        0.00347717        0.00083718
       -2.75767960        0.21264981        0.00467759        0.19317998        0.01060545        0.00337642        0.00081037
       -2.74767960        0.41349606        0.00661366        0.38984211        0.01151476        0.00464260        0.00088293
       -2.73767960        0.39096201        0.00638350        0.36750145        0.01168125        0.00451194        0.00088387
       -2.72767960        0.81691243        0.03885721        0.75872725        0.01189186        0.00545362        0.00198247
       -2.71767960        0.73983809        0.03290093        0.68666014        0.01293598        0.00550875        0.00183229
       -2.70767960        0.67165683        0.02810751        0.62313816        0.01332671        0.00541029        0.00167415
       -2.69767960        0.61236863        0.02447696        0.56816132        0.01306404        0.00515824        0.00150806
       -2.68767960        0.56197350        0.02200927        0.52172962        0.01214798        0.00475260        0.00133403
       -2.67767960        0.52047143        0.02070444        0.48384306        0.01057851        0.00419337        0.00115204
       -2.66767960        0.49392976        0.02056218        0.46003985        0.00874097        0.00360873        0.00097804
       -2.65767960        0.82981603        0.02598096        0.76569143        0.02806083        0.00823372        0.00184910
       -2.64767960        1.33705254        0.03612523        1.22413144        0.06130301        0.01257221        0.00292064
       -2.63767960        1.37047561        0.04755615        1.26338696        0.04583627        0.01102918        0.00266705
       -2.62767960        1.33368266        0.05392994        1.23264500        0.03608546        0.00875859        0.00226367
       -2.61767960        1.28281390        0.05310575        1.18553324        0.03406254        0.00799185        0.00212051
       -2.60767960        1.51804958        0.06014086        1.40342830        0.04226945        0.00979584        0.00241513
       -2.59767960        2.02459971        0.08862187        1.88192131        0.03975834        0.01138210        0.00291608
       -2.58767960        2.93069755        0.14521866        2.73085462        0.03691662        0.01352371        0.00418394
       -2.57767960        2.47189566        0.10443045        2.29290900        0.05587876        0.01477299        0.00390446
       -2.56767960        2.37012032        0.09873375        2.20154189        0.05148951        0.01423183        0.00412334
       -2.55767960        1.83648644        0.07205433        1.70558239        0.04350955        0.01192200        0.00341816
       -2.54767960        1.24298112        0.04177792        1.14980216        0.03902584        0.00969381        0.00268138
       -2.53767960        2.68235947        0.11183673        2.50720464        0.04369645        0.01570457        0.00391708
       -2.52767960        1.17953975        0.03739149        1.09287933        0.03705592        0.00983317        0.00237984
       -2.51767960        1.01399702        0.03278348        0.93945681        0.03142641        0.00836865        0.00196168
       -2.50767960        0.91327654        0.03296486        0.84743234        0.02452301        0.00679350        0.00156284
       -2.49767960        0.96214295        0.03490593        0.89274933        0.02593809        0.00699188        0.00155772
       -2.48767960        1.04180487        0.03685185        0.96621997        0.02947636        0.00761929        0.00163740
       -2.47767960        1.12244411        0.03868027        1.04052460        0.03324956        0.00827371        0.00171597
       -2.46767960        1.20406067        0.04039119        1.11566323        0.03725768        0.00895515        0.00179342
       -2.45767960        3.18583395        0.08220898        2.92432945        0.14464930        0.02901332        0.00563290
       -2.44767960        1.34894226        0.03793826        1.24215015        0.05542416        0.01147822        0.00195146
       -2.43767960        0.76147389        0.03355457        0.71626759        0.00731048        0.00351364        0.00082762
       -2.42767960        0.82170987        0.03627391        0.77303285        0.00778028        0.00373423        0.00088860
       -2.41767960        1.23341800        0.05472229        1.16137137        0.01079439        0.00528551        0.00124444
       -2.40767960        2.00552920        0.08852062        1.88769813        0.01840043        0.00877593        0.00213409
       -2.39767960        1.82019843        0.07219442        1.70630141        0.02970633        0.00972482        0.00227144
       -2.38767960        1.43740899        0.04507616        1.33897291        0.04112703        0.01008729        0.00214560
       -2.37767960        0.71658292        0.01879207        0.66568886        0.02483964        0.00617937        0.00108297
       -2.36767960        0.77225160        0.01666467        0.71254205        0.03418474        0.00765176        0.00120838
       -2.35767960        0.90127489        0.02221345        0.83102979        0.03814790        0.00842825        0.00145550
       -2.34767960        0.40179173        0.00308871        0.36625028        0.02638872        0.00534313        0.00072089
       -2.33767960        0.41345687        0.00304030        0.37330139        0.03063535        0.00578720        0.00069263
       -2.32767960        0.22871338        0.00370159        0.20481833        0.01676203        0.00301770        0.00041372
       -2.31767960        0.23035076        0.00213879        0.21282282        0.01257583        0.00255676        0.00025656
       -2.30767960        0.48014069        0.00742953        0.43738903        0.02995479        0.00500516        0.00036218
       -2.29767960        0.78909545        0.01196895        0.72851625        0.04084813        0.00732562        0.00043651
       -2.28767960        0.44195426        0.00716679        0.41354923        0.01711182        0.00376949        0.00035694
       -2.27767960        0.48445375        0.00975489        0.45431003        0.01621429        0.00376632        0.00040821
       -2.26767960        0.52485789        0.01297641        0.49273277        0.01499147        0.00368609        0.00047115
       -2.25767960        0.56316669        0.01683135        0.52881743        0.01344335        0.00352881        0.00054576
       -2.24767960        2.26240632        0.08163638        2.14915142        0.02138760        0.00825384        0.00197708
       -2.23767960        0.82346242        0.02802583        0.77509486        0.01552666        0.00406246        0.00075261
       -2.22767960        0.71400170        0.02395378        0.67139202        0.01423480        0.00374187        0.00067922
       -2.21767960        0.64363745        0.02116360        0.60568331        0.01276820        0.00339992        0.00062242
       -2.20767960        0.78427445        0.02630828        0.74097919        0.01241161        0.00382709        0.00074828
       -2.19767960        0.91967342        0.03022826        0.86988932        0.01402506        0.00461405        0.00091673
       -2.18767960        1.07464699        0.03201900        1.01349384        0.02151710        0.00645870        0.00115835
       -2.17767960        1.14042075        0.03167092        1.07401692        0.02575327        0.00760905        0.00137059
       -2.16767960        1.17771226        0.02918247        1.10592915        0.03194825        0.00904460        0.00160779
       -2.15767960        0.82660133        0.02513956        0.78061246        0.01514427        0.00474566        0.00095938
       -2.14767960        0.79209262        0.02436546        0.74899860        0.01341183        0.00437884        0.00093790
       -2.13767960        0.96480186        0.02744527        0.90708374        0.02283787        0.00637485        0.00106013
       -2.12767960        0.62621842        0.01728038        0.59231773        0.01209054        0.00377530        0.00075446
       -2.11767960        0.65838033        0.01723291        0.62298750        0.01321203        0.00414419        0.00080369
       -2.10767960        0.69351451        0.01746821        0.65658761        0.01416593        0.00444488        0.00084787
       -2.09767960        0.73162096        0.01798628        0.69311805        0.01495224        0.00467738        0.00088701
       -2.08767960        0.77269968        0.01878711        0.73257883        0.01557095        0.00484168        0.00092111
       -2.07767960        0.81675068        0.01987071        0.77496994        0.01602208        0.00493778        0.00095017
       -2.06767960        0.86377395        0.02123707        0.82029139        0.01630561        0.00496569        0.00097418
       -2.05767960        0.91376949        0.02288621        0.86854318        0.01642155        0.00492540        0.00099316
       -2.04767960        0.96673731        0.02481810        0.91972531        0.01636990        0.00481692        0.00100709
       -2.03767960        0.79303133        0.01936912        0.75345206        0.01503335        0.00432760        0.00084920
       -2.02767960        0.87220269        0.01987517        0.82686789        0.01913178        0.00536844        0.00095941
       -2.01767960        0.85242980        0.01974341        0.80965124        0.01717276        0.00495208        0.00091031
       -2.00767960        0.93831100        0.02301745        0.89333391        0.01602191        0.00496699        0.00097073
       -1.99767960        0.88801069        0.02133588        0.84605091        0.01507698        0.00466151        0.00088541
       -1.98767960        0.80304673        0.01872988        0.76443420        0.01467442        0.00440990        0.00079833
       -1.97767960        0.76339316        0.01685616        0.72645556        0.01497729        0.00437167        0.00073248
       -1.96767960        0.65957571        0.01489335        0.62764501        0.01260670        0.00378515        0.00064549
       -1.95767960        0.60605856        0.01310330        0.57605411        0.01262848        0.00368862        0.00058404
       -1.94767960        0.55205445        0.01099721        0.52369958        0.01313734        0.00369859        0.00052172
       -1.93767960        0.49756337        0.00857510        0.47058143        0.01413326        0.00381505        0.00045853
       -1.92767960        0.48037524        0.00696507        0.45318282        0.01563388        0.00414639        0.00044707
       -1.91767960        0.48789992        0.00582746        0.45952870        0.01744356        0.00462745        0.00047274
       -1.90767960        0.58370863        0.00679220        0.54971710        0.02120674        0.00543224        0.00056035
       -1.89767960        0.65883465        0.00681345        0.62527399        0.02042754        0.00562382        0.00069585
       -1.88767960        0.58012333        0.00726379        0.55412712        0.01453048        0.00369799        0.00050396
       -1.87767960        0.46259612        0.00652708        0.44374444        0.00977197        0.00221261        0.00034002
       -1.86767960        0.30625299        0.00460332        0.29412595        0.00615202        0.00116768        0.00020401
       -1.85767960        0.11109396        0.00149253        0.10527165        0.00367062        0.00056321        0.00009595
       -1.84767960        3.14559807        0.06557603        3.02906340        0.04380242        0.00468648        0.00246975
       -1.83767960        1.30381076        0.01753994        1.24400090        0.03321745        0.00848757        0.00056490
       -1.82767960        1.06457003        0.01542061        1.02288866        0.02007927        0.00574832        0.00043317
       -1.81767960        1.32185348        0.01738344        1.27353633        0.02437305        0.00598286        0.00057779
       -1.80767960        1.85211692        0.03736408        1.78538511        0.02247996        0.00572577        0.00116198
       -1.79767960        1.26251911        0.02865985        1.21776411        0.01174104        0.00326202        0.00109208
       -1.78767960        0.70284322        0.01529516        0.67916101        0.00566115        0.00203690        0.00068899
       -1.77767960        0.61746980        0.01171401        0.59751011        0.00571624        0.00195065        0.00057879
       -1.76767960        0.68780575        0.01138164        0.66574711        0.00802134        0.00206287        0.00059278
       -1.75767960        0.75628018        0.01102928        0.73182850        0.01068114        0.00214681        0.00059445
       -1.74767960        1.28324307        0.01445434        1.24191529        0.02200128        0.00409507        0.00077709
       -1.73767960        1.00510714        0.00985317        0.97335598        0.01760050        0.00375175        0.00054574
       -1.72767960        0.65314467        0.00686871        0.63193770        0.01202186        0.00194247        0.00037392
       -1.71767960        1.85105186        0.01762200        1.79225318        0.03269598        0.00698137        0.00149934
       -1.70767960        0.92717703        0.01178440        0.89340850        0.01855254        0.00274323        0.00068836
       -1.69767960        0.61628890        0.01021773        0.58552734        0.01633670        0.00347573        0.00073140
       -1.68767960        0.65599288        0.01250321        0.61193652        0.02452580        0.00595156        0.00107579
       -1.67767960        0.72605766        0.01657716        0.65366592        0.04273143        0.01130893        0.00177421
       -1.66767960        1.42693061        0.03018405        1.33578361        0.04638816        0.01221079        0.00236401
       -1.65767960        0.96168689        0.02212956        0.87406806        0.04951862        0.01366057        0.00231009
       -1.64767960        0.68527248        0.01374468        0.63075026        0.03159755        0.00774119        0.00143881
       -1.63767960        0.70368975        0.00813562        0.68024835        0.01287664        0.00189266        0.00053649
       -1.62767960        0.28221016        0.00315457        0.27342009        0.00485175        0.00058946        0.00019429
       -1.61767960        2.22305991        0.01040990        2.14788308        0.04408363        0.01920620        0.00147710
       -1.60767960        0.82839433        0.01353297        0.74132841        0.05236452        0.01858532        0.00258311
