#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.74767960        1.01787528        0.01661577        0.94455531        0.04776439        0.00719996        0.00173984
       -3.73767960        2.08355943        0.02969037        1.96997160        0.07245928        0.00846546        0.00297272
       -3.72767960        1.35516512        0.01561040        1.27409927        0.05274880        0.01052152        0.00218513
       -3.71767960        3.20987084        0.02564452        2.98064314        0.15521901        0.04273675        0.00562742
       -3.70767960        0.76641234        0.01114792        0.71802052        0.03060487        0.00541400        0.00122504
       -3.69767960        0.68400394        0.00943022        0.64097032        0.02761343        0.00489718        0.00109279
       -3.68767960        0.64781803        0.00836626        0.60768509        0.02626330        0.00448808        0.00101529
       -3.67767960        0.61016503        0.00740526        0.57258147        0.02514203        0.00409883        0.00093743
       -3.66767960        0.57104495        0.00654722        0.53565946        0.02424963        0.00372944        0.00085921
       -3.65767960        0.53045780        0.00579214        0.49691905        0.02358609        0.00337991        0.00078062
       -3.64767960        0.48840357        0.00514002        0.45636024        0.02315141        0.00305023        0.00070167
       -3.63767960        0.44488226        0.00459086        0.41398304        0.02294559        0.00274041        0.00062236
       -3.62767960        0.68487508        0.00523773        0.64401516        0.03190098        0.00293721        0.00078399
       -3.61767960        0.49278949        0.00504396        0.45555136        0.02890582        0.00270560        0.00058276
       -3.60767960        0.52648496        0.00534581        0.47149688        0.04526112        0.00370753        0.00067360
       -3.59767960        0.21771090        0.00341362        0.19219662        0.01983414        0.00189789        0.00036863
       -3.58767960        1.51569324        0.03485162        1.41317823        0.05486111        0.01060468        0.00219760
       -3.57767960        0.98615922        0.00631068        0.91041147        0.05250254        0.01483182        0.00210271
       -3.56767960        0.26436391        0.00218452        0.24059329        0.01658830        0.00436829        0.00062951
       -3.55767960        0.27460669        0.00266781        0.25057051        0.01647576        0.00427693        0.00061568
       -3.54767960        0.28387658        0.00310588        0.25929104        0.01662126        0.00424932        0.00060908
       -3.53767960        0.29217359        0.00349873        0.26675489        0.01702480        0.00428544        0.00060972
       -3.52767960        0.29949771        0.00384635        0.27296206        0.01768640        0.00438531        0.00061759
       -3.51767960        0.30584895        0.00414875        0.27791255        0.01860603        0.00454892        0.00063269
       -3.50767960        0.30064360        0.00431026        0.27142972        0.01955488        0.00470617        0.00064257
       -3.49767960        0.20643938        0.00351971        0.18849774        0.01161898        0.00247701        0.00032593
       -3.48767960        0.20028354        0.00354688        0.18286682        0.01129148        0.00228746        0.00029092
       -3.47767960        0.19321171        0.00356254        0.17637032        0.01092472        0.00209704        0.00025710
       -3.46767960        0.18522389        0.00356669        0.16900826        0.01051872        0.00190576        0.00022447
       -3.45767960        0.17632007        0.00355933        0.16078063        0.01007347        0.00171361        0.00019303
       -3.44767960        0.16650026        0.00354047        0.15168743        0.00958897        0.00152061        0.00016278
       -3.43767960        0.15576445        0.00351010        0.14172865        0.00906523        0.00132674        0.00013372
       -3.42767960        0.14411264        0.00346823        0.13090431        0.00850224        0.00113202        0.00010585
       -3.41767960        0.13154484        0.00341485        0.11921440        0.00790000        0.00093643        0.00007918
       -3.40767960        0.11806105        0.00334996        0.10665891        0.00725851        0.00073998        0.00005369
       -3.39767960        1.40047445        0.01952120        1.27864422        0.08477679        0.01529428        0.00223795
       -3.38767960        0.90712811        0.00667792        0.83474674        0.05233126        0.01172479        0.00164739
       -3.37767960        0.36644455        0.00190093        0.33431466        0.02361099        0.00570056        0.00091741
       -3.36767960        0.31621577        0.00179432        0.28592678        0.02187800        0.00575762        0.00085904
       -3.35767960        0.75354956        0.00844037        0.67941054        0.05542248        0.00907343        0.00120275
       -3.34767960        6.83796761        0.05139635        6.54659723        0.17793788        0.05448190        0.00755426
       -3.33767960        0.54612242        0.00882599        0.49337132        0.03908360        0.00427138        0.00057012
       -3.32767960        0.63738663        0.01055589        0.57371254        0.04706200        0.00529586        0.00076033
       -3.31767960        0.71891216        0.01214053        0.64586582        0.05359256        0.00633355        0.00097970
       -3.30767960        0.45004997        0.00663946        0.40543969        0.03320015        0.00416908        0.00060158
       -3.29767960        0.43182517        0.00608140        0.38830431        0.03261694        0.00420853        0.00061399
       -3.28767960        0.41417099        0.00552546        0.37170222        0.03207476        0.00424363        0.00062493
       -3.27767960        0.39708743        0.00497166        0.35563340        0.03157360        0.00427437        0.00063440
       -3.26767960        0.38057448        0.00441999        0.34009787        0.03111345        0.00430077        0.00064240
       -3.25767960        0.36463215        0.00387045        0.32509562        0.03069433        0.00432281        0.00064894
       -3.24767960        0.36963873        0.00333089        0.32825203        0.03239183        0.00492937        0.00073461
       -3.23767960        0.41805914        0.00287349        0.36931834        0.03872491        0.00622297        0.00091943
       -3.22767960        0.48271937        0.00251830        0.42494567        0.04703656        0.00715599        0.00106285
       -3.21767960        0.56361943        0.00226530        0.49513399        0.05732679        0.00772845        0.00116489
       -3.20767960        0.59120466        0.00220898        0.51974248        0.06265680        0.00568473        0.00091166
       -3.19767960        0.05779389        0.00065522        0.05218228        0.00416166        0.00068166        0.00011307
       -3.18767960        0.05569896        0.00058379        0.05036639        0.00396788        0.00067010        0.00011079
       -3.17767960        0.05369954        0.00051462        0.04863571        0.00378297        0.00065794        0.00010830
       -3.16767960        0.05179564        0.00044770        0.04699023        0.00360692        0.00064517        0.00010561
       -3.15767960        0.40045413        0.00344227        0.36451222        0.02705593        0.00462243        0.00082128
       -3.14767960        0.39895185        0.00274549        0.36161800        0.02772684        0.00590951        0.00095202
       -3.13767960        0.52347729        0.00246688        0.47792467        0.03357047        0.00828438        0.00123089
       -3.12767960        0.81736173        0.00376407        0.75504007        0.04384665        0.01297564        0.00173530
       -3.11767960        0.34307382        0.00194452        0.32228555        0.01473669        0.00358796        0.00051911
       -3.10767960        0.28745514        0.00161701        0.26956675        0.01283183        0.00299391        0.00044565
       -3.09767960        0.27673606        0.00165734        0.26008385        0.01180205        0.00278664        0.00040618
       -3.08767960        0.27640564        0.00167738        0.25955786        0.01184296        0.00291055        0.00041690
       -3.07767960        0.28533325        0.00167845        0.26703036        0.01282987        0.00332245        0.00047211
       -3.06767960        0.29360862        0.00166074        0.27383161        0.01385594        0.00373133        0.00052901
       -3.05767960        0.30123176        0.00162424        0.27996160        0.01492116        0.00413716        0.00058760
       -3.04767960        0.30820267        0.00156897        0.28542033        0.01602553        0.00453996        0.00064788
       -3.03767960        0.31452135        0.00149493        0.29020780        0.01716905        0.00493972        0.00070986
       -3.02767960        0.32018779        0.00140210        0.29432400        0.01835172        0.00533644        0.00077352
       -3.01767960        0.32520200        0.00129049        0.29776895        0.01957355        0.00573013        0.00083888
       -3.00767960        0.22904155        0.00023747        0.20291287        0.01965828        0.00538688        0.00084603
       -2.99767960        0.24653049        0.00023152        0.21845252        0.02106233        0.00586027        0.00092385
       -2.98767960        0.26406503        0.00022775        0.23408227        0.02242938        0.00632438        0.00100125
       -2.97767960        0.15665659        0.00022277        0.13913803        0.01328164        0.00346262        0.00055153
       -2.96767960        0.15404866        0.00022259        0.13690925        0.01296854        0.00340428        0.00054400
       -2.95767960        0.15147655        0.00022461        0.13472691        0.01264306        0.00334575        0.00053623
       -2.94767960        0.14894028        0.00022883        0.13259101        0.01230521        0.00328703        0.00052820
       -2.93767960        0.14643984        0.00023526        0.13050156        0.01195498        0.00322812        0.00051993
       -2.92767960        0.22616697        0.00147189        0.20220192        0.01781723        0.00402296        0.00065297
       -2.91767960        0.51331455        0.00430735        0.45233694        0.04760436        0.00768962        0.00137629
       -2.90767960        0.90862769        0.00725505        0.80919328        0.07367359        0.01582480        0.00268097
       -2.89767960        0.64775216        0.01125618        0.58053701        0.04822212        0.00655354        0.00118330
       -2.88767960        0.83202447        0.01629333        0.74714478        0.05895545        0.00814643        0.00148449
       -2.87767960        1.01674101        0.02218963        0.91505213        0.06803239        0.00969067        0.00177619
       -2.86767960        1.16255323        0.03989074        1.04614490        0.06516905        0.00938063        0.00196791
       -2.85767960        1.62943671        0.03699733        1.46951261        0.10724114        0.01373996        0.00194568
       -2.84767960        2.69757703        0.06225110        2.44019402        0.17044988        0.02216651        0.00251551
       -2.83767960        0.99346524        0.01778629        0.89357200        0.06918056        0.01105754        0.00186887
       -2.82767960        0.81911487        0.01174495        0.73540546        0.06011655        0.01015346        0.00169445
       -2.81767960        0.81500388        0.01235009        0.73096248        0.06050150        0.00964295        0.00154686
       -2.80767960        0.82397494        0.01375711        0.73743124        0.06187957        0.00929175        0.00161526
       -2.79767960        0.83644491        0.01505538        0.74718431        0.06326040        0.00922487        0.00171995
       -2.78767960        0.85241381        0.01624492        0.76022169        0.06464397        0.00944230        0.00186093
       -2.77767960        0.29927912        0.01201832        0.27123381        0.01195357        0.00325298        0.00082045
       -2.76767960        0.21542128        0.00491132        0.19548160        0.01074236        0.00344868        0.00083732
       -2.75767960        0.21239819        0.00461788        0.19286590        0.01071596        0.00338330        0.00081514
       -2.74767960        0.41893132        0.00649594        0.39469712        0.01207424        0.00477647        0.00088754
       -2.73767960        0.40227886        0.00619510        0.37772654        0.01269347        0.00477671        0.00088706
       -2.72767960        0.83863912        0.03866403        0.77854685        0.01352358        0.00592114        0.00198353
       -2.71767960        0.76920145        0.03273208        0.71352408        0.01499491        0.00611825        0.00183213
       -2.70767960        0.70422674        0.02793675        0.65297556        0.01556143        0.00607890        0.00167409
       -2.69767960        0.64371497        0.02427804        0.59690129        0.01522315        0.00580308        0.00150941
       -2.68767960        0.58766615        0.02175596        0.54530127        0.01398005        0.00529079        0.00133808
       -2.67767960        0.53608028        0.02037049        0.49817550        0.01183214        0.00454204        0.00116011
       -2.66767960        0.49082547        0.02012124        0.45719564        0.00891280        0.00360264        0.00099316
       -2.65767960        0.78758540        0.02500629        0.72624921        0.02685282        0.00745375        0.00202333
       -2.64767960        1.29062711        0.03459512        1.18112458        0.05998409        0.01192010        0.00300322
       -2.63767960        1.29930505        0.04578407        1.20031177        0.04081852        0.00988605        0.00250464
       -2.62767960        1.28696347        0.05229085        1.19087253        0.03352058        0.00809925        0.00218026
       -2.61767960        1.25794622        0.05209047        1.16331120        0.03281935        0.00764689        0.00207830
       -2.60767960        1.51825558        0.06022131        1.40386355        0.04202985        0.00973755        0.00240331
       -2.59767960        2.04007348        0.08994875        1.89640496        0.03945391        0.01136902        0.00289683
       -2.58767960        2.88091733        0.14123217        2.68496911        0.03713267        0.01344251        0.00414087
       -2.57767960        2.46985869        0.10451042        2.29102139        0.05572712        0.01472082        0.00387895
       -2.56767960        2.39360405        0.10191576        2.22173877        0.05151710        0.01430431        0.00412811
       -2.55767960        1.86190392        0.07534207        1.72752890        0.04357961        0.01202020        0.00343314
       -2.54767960        1.24798723        0.04240689        1.15418031        0.03899390        0.00972189        0.00268424
       -2.53767960        2.69171028        0.11267184        2.51571648        0.04365396        0.01574824        0.00391975
       -2.52767960        1.18510990        0.03754686        1.09840506        0.03691711        0.00985774        0.00238312
       -2.51767960        1.01869996        0.03290688        0.94415831        0.03128780        0.00838626        0.00196070
       -2.50767960        0.91145915        0.03277708        0.84586846        0.02446444        0.00679313        0.00155604
       -2.49767960        0.95407033        0.03431372        0.88525182        0.02597212        0.00698111        0.00155156
       -2.48767960        1.02679100        0.03577072        0.95217606        0.02961074        0.00759906        0.00163442
       -2.47767960        1.09919359        0.03702148        1.01871641        0.03349657        0.00824103        0.00171810
       -2.46767960        1.17127809        0.03806601        1.08487286        0.03762959        0.00890704        0.00180260
       -2.45767960        3.14771813        0.07912396        2.88909467        0.14487722        0.02897837        0.00564391
       -2.44767960        1.29550326        0.03407371        1.19190273        0.05613722        0.01140929        0.00198031
       -2.43767960        0.70457517        0.02899284        0.66351404        0.00774353        0.00346455        0.00086021
       -2.42767960        0.75454603        0.03083345        0.71088875        0.00822300        0.00367085        0.00092999
       -2.41767960        1.13086776        0.04696691        1.06569603        0.01172382        0.00520003        0.00128097
       -2.40767960        1.91613542        0.08241584        1.80402310        0.01896851        0.00857895        0.00214902
       -2.39767960        1.84610227        0.07480842        1.73062815        0.02889220        0.00952780        0.00224569
       -2.38767960        1.75566119        0.06967466        1.63630241        0.03740013        0.01023316        0.00205084
       -2.37767960        0.73506325        0.01974368        0.68498359        0.02319271        0.00605803        0.00108524
       -2.36767960        0.79216621        0.01679424        0.73428104        0.03230808        0.00757752        0.00120534
       -2.35767960        0.91664403        0.02151778        0.85077424        0.03469307        0.00821066        0.00144829
       -2.34767960        0.47950658        0.00185548        0.44293862        0.02785464        0.00615509        0.00070275
       -2.33767960        0.48813107        0.00128889        0.45156950        0.02839851        0.00620236        0.00067182
       -2.32767960        0.31027721        0.00134334        0.29392178        0.01144095        0.00318245        0.00038869
       -2.31767960        0.20161358        0.00266765        0.18204433        0.01417797        0.00246306        0.00026057
       -2.30767960        0.48958886        0.00667872        0.45026880        0.02737407        0.00490955        0.00035772
       -2.29767960        0.75791723        0.01209609        0.69613905        0.04199176        0.00724905        0.00044127
       -2.28767960        0.38033940        0.00756838        0.34791678        0.02078547        0.00370338        0.00036538
       -2.27767960        0.41765759        0.00936528        0.38431771        0.01984827        0.00371658        0.00040974
       -2.26767960        0.45758915        0.01140384        0.42397673        0.01808879        0.00365879        0.00046100
       -2.25767960        0.50013407        0.01368404        0.46689382        0.01550703        0.00353002        0.00051915
       -2.24767960        2.22919308        0.08492499        2.11001614        0.02442741        0.00783771        0.00198684
       -2.23767960        0.86722574        0.03080483        0.81662511        0.01481616        0.00418389        0.00079575
       -2.22767960        0.75716779        0.02674726        0.71222089        0.01369266        0.00379366        0.00071333
       -2.21767960        0.66709792        0.02283464        0.62765440        0.01255212        0.00341628        0.00064048
       -2.20767960        0.74991364        0.02498902        0.70746196        0.01289492        0.00379849        0.00076925
       -2.19767960        0.84818384        0.02700676        0.80070989        0.01497144        0.00455635        0.00093939
       -2.18767960        0.99127980        0.02817322        0.93290367        0.02263087        0.00639271        0.00117933
       -2.17767960        1.07079409        0.02846878        1.00668500        0.02669827        0.00755571        0.00138633
       -2.16767960        1.14743579        0.02789168        1.07651738        0.03238732        0.00902471        0.00161470
       -2.15767960        0.83312374        0.02573197        0.78656296        0.01511567        0.00475415        0.00095898
       -2.14767960        0.81060825        0.02561761        0.76640979        0.01324822        0.00439779        0.00093484
       -2.13767960        0.93640465        0.02531570        0.88059097        0.02312060        0.00631545        0.00106193
       -2.12767960        0.65976569        0.01915455        0.62417934        0.01184055        0.00383931        0.00075193
       -2.11767960        0.69212675        0.01891984        0.65513048        0.01304822        0.00421973        0.00080847
       -2.10767960        0.72493341        0.01889793        0.68657773        0.01407329        0.00452689        0.00085757
       -2.09767960        0.75818569        0.01908879        0.71852107        0.01491578        0.00476079        0.00089925
       -2.08767960        0.79188357        0.01949245        0.75096052        0.01557568        0.00492143        0.00093350
       -2.07767960        0.82602706        0.02010889        0.78389607        0.01605299        0.00500880        0.00096032
       -2.06767960        0.86061616        0.02093811        0.81732773        0.01634772        0.00502290        0.00097971
       -2.05767960        0.89565087        0.02198012        0.85125549        0.01645985        0.00496375        0.00099167
       -2.04767960        0.93113119        0.02323491        0.88567935        0.01638940        0.00483133        0.00099620
       -2.03767960        0.76231856        0.01812448        0.72409169        0.01491696        0.00434437        0.00084106
       -2.02767960        0.85165208        0.01936033        0.80698507        0.01897630        0.00537779        0.00095259
       -2.01767960        0.84194933        0.01995881        0.79912441        0.01700117        0.00495843        0.00090651
       -2.00767960        0.93635048        0.02383095        0.89070537        0.01587488        0.00496801        0.00097127
       -1.99767960        0.89080308        0.02250037        0.84774632        0.01500315        0.00466089        0.00089236
       -1.98767960        0.83920654        0.02090339        0.79878474        0.01436081        0.00437434        0.00078326
       -1.97767960        0.80243038        0.01905788        0.76371803        0.01461303        0.00432638        0.00071505
       -1.96767960        0.69998188        0.01681145        0.66655246        0.01226496        0.00372450        0.00062852
       -1.95767960        0.64502105        0.01452356        0.61398812        0.01232566        0.00361485        0.00056886
       -1.94767960        0.58552492        0.01173442        0.55680200        0.01286210        0.00361782        0.00050859
       -1.93767960        0.52149350        0.00844401        0.49499408        0.01387428        0.00373342        0.00044771
       -1.92767960        0.50170015        0.00644419        0.47543722        0.01531894        0.00406288        0.00043693
       -1.91767960        0.51307957        0.00536460        0.48570860        0.01700363        0.00454104        0.00046170
       -1.90767960        0.62759059        0.00603530        0.59509688        0.02057006        0.00532415        0.00056420
       -1.89767960        0.68731914        0.00570557        0.65540596        0.01999033        0.00549528        0.00072200
       -1.88767960        0.53537094        0.00593066        0.51031258        0.01502467        0.00354061        0.00056242
       -1.87767960        0.38896684        0.00529238        0.37069016        0.01052241        0.00205678        0.00040511
       -1.86767960        0.24810683        0.00379074        0.23653869        0.00648355        0.00104377        0.00025007
       -1.85767960        0.11279091        0.00142574        0.10785816        0.00290810        0.00050160        0.00009730
       -1.84767960        3.24954079        0.07013061        3.13238545        0.03973736        0.00494039        0.00234698
       -1.83767960        1.25712356        0.01587763        1.19688727        0.03531274        0.00844954        0.00059639
       -1.82767960        0.98003672        0.01282941        0.93674372        0.02426474        0.00571355        0.00048529
       -1.81767960        1.20965050        0.01347953        1.16078757        0.02878486        0.00595716        0.00064138
       -1.80767960        1.54953690        0.02289511        1.49516898        0.02433840        0.00586577        0.00126865
       -1.79767960        1.17661598        0.02401590        1.13676868        0.01140910        0.00327174        0.00115057
       -1.78767960        0.75776177        0.01795970        0.73087274        0.00624015        0.00200556        0.00068361
       -1.77767960        0.72401339        0.01701762        0.69854571        0.00595283        0.00196160        0.00053564
       -1.76767960        0.79651078        0.01677360        0.76947735        0.00760077        0.00211653        0.00054253
       -1.75767960        0.85116563        0.01572828        0.82259966        0.01008407        0.00220541        0.00054821
       -1.74767960        1.29987331        0.01801894        1.25659289        0.02061716        0.00382942        0.00081489
       -1.73767960        0.98681468        0.01239225        0.95432015        0.01608957        0.00340275        0.00060996
       -1.72767960        0.66125851        0.00851429        0.63918443        0.01132616        0.00185057        0.00038305
       -1.71767960        1.67390541        0.01820678        1.61889696        0.02994784        0.00540247        0.00145135
       -1.70767960        0.98137243        0.01127415        0.94576199        0.02037780        0.00329999        0.00065849
       -1.69767960        0.68249551        0.00939461        0.65011235        0.01820213        0.00409071        0.00069570
       -1.68767960        0.70638106        0.01152288        0.66148418        0.02597273        0.00635173        0.00104953
       -1.67767960        0.73205464        0.01536307        0.66024995        0.04342234        0.01124565        0.00177363
       -1.66767960        1.42913402        0.02959162        1.33832930        0.04672970        0.01213105        0.00235236
       -1.65767960        0.93699045        0.02031259        0.85023132        0.05088856        0.01327894        0.00227904
       -1.64767960        0.66919178        0.01507695        0.61395562        0.03094610        0.00775908        0.00145403
       -1.63767960        0.61917362        0.00997354        0.59329337        0.01359359        0.00177183        0.00054129
       -1.62767960        0.22699767        0.00239155        0.21711709        0.00680553        0.00046919        0.00021430
       -1.61767960        2.39307646        0.01469815        2.32010095        0.03663834        0.02016536        0.00147366
       -1.60767960        0.82540306        0.01307344        0.73592849        0.05322028        0.02035394        0.00282690
