#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43767960        1.27961768        0.13164880        1.08147350        0.05819196        0.00749214        0.00081128
       -4.42767960        0.98324741        0.09806474        0.83154147        0.04674424        0.00620778        0.00068918
       -4.41767960        0.71642373        0.06774455        0.60602844        0.03705672        0.00499781        0.00059621
       -4.40767960        1.18576298        0.10806327        1.00497734        0.06355142        0.00828927        0.00088169
       -4.39767960        5.30714689        0.45378753        4.48747901        0.32049592        0.04004255        0.00534188
       -4.38767960        0.38310924        0.04030970        0.32063094        0.01944660        0.00252160        0.00020040
       -4.37767960        0.33748630        0.03484725        0.28318304        0.01699857        0.00226360        0.00019384
       -4.36767960        0.29699242        0.03025673        0.24978762        0.01473216        0.00203004        0.00018587
       -4.35767960        0.26162760        0.02653811        0.22044469        0.01264737        0.00182093        0.00017650
       -4.34767960        0.23139186        0.02369142        0.19515425        0.01074420        0.00163627        0.00016572
       -4.33767960        3.07173414        0.34096151        2.59806283        0.11511027        0.01600676        0.00159277
       -4.32767960        1.10735841        0.08066971        0.95301863        0.06218843        0.00980106        0.00168058
       -4.31767960        1.21271428        0.06191781        1.08288814        0.05673024        0.00915765        0.00202044
       -4.30767960        1.10083152        0.03855366        1.01412539        0.03977864        0.00655356        0.00182026
       -4.29767960        0.63257934        0.01947186        0.58629467        0.02202849        0.00378594        0.00099838
       -4.28767960        2.54102334        0.14029818        2.31599083        0.07003355        0.01187596        0.00282482
       -4.27767960        0.32207845        0.01578249        0.29017074        0.01340872        0.00225239        0.00046411
       -4.26767960        0.28629092        0.01381863        0.25800205        0.01197174        0.00207860        0.00041990
       -4.25767960        0.25262003        0.01276537        0.22761338        0.01006085        0.00182098        0.00035945
       -4.24767960        0.22106579        0.01262272        0.19900473        0.00767605        0.00147955        0.00028275
       -4.23767960        0.23712357        0.01496356        0.21168746        0.00849820        0.00168860        0.00028575
       -4.22767960        0.26600652        0.01818583        0.23513032        0.01030845        0.00207782        0.00030411
       -4.21767960        0.29560586        0.02183232        0.25878167        0.01218612        0.00249210        0.00031365
       -4.20767960        0.32592157        0.02590303        0.28264151        0.01413120        0.00293144        0.00031439
       -4.19767960       15.35038108        1.76378120       13.00464600        0.45863151        0.12509812       -0.00177574
       -4.18767960        0.23729956        0.01644824        0.20424012        0.01366332        0.00260493        0.00034296
       -4.17767960        0.23897524        0.01634803        0.20467236        0.01478760        0.00280056        0.00036669
       -4.16767960        0.24015325        0.01601250        0.20483290        0.01591978        0.00299370        0.00039437
       -4.15767960        2.49433091        0.07642202        2.33922639        0.05943710        0.01575573        0.00348966
       -4.14767960        0.65016574        0.03382729        0.58173260        0.02802905        0.00572796        0.00084883
       -4.13767960        0.61496087        0.02778052        0.55206922        0.02855673        0.00563636        0.00091803
       -4.12767960        0.58496359        0.02279161        0.52635695        0.02925430        0.00558172        0.00097902
       -4.11767960        0.56017393        0.01886054        0.50459578        0.03012176        0.00556403        0.00103181
       -4.10767960        0.30382163        0.00692998        0.28669534        0.00828026        0.00148313        0.00043292
       -4.09767960        0.57566096        0.01120931        0.54549284        0.01552024        0.00250451        0.00093405
       -4.08767960        0.47988350        0.01137042        0.45152744        0.01423163        0.00197210        0.00078190
       -4.07767960        0.38438712        0.01063314        0.35935551        0.01227530        0.00149838        0.00062479
       -4.06767960        0.28917185        0.00899747        0.26897707        0.00965124        0.00108335        0.00046271
       -4.05767960        0.25728374        0.00880147        0.23444906        0.01185081        0.00172635        0.00045606
       -4.04767960        0.70779362        0.02294687        0.64519507        0.03418536        0.00401099        0.00145533
       -4.03767960        1.70354899        0.05420338        1.56883548        0.07044679        0.00677182        0.00329152
       -4.02767960        0.87119004        0.02795389        0.79789539        0.03913891        0.00452482        0.00167702
       -4.01767960        0.82915603        0.02607729        0.76030135        0.03690624        0.00428054        0.00159061
       -4.00767960        0.78563152        0.02414981        0.72132800        0.03462473        0.00402361        0.00150537
       -3.99767960        0.74061653        0.02217146        0.68097535        0.03229435        0.00375405        0.00142131
       -3.98767960        0.69411105        0.02014224        0.63924341        0.02991512        0.00347185        0.00133843
       -3.97767960        0.73816442        0.02023276        0.68229832        0.03067151        0.00354344        0.00141838
       -3.96767960        0.77004116        0.01890177        0.71641382        0.02968825        0.00357815        0.00145918
       -3.95767960        0.72697988        0.01532095        0.68287958        0.02440434        0.00304588        0.00132913
       -3.94767960        1.10908075        0.02321573        1.04513473        0.03443256        0.00430897        0.00198876
       -3.93767960        1.61392326        0.03543774        1.51550403        0.05335592        0.00673627        0.00288931
       -3.92767960        3.38691223        0.08933800        3.13089691        0.14435540        0.01624473        0.00607719
       -3.91767960        1.32684568        0.02891500        1.24028235        0.04807946        0.00720079        0.00236808
       -3.90767960        1.91747059        0.05175435        1.78063368        0.07018114        0.01222079        0.00268063
       -3.89767960        0.99074396        0.04165189        0.88757567        0.05150226        0.00901750        0.00099664
       -3.88767960        1.20879341        0.03909640        1.10115664        0.05571973        0.01125867        0.00156198
       -3.87767960        1.41126419        0.03178864        1.30613373        0.05749164        0.01357665        0.00227353
       -3.86767960        6.13287991        0.09456490        5.73998347        0.23393057        0.05395850        0.01044247
       -3.85767960        1.74918940        0.04841287        1.58216945        0.10609812        0.01130415        0.00120481
       -3.84767960        3.14059323        0.06128585        2.94927582        0.10956750        0.01571838        0.00474569
       -3.83767960        2.39851281        0.03547936        2.23919609        0.09619603        0.02321279        0.00442853
       -3.82767960        1.08024658        0.01182163        1.01173902        0.04173586        0.01296406        0.00198600
       -3.81767960        0.73701103        0.00511376        0.69126173        0.02864402        0.01063350        0.00135803
       -3.80767960        2.57082184        0.01324923        2.44006136        0.08385497        0.02940875        0.00424752
       -3.79767960        0.37099176        0.00306296        0.34076070        0.02000493        0.00635692        0.00080624
       -3.78767960        0.18660128        0.00241760        0.16719019        0.01317406        0.00336266        0.00045677
       -3.77767960        0.35411428        0.00575360        0.31357664        0.02774769        0.00613882        0.00089752
       -3.76767960        0.42122877        0.00649803        0.37936940        0.02861557        0.00580360        0.00094218
       -3.75767960        0.50197902        0.00733661        0.45995189        0.02854460        0.00517153        0.00097439
       -3.74767960        1.00441541        0.01685647        0.93142516        0.04725798        0.00714402        0.00173178
       -3.73767960        2.09065147        0.02974240        1.97688300        0.07257621        0.00847005        0.00297980
       -3.72767960        1.36886721        0.01580392        1.28750367        0.05290987        0.01045095        0.00219880
       -3.71767960        3.29390949        0.02615466        3.07298317        0.14299914        0.04454145        0.00723106
       -3.70767960        0.77517383        0.01150666        0.72644114        0.03058546        0.00541906        0.00122150
       -3.69767960        0.69488344        0.00978532        0.65142866        0.02766180        0.00492794        0.00107971
       -3.68767960        0.66216270        0.00884055        0.62150547        0.02628596        0.00453529        0.00099544
       -3.67767960        0.62810258        0.00800423        0.58991335        0.02510995        0.00416307        0.00091198
       -3.66767960        0.59270306        0.00727636        0.55665231        0.02413379        0.00381128        0.00082934
       -3.65767960        0.55596416        0.00665694        0.52172233        0.02335747        0.00347991        0.00074751
       -3.64767960        0.51788587        0.00614597        0.48512343        0.02278098        0.00316898        0.00066650
       -3.63767960        0.47846819        0.00574345        0.44685560        0.02240434        0.00287849        0.00058631
       -3.62767960        0.72104165        0.00649301        0.67956910        0.03114260        0.00308348        0.00075346
       -3.61767960        0.52787225        0.00628761        0.49032675        0.02785450        0.00283184        0.00057155
       -3.60767960        0.61862054        0.00853191        0.56243518        0.04292473        0.00413317        0.00059555
       -3.59767960        0.30134622        0.00629593        0.27460964        0.01784962        0.00230373        0.00028729
       -3.58767960        0.68379004        0.00624440        0.59462124        0.07255211        0.00747828        0.00289400
       -3.57767960        0.89150013        0.00420234        0.82007474        0.05121359        0.01391933        0.00209013
       -3.56767960        0.25083072        0.00233132        0.22850030        0.01531454        0.00409568        0.00058888
       -3.55767960        0.27164814        0.00276202        0.24784618        0.01619594        0.00423600        0.00060800
       -3.54767960        0.28879982        0.00317054        0.26355161        0.01707280        0.00437891        0.00062598
       -3.53767960        0.30228578        0.00355688        0.27561659        0.01794511        0.00452442        0.00064279
       -3.52767960        0.31210602        0.00392104        0.28404112        0.01881287        0.00467253        0.00065846
       -3.51767960        0.31826053        0.00426303        0.28882521        0.01967609        0.00482324        0.00067297
       -3.50767960        0.31017826        0.00448745        0.27980421        0.02030628        0.00490646        0.00067386
       -3.49767960        0.21498382        0.00379885        0.19610183        0.01212965        0.00260809        0.00034540
       -3.48767960        0.20910579        0.00389128        0.19078937        0.01173116        0.00238975        0.00030424
       -3.47767960        0.20195743        0.00395278        0.18426266        0.01130269        0.00217408        0.00026523
       -3.46767960        0.19353873        0.00398337        0.17652169        0.01084423        0.00196109        0.00022836
       -3.45767960        0.18384969        0.00398304        0.16756646        0.01035578        0.00175077        0.00019364
       -3.44767960        0.17289032        0.00395179        0.15739698        0.00983734        0.00154314        0.00016107
       -3.43767960        0.16066061        0.00388961        0.14601325        0.00928892        0.00133818        0.00013065
       -3.42767960        0.14716057        0.00379652        0.13341526        0.00871051        0.00113590        0.00010238
       -3.41767960        0.13239019        0.00367251        0.11960302        0.00810211        0.00093629        0.00007625
       -3.40767960        0.11634947        0.00351758        0.10457652        0.00746373        0.00073937        0.00005227
       -3.39767960        1.34257363        0.01935487        1.22387979        0.08252415        0.01456729        0.00224754
       -3.38767960        0.83137412        0.00723047        0.76093168        0.05078453        0.01077457        0.00165287
       -3.37767960        0.45690311        0.00273697        0.41889374        0.02746873        0.00689806        0.00090560
       -3.36767960        0.34990583        0.00256646        0.31623705        0.02402041        0.00623419        0.00084771
       -3.35767960        0.75915523        0.00934987        0.68172653        0.05758833        0.00929624        0.00119426
       -3.34767960        7.99833175        0.07659377        7.66980350        0.18099125        0.06237827        0.00856495
       -3.33767960        0.55046993        0.00840969        0.49883426        0.03837740        0.00427374        0.00057484
       -3.32767960        0.64253116        0.01008163        0.58014329        0.04624289        0.00529787        0.00076549
       -3.31767960        0.72399693        0.01166889        0.65215219        0.05285157        0.00633990        0.00098438
       -3.30767960        0.45448169        0.00621193        0.41082641        0.03265674        0.00418135        0.00060525
       -3.29767960        0.43585668        0.00567919        0.39316267        0.03217706        0.00422064        0.00061712
       -3.28767960        0.41778049        0.00515396        0.37601364        0.03173029        0.00425504        0.00062756
       -3.27767960        0.40025313        0.00463623        0.35937935        0.03131643        0.00428456        0.00063657
       -3.26767960        0.38327459        0.00412600        0.34325977        0.03093547        0.00430919        0.00064416
       -3.25767960        0.36684487        0.00362328        0.32765491        0.03058742        0.00432894        0.00065032
       -3.24767960        0.37131302        0.00313604        0.33015855        0.03234996        0.00493282        0.00073565
       -3.23767960        0.41916426        0.00273641        0.37054302        0.03874135        0.00622332        0.00092016
       -3.22767960        0.48328585        0.00244410        0.42552551        0.04710041        0.00715249        0.00106333
       -3.21767960        0.56367779        0.00225913        0.49510602        0.05742714        0.00772031        0.00116518
       -3.20767960        0.59150794        0.00225825        0.51990113        0.06276060        0.00567554        0.00091242
       -3.19767960        0.05812764        0.00070350        0.05238065        0.00425095        0.00067819        0.00011435
       -3.18767960        0.05629143        0.00061951        0.05086457        0.00402756        0.00066750        0.00011228
       -3.17767960        0.05448023        0.00054061        0.04934677        0.00382661        0.00065631        0.00010994
       -3.16767960        0.05269404        0.00046678        0.04782724        0.00364811        0.00064461        0.00010731
       -3.15767960        0.39501250        0.00335806        0.35945921        0.02676293        0.00462024        0.00081207
       -3.14767960        0.40078432        0.00280205        0.36379370        0.02733767        0.00588984        0.00096106
       -3.13767960        0.54329959        0.00286314        0.49817673        0.03276070        0.00821642        0.00128259
       -3.12767960        0.88415297        0.00504571        0.82270891        0.04172689        0.01277114        0.00190031
       -3.11767960        0.33872309        0.00186127        0.31818147        0.01456776        0.00361021        0.00050237
       -3.10767960        0.27211856        0.00132319        0.25438658        0.01295174        0.00304956        0.00040749
       -3.09767960        0.26320044        0.00139430        0.24679192        0.01180378        0.00283870        0.00037176
       -3.08767960        0.26411387        0.00144583        0.24765680        0.01168413        0.00294249        0.00038462
       -3.07767960        0.27395707        0.00147912        0.25622374        0.01248891        0.00332420        0.00044110
       -3.06767960        0.28340121        0.00149436        0.26433439        0.01336319        0.00370921        0.00050006
       -3.05767960        0.29244631        0.00149158        0.27198874        0.01430697        0.00409752        0.00056151
       -3.04767960        0.30109236        0.00147075        0.27918679        0.01532025        0.00448912        0.00062545
       -3.03767960        0.30933936        0.00143188        0.28592855        0.01640304        0.00488402        0.00069187
       -3.02767960        0.31718732        0.00137497        0.29221401        0.01755532        0.00528222        0.00076079
       -3.01767960        0.32463622        0.00130003        0.29804318        0.01877711        0.00568371        0.00083219
       -3.00767960        0.23061624        0.00027389        0.20523393        0.01890731        0.00535627        0.00084484
       -2.99767960        0.24895644        0.00026636        0.22147630        0.02043207        0.00585648        0.00092523
       -2.98767960        0.26752616        0.00026045        0.23795378        0.02195212        0.00635397        0.00100584
       -2.97767960        0.16030420        0.00025281        0.14309241        0.01289886        0.00350311        0.00055701
       -2.96767960        0.15817500        0.00024939        0.14118817        0.01272102        0.00346514        0.00055128
       -2.95767960        0.15579813        0.00024763        0.13906420        0.01252140        0.00342032        0.00054459
       -2.94767960        0.15317359        0.00024752        0.13672049        0.01230000        0.00336866        0.00053693
       -2.93767960        0.15030138        0.00024906        0.13415706        0.01205681        0.00331015        0.00052830
       -2.92767960        0.22868548        0.00147228        0.20450905        0.01794654        0.00409827        0.00065934
       -2.91767960        0.47837528        0.00380623        0.41049333        0.05509887        0.00763267        0.00134418
       -2.90767960        0.88710784        0.00691664        0.78636589        0.07538906        0.01576216        0.00267410
       -2.89767960        0.62544159        0.01087409        0.56042851        0.04651808        0.00642994        0.00119097
       -2.88767960        0.79570809        0.01567474        0.71468002        0.05594321        0.00791249        0.00149763
       -2.87767960        0.96380710        0.02128049        0.86802226        0.06337596        0.00933030        0.00179809
       -2.86767960        1.07562757        0.03772636        0.96953441        0.05761846        0.00867637        0.00207197
       -2.85767960        1.71569869        0.03931895        1.54559250        0.11459211        0.01427791        0.00191722
       -2.84767960        2.80210588        0.06424785        2.53394734        0.17859297        0.02282030        0.00249742
       -2.83767960        1.03724829        0.01812561        0.93313386        0.07265153        0.01147856        0.00185873
       -2.82767960        0.82567156        0.01160649        0.74135100        0.06074788        0.01028971        0.00167648
       -2.81767960        0.80682490        0.01216814        0.72348409        0.06013390        0.00951787        0.00152090
       -2.80767960        0.81984367        0.01359104        0.73367414        0.06174111        0.00923848        0.00159889
       -2.79767960        0.83494507        0.01490562        0.74590094        0.06321382        0.00921318        0.00171151
       -2.78767960        0.85212910        0.01611187        0.76016448        0.06455203        0.00944196        0.00185876
       -2.77767960        0.29851933        0.01188045        0.27065290        0.01191428        0.00325034        0.00082136
       -2.76767960        0.21706430        0.00501915        0.19701655        0.01074369        0.00344860        0.00083630
       -2.75767960        0.21473647        0.00471720        0.19507115        0.01074492        0.00338946        0.00081374
       -2.74767960        0.41164092        0.00664015        0.38814095        0.01139964        0.00458050        0.00087968
       -2.73767960        0.38455084        0.00641045        0.36166753        0.01124133        0.00435898        0.00087255
       -2.72767960        0.82110859        0.03888671        0.76274256        0.01202204        0.00549867        0.00195862
       -2.71767960        0.75388316        0.03300351        0.69980443        0.01355226        0.00572266        0.00180030
       -2.70767960        0.69269420        0.02830046        0.64276331        0.01425784        0.00573240        0.00164018
       -2.69767960        0.63754171        0.02477756        0.59161921        0.01413878        0.00552789        0.00147827
       -2.68767960        0.58842569        0.02243482        0.54637212        0.01319508        0.00510913        0.00131455
       -2.67767960        0.54534614        0.02127222        0.50702204        0.01142673        0.00447611        0.00114903
       -2.66767960        0.51371584        0.02128941        0.47847257        0.00920773        0.00374198        0.00100414
       -2.65767960        0.93462904        0.02667490        0.86124318        0.03472208        0.00986943        0.00211946
       -2.64767960        1.38440581        0.03680216        1.26735585        0.06397703        0.01319965        0.00307112
       -2.63767960        1.29245302        0.04839120        1.19335369        0.03874431        0.00941783        0.00254599
       -2.62767960        1.29775812        0.05477392        1.20083711        0.03214043        0.00779845        0.00220821
       -2.61767960        1.27592176        0.05394041        1.18018747        0.03216060        0.00754039        0.00209289
       -2.60767960        1.53712660        0.06093732        1.42175994        0.04217952        0.00984845        0.00240136
       -2.59767960        2.04594569        0.08925814        1.90268065        0.03966346        0.01145546        0.00288797
       -2.58767960        2.92351725        0.14350652        2.72513923        0.03714737        0.01356721        0.00415693
       -2.57767960        2.46376886        0.10371972        2.28527509        0.05615475        0.01472221        0.00389709
       -2.56767960        2.29781131        0.09520291        2.13278858        0.05174006        0.01398382        0.00409593
       -2.55767960        1.76039075        0.06858096        1.63321935        0.04353632        0.01166470        0.00338942
       -2.54767960        1.22703740        0.04150179        1.13461848        0.03862903        0.00961629        0.00267182
       -2.53767960        2.68862960        0.11244999        2.51341691        0.04316427        0.01567272        0.00392570
       -2.52767960        1.17697528        0.03764865        1.09049947        0.03664335        0.00980289        0.00238090
       -2.51767960        1.01778883        0.03323087        0.94320109        0.03104606        0.00834922        0.00196159
       -2.50767960        0.92168096        0.03352549        0.85556431        0.02424017        0.00679061        0.00156038
       -2.49767960        0.97016342        0.03543315        0.90043550        0.02574627        0.00699110        0.00155739
       -2.48767960        1.04653256        0.03719940        0.97066906        0.02940761        0.00761542        0.00164106
       -2.47767960        1.12147435        0.03869862        1.03944222        0.03334475        0.00826404        0.00172472
       -2.46767960        1.19498880        0.03993082        1.10675498        0.03755767        0.00893695        0.00180837
       -2.45767960        3.17263082        0.08099874        2.91197411        0.14499127        0.02902106        0.00564563
       -2.44767960        1.32027275        0.03614423        1.21468586        0.05602458        0.01143541        0.00198267
       -2.43767960        0.72657108        0.03089665        0.68385915        0.00747313        0.00348447        0.00085768
       -2.42767960        0.77353103        0.03260033        0.72832359        0.00799386        0.00369032        0.00092293
       -2.41767960        1.16392620        0.04963169        1.09650585        0.01128489        0.00522630        0.00127747
       -2.40767960        1.94759560        0.08446157        1.83369625        0.01866051        0.00862460        0.00215266
       -2.39767960        1.80767532        0.07133120        1.69499676        0.02956939        0.00954110        0.00223687
       -2.38767960        1.56282272        0.05446792        1.45609766        0.04014266        0.01010580        0.00200866
       -2.37767960        0.72175786        0.01949060        0.67103310        0.02408584        0.00606497        0.00108335
       -2.36767960        0.76391920        0.01700316        0.70465792        0.03356495        0.00748490        0.00120826
       -2.35767960        0.88669816        0.02224000        0.81717975        0.03760300        0.00822409        0.00145132
       -2.34767960        0.37493874        0.00303672        0.33466062        0.03080575        0.00570600        0.00072965
       -2.33767960        0.37401012        0.00296878        0.33141261        0.03313814        0.00579397        0.00069663
       -2.32767960        0.17653875        0.00360664        0.15146747        0.01826882        0.00278129        0.00041452
       -2.31767960        0.29035259        0.00116003        0.27654357        0.00965294        0.00274791        0.00024813
       -2.30767960        0.55672552        0.00546618        0.52177166        0.02386328        0.00528297        0.00034143
       -2.29767960        0.81741972        0.01126527        0.75930467        0.03893529        0.00748486        0.00042964
       -2.28767960        0.43425034        0.00711846        0.40488811        0.01802369        0.00386170        0.00035839
       -2.27767960        0.46323769        0.00935705        0.43211515        0.01749812        0.00385987        0.00040750
       -2.26767960        0.49586873        0.01188480        0.46362524        0.01609419        0.00379947        0.00046503
       -2.25767960        0.53214345        0.01470171        0.49941836        0.01381191        0.00368049        0.00053098
       -2.24767960        2.31313506        0.08837277        2.19136102        0.02359678        0.00783740        0.00196710
       -2.23767960        0.91270051        0.03034953        0.86338291        0.01385553        0.00429064        0.00082190
       -2.22767960        0.81873217        0.02752702        0.77372352        0.01283625        0.00389966        0.00074571
       -2.21767960        0.70602717        0.02350717        0.66631529        0.01206273        0.00348173        0.00066026
       -2.20767960        0.77294737        0.02598350        0.72981846        0.01255257        0.00382220        0.00077064
       -2.19767960        0.86064765        0.02816588        0.81229042        0.01471100        0.00455176        0.00092859
       -2.18767960        0.99559379        0.02922394        0.93639662        0.02243989        0.00637084        0.00116250
       -2.17767960        1.06857996        0.02915037        1.00392901        0.02660480        0.00752604        0.00136973
       -2.16767960        1.14029170        0.02794367        1.06932627        0.03242025        0.00899691        0.00160460
       -2.15767960        0.82307767        0.02524993        0.77688065        0.01526042        0.00473217        0.00095449
       -2.14767960        0.79684997        0.02485616        0.75322931        0.01346316        0.00437055        0.00093080
       -2.13767960        0.92918417        0.02503978        0.87350685        0.02327484        0.00630420        0.00105850
       -2.12767960        0.63277284        0.01808815        0.59834640        0.01184944        0.00373072        0.00075814
       -2.11767960        0.65453591        0.01784770        0.61912467        0.01272727        0.00401314        0.00082313
       -2.10767960        0.68075088        0.01787137        0.64420453        0.01353694        0.00426067        0.00087738
       -2.09767960        0.71141776        0.01815915        0.67358600        0.01427845        0.00447329        0.00092087
       -2.08767960        0.74653654        0.01871106        0.70726906        0.01495180        0.00465101        0.00095360
       -2.07767960        0.78610722        0.01952709        0.74525373        0.01555698        0.00479384        0.00097559
       -2.06767960        0.83012981        0.02060723        0.78754000        0.01609400        0.00490176        0.00098682
       -2.05767960        0.87860431        0.02195150        0.83412786        0.01656286        0.00497478        0.00098730
       -2.04767960        0.93153071        0.02355988        0.88501733        0.01696356        0.00501291        0.00097703
       -2.03767960        0.77912855        0.01846956        0.73963628        0.01562600        0.00457047        0.00082624
       -2.02767960        0.87566476        0.01989203        0.82956104        0.01967857        0.00559971        0.00093342
       -2.01767960        0.86928642        0.02064308        0.82496975        0.01763484        0.00515392        0.00088482
       -2.00767960        0.96039986        0.02441921        0.91351001        0.01640435        0.00511729        0.00094899
       -1.99767960        0.90876365        0.02304491        0.86475572        0.01534817        0.00474386        0.00087099
       -1.98767960        0.84450385        0.02039067        0.80424225        0.01467052        0.00443022        0.00077020
       -1.97767960        0.80337211        0.01845125        0.76504032        0.01481436        0.00436477        0.00070140
       -1.96767960        0.70339593        0.01620334        0.67059515        0.01223137        0.00375170        0.00061436
       -1.95767960        0.65328503        0.01398544        0.62309009        0.01201983        0.00363448        0.00055518
       -1.94767960        0.59798311        0.01133809        0.57021715        0.01229925        0.00363229        0.00049634
       -1.93767960        0.53749019        0.00826129        0.51197631        0.01306963        0.00374513        0.00043783
       -1.92767960        0.52040246        0.00637492        0.49520439        0.01432545        0.00406938        0.00042832
       -1.91767960        0.53332428        0.00529437        0.50716084        0.01587531        0.00454030        0.00045347
       -1.90767960        0.60749897        0.00588085        0.57646120        0.01927934        0.00531892        0.00055866
       -1.89767960        0.64252311        0.00544744        0.61211854        0.01876670        0.00546972        0.00072071
       -1.88767960        0.49022600        0.00537296        0.46643228        0.01436815        0.00348175        0.00057088
       -1.87767960        0.35042197        0.00469580        0.33322278        0.01010209        0.00198445        0.00041684
       -1.86767960        0.22311100        0.00341597        0.21249005        0.00596854        0.00097784        0.00025861
       -1.85767960        0.10829311        0.00153346        0.10423408        0.00196747        0.00046191        0.00009618
       -1.84767960        3.24468472        0.06932071        3.12835700        0.03982060        0.00482776        0.00235865
       -1.83767960        1.25182979        0.01543866        1.19051161        0.03680941        0.00846822        0.00060190
       -1.82767960        0.96768830        0.01183958        0.92210077        0.02748789        0.00576170        0.00049836
       -1.81767960        1.21153011        0.01317438        1.15959617        0.03208312        0.00603197        0.00064447
       -1.80767960        1.65361129        0.02770176        1.59295267        0.02573294        0.00601156        0.00121236
       -1.79767960        1.30378939        0.02996690        1.25965566        0.00958664        0.00353078        0.00104940
       -1.78767960        0.80045680        0.01908495        0.77385568        0.00478524        0.00208505        0.00064588
       -1.77767960        0.68420467        0.01485441        0.66128239        0.00554354        0.00196754        0.00055680
       -1.76767960        0.72724741        0.01402060        0.70269738        0.00778652        0.00216142        0.00058149
       -1.75767960        0.77983085        0.01310149        0.75338826        0.01048859        0.00226304        0.00058948
       -1.74767960        1.23683447        0.01590064        1.19550170        0.02107767        0.00357726        0.00077721
       -1.73767960        0.93768474        0.01077000        0.90667885        0.01662192        0.00306361        0.00055037
       -1.72767960        0.63343449        0.00737463        0.61200424        0.01193060        0.00174348        0.00038155
       -1.71767960        2.11306987        0.01758528        2.04744427        0.03742173        0.00934128        0.00127731
       -1.70767960        0.89895624        0.01129735        0.86544316        0.01899343        0.00247074        0.00075156
       -1.69767960        0.60226915        0.00986308        0.57211123        0.01633752        0.00317478        0.00078253
       -1.68767960        0.66048807        0.01229713        0.61716436        0.02424548        0.00568718        0.00109393
       -1.67767960        0.75318771        0.01649109        0.68158375        0.04223699        0.01113757        0.00173831
       -1.66767960        1.43350031        0.03047866        1.34347755        0.04529322        0.01191731        0.00233356
       -1.65767960        0.93855551        0.02282273        0.85461097        0.04629594        0.01258405        0.00224181
       -1.64767960        0.68404255        0.01385654        0.62734606        0.03301628        0.00833600        0.00148767
       -1.63767960        0.59281760        0.00871417        0.56871311        0.01293866        0.00183301        0.00061865
       -1.62767960        0.25357105        0.00297949        0.24450107        0.00532330        0.00055451        0.00021268
       -1.61767960        2.27644524        0.01207450        2.20191387        0.04143570        0.01953927        0.00148189
       -1.60767960        0.81310003        0.01415876        0.72667063        0.05090157        0.01873285        0.00263623
