#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73767960        2.08863551        0.02935055        1.97492016        0.07286275        0.00852761        0.00297443
       -3.72767960        1.35984870        0.01517827        1.27884371        0.05317294        0.01047113        0.00218265
       -3.71767960        4.05311278        0.02552981        3.78169947        0.18094556        0.05791459        0.00702335
       -3.70767960        0.77649927        0.01139515        0.72772136        0.03070379        0.00547102        0.00120795
       -3.69767960        0.69967385        0.00992755        0.65604279        0.02766553        0.00497133        0.00106665
       -3.68767960        0.66690755        0.00899340        0.62606109        0.02629350        0.00457748        0.00098207
       -3.67767960        0.63126193        0.00811472        0.59291679        0.02513480        0.00419553        0.00090009
       -3.66767960        0.59273699        0.00729149        0.55660987        0.02418942        0.00382547        0.00082073
       -3.65767960        0.55133273        0.00652372        0.51714035        0.02345738        0.00346731        0.00074397
       -3.64767960        0.50704915        0.00581140        0.47450822        0.02293867        0.00312104        0.00066982
       -3.63767960        0.45988625        0.00515454        0.42871348        0.02263329        0.00278667        0.00059827
       -3.62767960        0.69086856        0.00550790        0.65022225        0.03143469        0.00292443        0.00077928
       -3.61767960        0.47939485        0.00465772        0.44336557        0.02818638        0.00256539        0.00061979
       -3.60767960        0.52748813        0.00560564        0.47348089        0.04407238        0.00364904        0.00068018
       -3.59767960        0.22453637        0.00385085        0.19952178        0.01890752        0.00189678        0.00035944
       -3.58767960        1.14753504        0.02038432        1.04991346        0.06493795        0.00955162        0.00274769
       -3.57767960        0.96746237        0.00517752        0.89181642        0.05346333        0.01486067        0.00214445
       -3.56767960        0.26733003        0.00197375        0.24365499        0.01660760        0.00446556        0.00062813
       -3.55767960        0.27712120        0.00226314        0.25385931        0.01606367        0.00431773        0.00061735
       -3.54767960        0.28635779        0.00252758        0.26312019        0.01584870        0.00424793        0.00061338
       -3.53767960        0.29503979        0.00276706        0.27143763        0.01596270        0.00425617        0.00061622
       -3.52767960        0.30316721        0.00298159        0.27881164        0.01640567        0.00434245        0.00062585
       -3.51767960        0.31074005        0.00317117        0.28524222        0.01717760        0.00450677        0.00064229
       -3.50767960        0.30714106        0.00324460        0.28050941        0.01805505        0.00467897        0.00065304
       -3.49767960        0.20911432        0.00308345        0.19233723        0.01090743        0.00245625        0.00032996
       -3.48767960        0.19948183        0.00363838        0.18206448        0.01122367        0.00226569        0.00028959
       -3.47767960        0.18974767        0.00406049        0.17200286        0.01135756        0.00207510        0.00025166
       -3.46767960        0.17991184        0.00434978        0.16215235        0.01130909        0.00188447        0.00021616
       -3.45767960        0.16997435        0.00450623        0.15251297        0.01107826        0.00169381        0.00018308
       -3.44767960        0.15993520        0.00452987        0.14308471        0.01066507        0.00150312        0.00015243
       -3.43767960        0.14979437        0.00442067        0.13386757        0.01006953        0.00131240        0.00012421
       -3.42767960        0.13955189        0.00417865        0.12486156        0.00929163        0.00112164        0.00009842
       -3.41767960        0.12920774        0.00380380        0.11606666        0.00833137        0.00093085        0.00007505
       -3.40767960        0.11876192        0.00329613        0.10748289        0.00718875        0.00074003        0.00005411
       -3.39767960        1.33598741        0.01969484        1.21657059        0.08292668        0.01454953        0.00224576
       -3.38767960        0.83176023        0.00675345        0.76239940        0.05019460        0.01075603        0.00165676
       -3.37767960        0.46554865        0.00193337        0.42904585        0.02671143        0.00695108        0.00090691
       -3.36767960        0.35763626        0.00181278        0.32543359        0.02326037        0.00627807        0.00085145
       -3.35767960        0.77651703        0.00855744        0.70123079        0.05622522        0.00930091        0.00120265
       -3.34767960        7.98138872        0.07666500        7.65215056        0.18157489        0.06244160        0.00855667
       -3.33767960        0.54761218        0.00870387        0.49551484        0.03854961        0.00427102        0.00057284
       -3.32767960        0.63877543        0.01040513        0.57584932        0.04646225        0.00529576        0.00076297
       -3.31767960        0.72044879        0.01199727        0.64804664        0.05308767        0.00633537        0.00098184
       -3.30767960        0.45217701        0.00652559        0.40799823        0.03287688        0.00417324        0.00060306
       -3.29767960        0.43284782        0.00600950        0.38953625        0.03247488        0.00421263        0.00061456
       -3.28767960        0.41422862        0.00549019        0.37178076        0.03208555        0.00424741        0.00062472
       -3.27767960        0.39631941        0.00496766        0.35473175        0.03170887        0.00427758        0.00063355
       -3.26767960        0.37912019        0.00444191        0.33838923        0.03134484        0.00430315        0.00064105
       -3.25767960        0.36263095        0.00391294        0.32275320        0.03099348        0.00432411        0.00064722
       -3.24767960        0.36723748        0.00338854        0.32545791        0.03272920        0.00492916        0.00073267
       -3.23767960        0.41540500        0.00294091        0.36625506        0.03907085        0.00622080        0.00091738
       -3.22767960        0.47994560        0.00259017        0.42177934        0.04736354        0.00715171        0.00106084
       -3.21767960        0.56085931        0.00233631        0.49203078        0.05760728        0.00772190        0.00116304
       -3.20767960        0.58904409        0.00228146        0.51731019        0.06286330        0.00567868        0.00091045
       -3.19767960        0.05661614        0.00071174        0.05084102        0.00427313        0.00067765        0.00011260
       -3.18767960        0.05503044        0.00061777        0.04961756        0.00401750        0.00066704        0.00011058
       -3.17767960        0.05339372        0.00053153        0.04830442        0.00379364        0.00065588        0.00010825
       -3.16767960        0.05170599        0.00045304        0.04690158        0.00360156        0.00064419        0.00010562
       -3.15767960        0.40026505        0.00344438        0.36431213        0.02706413        0.00462276        0.00082166
       -3.14767960        0.40088161        0.00279240        0.36355278        0.02767513        0.00589869        0.00096261
       -3.13767960        0.53137503        0.00262931        0.48584745        0.03338105        0.00825044        0.00126678
       -3.12767960        0.84271286        0.00425765        0.78045653        0.04327538        0.01288007        0.00184323
       -3.11767960        0.34191005        0.00189568        0.32156779        0.01434103        0.00360140        0.00050414
       -3.10767960        0.28473279        0.00152523        0.26743292        0.01233565        0.00301779        0.00042120
       -3.09767960        0.27536157        0.00158139        0.25941192        0.01117437        0.00280967        0.00038422
       -3.08767960        0.27610415        0.00161689        0.26007813        0.01108484        0.00292735        0.00039694
       -3.07767960        0.28579492        0.00163305        0.26844198        0.01193958        0.00332669        0.00045361
       -3.06767960        0.29484100        0.00163004        0.27611294        0.01286004        0.00372564        0.00051233
       -3.05767960        0.30324239        0.00160788        0.28309101        0.01384622        0.00412419        0.00057309
       -3.04767960        0.31099910        0.00156656        0.28937618        0.01489812        0.00452233        0.00063590
       -3.03767960        0.31811113        0.00150609        0.29496846        0.01601575        0.00492008        0.00070075
       -3.02767960        0.32457846        0.00142645        0.29986784        0.01719909        0.00531743        0.00076765
       -3.01767960        0.33040112        0.00132766        0.30407433        0.01844815        0.00571438        0.00083660
       -3.00767960        0.23485404        0.00028288        0.20975719        0.01858933        0.00537784        0.00084680
       -2.99767960        0.25243035        0.00027439        0.22528475        0.02008295        0.00586259        0.00092567
       -2.98767960        0.27003649        0.00026726        0.24085769        0.02156638        0.00634079        0.00100438
       -2.97767960        0.16209772        0.00025813        0.14529338        0.01251191        0.00347968        0.00055462
       -2.96767960        0.15908174        0.00025295        0.14252345        0.01232938        0.00342831        0.00054766
       -2.95767960        0.15589955        0.00024914        0.13959120        0.01214481        0.00337423        0.00054018
       -2.94767960        0.15255117        0.00024671        0.13649662        0.01195821        0.00331744        0.00053219
       -2.93767960        0.14903658        0.00024566        0.13323970        0.01176958        0.00325796        0.00052368
       -2.92767960        0.22308563        0.00136562        0.19953871        0.01752773        0.00398565        0.00066791
       -2.91767960        0.43304337        0.00358661        0.36130647        0.05924511        0.00753587        0.00136931
       -2.90767960        0.88231338        0.00688953        0.77957801        0.07743290        0.01571777        0.00269518
       -2.89767960        0.65257870        0.01111373        0.58527719        0.04848339        0.00650126        0.00120313
       -2.88767960        0.84751040        0.01625889        0.76188766        0.05970935        0.00815906        0.00149544
       -2.87767960        1.04685190        0.02232301        0.94350872        0.06944162        0.00980517        0.00177338
       -2.86767960        1.19742771        0.03927146        1.08082673        0.06589619        0.00941633        0.00201701
       -2.85767960        1.59942149        0.03749797        1.43964949        0.10647219        0.01387140        0.00193044
       -2.84767960        2.69015363        0.06166790        2.43235673        0.17071187        0.02283879        0.00257834
       -2.83767960        1.05324109        0.01637670        0.94755795        0.07448069        0.01286901        0.00195674
       -2.82767960        0.80294753        0.00981268        0.72018572        0.06098472        0.01028663        0.00167778
       -2.81767960        0.71560019        0.00976394        0.63992048        0.05632118        0.00814065        0.00145394
       -2.80767960        0.75539159        0.01050698        0.67461610        0.06013748        0.00855456        0.00157647
       -2.79767960        0.78462336        0.01111848        0.69973602        0.06307447        0.00897507        0.00171933
       -2.78767960        0.80329552        0.01159846        0.71528023        0.06513215        0.00940217        0.00188252
       -2.77767960        0.25367770        0.00768422        0.22952443        0.01240125        0.00322367        0.00084412
       -2.76767960        0.25323158        0.00836565        0.23011738        0.01044128        0.00348830        0.00081898
       -2.75767960        0.24807530        0.00781112        0.22558798        0.01045581        0.00342305        0.00079735
       -2.74767960        0.44517552        0.00947807        0.41888256        0.01128637        0.00466875        0.00085977
       -2.73767960        0.41844020        0.00898341        0.39277751        0.01132258        0.00450801        0.00084869
       -2.72767960        0.83837813        0.04119392        0.77851400        0.01134384        0.00538142        0.00194494
       -2.71767960        0.75690324        0.03500486        0.70242726        0.01228290        0.00539290        0.00179533
       -2.70767960        0.68606391        0.02997665        0.63648713        0.01267683        0.00528250        0.00164080
       -2.69767960        0.62586013        0.02610930        0.58069361        0.01252564        0.00505023        0.00148135
       -2.68767960        0.57629190        0.02340280        0.53504670        0.01182933        0.00469608        0.00131699
       -2.67767960        0.53735922        0.02185715        0.49954641        0.01058789        0.00422006        0.00114771
       -2.66767960        0.51720079        0.02147197        0.48160693        0.00933902        0.00378721        0.00099566
       -2.65767960        0.99398013        0.02673941        0.91594707        0.03820793        0.01099907        0.00208665
       -2.64767960        1.41897192        0.03689095        1.29922848        0.06595487        0.01384901        0.00304862
       -2.63767960        1.29114083        0.04853096        1.19208017        0.03859513        0.00939404        0.00254053
       -2.62767960        1.29934162        0.05499172        1.20231666        0.03204517        0.00778635        0.00220171
       -2.61767960        1.27806813        0.05419206        1.18216661        0.03209338        0.00752766        0.00208842
       -2.60767960        1.53847309        0.06117874        1.42292014        0.04214348        0.00982957        0.00240116
       -2.59767960        2.04232077        0.08932928        1.89901080        0.03967586        0.01141261        0.00289223
       -2.58767960        2.88052950        0.14033580        2.68511466        0.03746291        0.01346919        0.00414694
       -2.57767960        2.44362157        0.10229984        2.26637360        0.05637768        0.01465967        0.00391079
       -2.56767960        2.31852759        0.09667506        2.15191571        0.05177243        0.01404485        0.00411954
       -2.55767960        1.78987926        0.07058530        1.66066726        0.04345562        0.01176326        0.00340781
       -2.54767960        1.23316944        0.04174549        1.14059138        0.03850729        0.00965368        0.00267160
       -2.53767960        2.69861033        0.11310850        2.52296676        0.04291184        0.01569911        0.00392412
       -2.52767960        1.18205158        0.03779382        1.09561537        0.03643558        0.00982980        0.00237701
       -2.51767960        1.01739297        0.03306869        0.94310625        0.03090144        0.00835987        0.00195673
       -2.50767960        0.91635317        0.03317253        0.85067579        0.02417139        0.00677703        0.00155643
       -2.49767960        0.96238700        0.03496650        0.89314022        0.02575353        0.00697362        0.00155314
       -2.48767960        1.03806785        0.03670258        0.96263121        0.02949502        0.00760301        0.00163604
       -2.47767960        1.11360944        0.03825484        1.03185218        0.03352267        0.00826022        0.00171953
       -2.46767960        1.18901178        0.03962330        1.10080312        0.03783649        0.00894527        0.00180361
       -2.45767960        3.17010019        0.08075674        2.90976743        0.14493520        0.02899783        0.00564299
       -2.44767960        1.32002423        0.03631892        1.21374293        0.05650772        0.01147497        0.00197969
       -2.43767960        0.73243203        0.03124324        0.68940060        0.00743987        0.00348993        0.00085838
       -2.42767960        0.78628189        0.03336394        0.74039378        0.00789364        0.00370350        0.00092703
       -2.41767960        1.16863999        0.04990871        1.10086697        0.01134169        0.00524252        0.00128010
       -2.40767960        1.94116509        0.08400165        1.82742028        0.01893779        0.00865270        0.00215267
       -2.39767960        1.79436689        0.07031998        1.68222154        0.03000311        0.00958045        0.00224181
       -2.38767960        1.56880409        0.05446753        1.46183906        0.04029410        0.01017702        0.00202637
       -2.37767960        0.73367789        0.01984725        0.68255755        0.02406729        0.00612059        0.00108522
       -2.36767960        0.77770937        0.01702812        0.71861611        0.03330948        0.00754740        0.00120826
       -2.35767960        0.90456379        0.02192925        0.83572547        0.03714328        0.00831614        0.00144965
       -2.34767960        0.39949103        0.00248447        0.36351417        0.02730358        0.00546877        0.00072005
       -2.33767960        0.41021910        0.00218086        0.37151027        0.03011645        0.00572431        0.00068721
       -2.32767960        0.22608205        0.00254017        0.20513382        0.01518172        0.00282250        0.00040385
       -2.31767960        0.24084243        0.00225129        0.22302133        0.01267662        0.00263503        0.00025815
       -2.30767960        0.50260528        0.00704401        0.46263793        0.02754940        0.00502395        0.00034999
       -2.29767960        0.79156797        0.01193353        0.73115175        0.04063281        0.00741560        0.00043428
       -2.28767960        0.42656283        0.00722127        0.39659979        0.01847282        0.00390828        0.00036066
       -2.27767960        0.46142598        0.00933180        0.43018409        0.01757986        0.00392152        0.00040871
       -2.26767960        0.49587239        0.01183856        0.46365428        0.01605780        0.00385585        0.00046590
       -2.25767960        0.52990206        0.01474157        0.49701033        0.01390666        0.00371128        0.00053223
       -2.24767960        2.30772790        0.08842102        2.18567572        0.02386229        0.00780600        0.00196287
       -2.23767960        0.87803935        0.02811084        0.83084082        0.01405014        0.00421831        0.00081925
       -2.22767960        0.78145455        0.02502938        0.73888819        0.01298334        0.00381126        0.00074238
       -2.21767960        0.68469031        0.02200456        0.64649488        0.01210583        0.00342669        0.00065835
       -2.20767960        0.77555379        0.02602359        0.73243071        0.01250456        0.00383292        0.00076202
       -2.19767960        0.87961160        0.02927437        0.83020343        0.01461108        0.00460716        0.00091555
       -2.18767960        1.02200830        0.03085699        0.96122773        0.02232855        0.00644658        0.00114845
       -2.17767960        1.09394557        0.03075939        1.02772275        0.02650772        0.00759766        0.00135804
       -2.16767960        1.15611386        0.02897986        1.08413396        0.03236137        0.00904003        0.00159864
       -2.15767960        0.82823186        0.02562732        0.78165890        0.01524572        0.00474585        0.00095407
       -2.14767960        0.80042112        0.02515695        0.75649464        0.01345815        0.00437944        0.00093194
       -2.13767960        0.92489596        0.02483660        0.86935886        0.02333895        0.00629930        0.00106227
       -2.12767960        0.63088218        0.01816528        0.59639912        0.01183364        0.00371988        0.00076425
       -2.11767960        0.64917649        0.01780110        0.61387530        0.01268335        0.00398429        0.00083245
       -2.10767960        0.67302657        0.01772933        0.63671183        0.01347619        0.00422018        0.00088904
       -2.09767960        0.70243243        0.01794998        0.66490873        0.01421215        0.00442755        0.00093402
       -2.08767960        0.73739406        0.01846303        0.69846598        0.01489125        0.00460641        0.00096739
       -2.07767960        0.77791147        0.01926850        0.73738360        0.01551348        0.00475675        0.00098914
       -2.06767960        0.82398465        0.02036638        0.78166158        0.01607883        0.00487857        0.00099928
       -2.05767960        0.87561360        0.02175667        0.83129991        0.01658732        0.00497188        0.00099781
       -2.04767960        0.93279833        0.02343938        0.88629861        0.01703894        0.00503667        0.00098473
       -2.03767960        0.77550572        0.01818426        0.73613170        0.01576356        0.00459788        0.00082832
       -2.02767960        0.87522680        0.01984307        0.82903597        0.01978405        0.00563146        0.00093225
       -2.01767960        0.87238848        0.02085790        0.82776669        0.01769567        0.00518706        0.00088116
       -2.00767960        0.96630067        0.02480239        0.91897953        0.01643091        0.00514433        0.00094352
       -1.99767960        0.91654644        0.02355510        0.87202923        0.01533569        0.00476139        0.00086503
       -1.98767960        0.85510218        0.02088543        0.81436354        0.01464696        0.00444258        0.00076367
       -1.97767960        0.81523926        0.01897731        0.77637791        0.01481204        0.00437640        0.00069560
       -1.96767960        0.71410099        0.01667056        0.68078802        0.01227062        0.00376229        0.00060950
       -1.95767960        0.66128379        0.01433100        0.63064159        0.01211504        0.00364454        0.00055162
       -1.94767960        0.60241396        0.01152035        0.57429611        0.01245986        0.00364294        0.00049470
       -1.93767960        0.53749150        0.00823862        0.51175158        0.01330509        0.00375750        0.00043871
       -1.92767960        0.51763954        0.00623631        0.49225963        0.01462846        0.00408462        0.00043052
       -1.91767960        0.52929199        0.00511426        0.50292134        0.01624136        0.00455916        0.00045588
       -1.90767960        0.59801217        0.00576346        0.56656833        0.01978192        0.00533451        0.00056395
       -1.89767960        0.63632731        0.00521008        0.60560738        0.01930100        0.00548150        0.00072735
       -1.88767960        0.50468029        0.00468759        0.48119901        0.01474404        0.00347446        0.00057520
       -1.87767960        0.37302974        0.00385628        0.35635825        0.01042427        0.00197115        0.00041980
       -1.86767960        0.24137566        0.00271615        0.23108509        0.00634169        0.00097157        0.00026116
       -1.85767960        0.10971803        0.00126720        0.10537953        0.00249630        0.00047572        0.00009928
       -1.84767960        3.20803481        0.07008495        3.08995159        0.04074215        0.00489361        0.00236251
       -1.83767960        1.26473855        0.01584508        1.20392678        0.03592687        0.00844774        0.00059208
       -1.82767960        0.99534695        0.01274691        0.95078270        0.02562175        0.00571901        0.00047658
       -1.81767960        1.23087393        0.01375195        1.18030932        0.03021050        0.00597626        0.00062589
       -1.80767960        1.59203591        0.02493764        1.53479673        0.02513216        0.00593727        0.00123212
       -1.79767960        1.21439750        0.02676728        1.17200929        0.01110733        0.00341366        0.00109993
       -1.78767960        0.77091041        0.01916375        0.74286814        0.00615177        0.00206745        0.00065931
       -1.77767960        0.70727478        0.01621884        0.68277462        0.00576188        0.00197253        0.00054691
       -1.76767960        0.76657569        0.01506357        0.74158049        0.00722776        0.00213351        0.00057037
       -1.75767960        0.82007226        0.01392448        0.79360247        0.00974012        0.00222610        0.00057910
       -1.74767960        1.19444577        0.01657485        1.15463023        0.01934543        0.00301159        0.00088367
       -1.73767960        0.86982152        0.01129565        0.84066233        0.01478813        0.00239125        0.00068416
       -1.72767960        0.62089571        0.00774964        0.59992916        0.01124296        0.00155736        0.00041659
       -1.71767960        2.31339736        0.01779011        2.24313678        0.04033664        0.01120969        0.00092414
       -1.70767960        0.90026529        0.01132103        0.86671791        0.01900655        0.00246918        0.00075062
       -1.69767960        0.60382714        0.00984107        0.57364575        0.01638258        0.00317696        0.00078078
       -1.68767960        0.66418700        0.01227999        0.62081588        0.02430251        0.00569803        0.00109059
       -1.67767960        0.75856868        0.01645889        0.68688225        0.04233379        0.01115972        0.00173403
       -1.66767960        1.43575972        0.03037838        1.34560980        0.04548665        0.01195156        0.00233333
       -1.65767960        0.93793017        0.02233917        0.85360348        0.04704767        0.01269175        0.00224811
       -1.64767960        0.68419222        0.01419903        0.62776900        0.03246446        0.00827454        0.00148519
       -1.63767960        0.57750528        0.00864672        0.55350251        0.01288834        0.00183198        0.00063573
       -1.62767960        0.25276706        0.00301423        0.24374330        0.00523629        0.00055856        0.00021469
       -1.61767960        2.27213116        0.01216066        2.19710342        0.04173619        0.01963510        0.00149579
       -1.60767960        0.80685841        0.01468584        0.71881641        0.05158325        0.01909193        0.00268098
