#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.13767960        0.60935431        0.02741837        0.54704839        0.02836932        0.00560701        0.00091122
       -4.12767960        0.58210711        0.02277093        0.52371091        0.02909101        0.00556182        0.00097244
       -4.11767960        0.55930790        0.01906608        0.50368068        0.02998392        0.00555141        0.00102581
       -4.10767960        0.30525372        0.00717141        0.28788971        0.00827726        0.00148818        0.00042717
       -4.09767960        0.57940363        0.01162814        0.54881045        0.01550932        0.00251460        0.00094113
       -4.08767960        0.48002778        0.01158244        0.45145896        0.01421937        0.00198008        0.00078693
       -4.07767960        0.38285189        0.01073634        0.35771673        0.01226559        0.00150494        0.00062830
       -4.06767960        0.28787597        0.00908983        0.26758373        0.00964798        0.00108916        0.00046526
       -4.05767960        0.25825381        0.00897592        0.23521891        0.01186726        0.00173355        0.00045817
       -4.04767960        0.73337863        0.02182030        0.67248431        0.03384180        0.00388770        0.00134452
       -4.03767960        1.70721605        0.05416358        1.57260529        0.07041263        0.00676216        0.00327239
       -4.02767960        0.87000683        0.02863501        0.79581259        0.03928569        0.00456536        0.00170818
       -4.01767960        0.82751644        0.02678260        0.75772721        0.03705906        0.00432326        0.00162432
       -4.00767960        0.78414710        0.02479025        0.71900265        0.03475599        0.00406187        0.00153633
       -3.99767960        0.73989881        0.02265799        0.67963893        0.03237650        0.00378118        0.00144422
       -3.98767960        0.69477155        0.02038579        0.63963602        0.02992057        0.00348119        0.00134798
       -3.97767960        0.73851761        0.02025711        0.68264097        0.03065725        0.00354257        0.00141972
       -3.96767960        0.76983317        0.01868393        0.71647965        0.02964178        0.00357146        0.00145635
       -3.95767960        0.72493464        0.01455548        0.68168014        0.02435058        0.00303345        0.00131499
       -3.94767960        1.10796574        0.02298046        1.04426934        0.03442117        0.00431210        0.00198266
       -3.93767960        1.61482896        0.03600183        1.51577543        0.05340311        0.00675062        0.00289797
       -3.92767960        3.38373048        0.08982578        3.12692386        0.14461397        0.01626872        0.00609816
       -3.91767960        1.32617949        0.02944614        1.23918389        0.04798055        0.00720573        0.00236318
       -3.90767960        1.80840007        0.06124955        1.67306300        0.06022974        0.01196332        0.00189446
       -3.89767960        0.99599577        0.04028937        0.89157563        0.05374386        0.00927317        0.00111373
       -3.88767960        1.23603848        0.03702967        1.12640091        0.05901730        0.01186155        0.00172905
       -3.87767960        1.47748699        0.02968133        1.37012200        0.06064185        0.01461954        0.00242226
       -3.86767960        5.98399993        0.09792787        5.59359175        0.23041258        0.05168060        0.01038714
       -3.85767960        1.72679609        0.04838715        1.56006651        0.10613741        0.01101684        0.00118817
       -3.84767960        3.15394129        0.06106437        2.96292292        0.10945459        0.01574510        0.00475432
       -3.83767960        2.40492738        0.03391223        2.24840874        0.09491855        0.02323595        0.00445191
       -3.82767960        1.08744859        0.00965777        1.02196235        0.04080592        0.01305809        0.00196447
       -3.81767960        0.75160708        0.00405492        0.70742602        0.02805919        0.01070951        0.00135744
       -3.80767960        2.52090054        0.02427711        2.37488789        0.08846616        0.02892737        0.00434202
       -3.79767960        0.36911241        0.00305800        0.33891646        0.01992359        0.00640537        0.00080899
       -3.78767960        0.18732464        0.00251919        0.16788626        0.01309125        0.00336796        0.00045998
       -3.77767960        0.35666220        0.00603443        0.31602258        0.02757815        0.00612524        0.00090179
       -3.76767960        0.42493208        0.00688387        0.38292266        0.02840192        0.00577698        0.00094665
       -3.75767960        0.50634423        0.00776607        0.46413892        0.02832512        0.00513586        0.00097826
       -3.74767960        1.00918621        0.01638860        0.93632975        0.04754767        0.00716245        0.00175774
       -3.73767960        2.08648453        0.02970103        1.97276655        0.07256930        0.00847965        0.00296800
       -3.72767960        1.35397289        0.01577455        1.27272803        0.05259641        0.01068748        0.00218641
       -3.71767960        3.30115476        0.02564501        3.08042831        0.14385611        0.04402985        0.00719548
       -3.70767960        0.76546638        0.01111604        0.71665336        0.03103764        0.00545001        0.00120932
       -3.69767960        0.68267697        0.00938254        0.63905009        0.02822627        0.00494769        0.00107038
       -3.68767960        0.64710517        0.00832758        0.60628186        0.02695932        0.00454642        0.00098999
       -3.67767960        0.61105674        0.00740011        0.57276093        0.02582425        0.00415840        0.00091305
       -3.66767960        0.57453168        0.00660012        0.53848730        0.02482106        0.00378363        0.00083956
       -3.65767960        0.53753000        0.00592763        0.50346096        0.02394977        0.00342211        0.00076952
       -3.64767960        0.50005169        0.00538262        0.46768192        0.02321036        0.00307384        0.00070293
       -3.63767960        0.46209675        0.00496510        0.43115018        0.02260285        0.00273882        0.00063980
       -3.62767960        0.70928778        0.00576599        0.66891594        0.03089247        0.00288251        0.00083088
       -3.61767960        0.52788240        0.00577129        0.49213517        0.02674208        0.00254911        0.00068474
       -3.60767960        0.60199724        0.00718617        0.54892004        0.04152572        0.00355195        0.00081335
       -3.59767960        0.28067559        0.00499906        0.25649950        0.01690396        0.00180329        0.00046979
       -3.58767960        0.91032796        0.02105024        0.80480627        0.07208568        0.01094200        0.00144376
       -3.57767960        0.94907769        0.00517182        0.87234364        0.05443206        0.01505823        0.00207192
       -3.56767960        0.27046745        0.00208960        0.24651713        0.01677548        0.00445723        0.00062801
       -3.55767960        0.27771543        0.00253345        0.25404876        0.01623291        0.00428947        0.00061084
       -3.54767960        0.28484327        0.00292998        0.26106209        0.01604227        0.00420666        0.00060228
       -3.53767960        0.29185096        0.00327919        0.26755712        0.01620355        0.00420879        0.00060230
       -3.52767960        0.29873850        0.00358108        0.27353385        0.01671676        0.00429588        0.00061093
       -3.51767960        0.30550589        0.00383564        0.27899229        0.01758189        0.00446792        0.00062815
       -3.50767960        0.30155302        0.00394879        0.27373503        0.01857298        0.00465473        0.00064150
       -3.49767960        0.20632163        0.00336856        0.18907555        0.01111754        0.00243626        0.00032372
       -3.48767960        0.19898633        0.00357538        0.18170976        0.01116587        0.00224807        0.00028726
       -3.47767960        0.19104356        0.00372908        0.17390840        0.01109389        0.00205979        0.00025241
       -3.46767960        0.18249334        0.00382966        0.16567146        0.01090159        0.00187144        0.00021919
       -3.45767960        0.17333565        0.00387713        0.15699896        0.01058897        0.00168300        0.00018759
       -3.44767960        0.16357050        0.00387148        0.14789088        0.01015604        0.00149449        0.00015761
       -3.43767960        0.15319790        0.00381272        0.13834724        0.00960280        0.00130589        0.00012926
       -3.42767960        0.14221783        0.00370084        0.12836802        0.00892924        0.00111721        0.00010252
       -3.41767960        0.13063030        0.00353585        0.11795323        0.00813536        0.00092846        0.00007741
       -3.40767960        0.11843531        0.00331774        0.10710287        0.00722117        0.00073962        0.00005392
       -3.39767960        1.37746204        0.01959820        1.25840233        0.08208404        0.01500065        0.00237682
       -3.38767960        0.88213243        0.00671614        0.81340123        0.04886232        0.01131978        0.00183297
       -3.37767960        0.40572636        0.00191809        0.36991378        0.02687956        0.00623464        0.00078028
       -3.36767960        0.32942320        0.00180002        0.29672696        0.02420074        0.00596095        0.00073452
       -3.35767960        0.76246351        0.00839383        0.68768113        0.05607826        0.00915608        0.00115421
       -3.34767960        6.78539287        0.05992440        6.47331550        0.18704136        0.05745875        0.00765286
       -3.33767960        0.54163191        0.00894669        0.48840849        0.03943847        0.00426811        0.00057015
       -3.32767960        0.63198627        0.01069392        0.56776763        0.04747162        0.00529311        0.00075999
       -3.31767960        0.71358917        0.01226564        0.64004996        0.05396244        0.00633222        0.00097890
       -3.30767960        0.44576010        0.00672821        0.40080514        0.03345700        0.00416932        0.00060044
       -3.29767960        0.42894431        0.00612481        0.38524100        0.03275528        0.00421022        0.00061301
       -3.28767960        0.41255708        0.00552968        0.37004555        0.03211132        0.00424638        0.00062414
       -3.27767960        0.39659841        0.00494284        0.35521881        0.03152514        0.00427780        0.00063382
       -3.26767960        0.38106829        0.00436427        0.34076077        0.03099672        0.00430449        0.00064204
       -3.25767960        0.36596673        0.00379398        0.32667144        0.03052607        0.00432643        0.00064881
       -3.24767960        0.37167576        0.00323980        0.33058075        0.03218810        0.00493238        0.00073474
       -3.23767960        0.42066057        0.00277391        0.37224023        0.03850177        0.00622486        0.00091981
       -3.22767960        0.48574207        0.00241640        0.42829433        0.04681136        0.00715647        0.00106351
       -3.21767960        0.56692025        0.00216727        0.49874305        0.05711689        0.00772719        0.00116585
       -3.20767960        0.59462351        0.00212262        0.52342054        0.06248470        0.00568267        0.00091298
       -3.19767960        0.06061924        0.00059071        0.05518783        0.00404673        0.00067961        0.00011436
       -3.18767960        0.05758370        0.00054263        0.05235848        0.00390262        0.00066825        0.00011172
       -3.17767960        0.05477787        0.00049216        0.04976729        0.00375300        0.00065653        0.00010888
       -3.16767960        0.05220176        0.00043931        0.04741428        0.00359787        0.00064445        0.00010585
       -3.15767960        0.40064930        0.00344347        0.36468580        0.02707487        0.00462350        0.00082166
       -3.14767960        0.39616168        0.00268119        0.35867384        0.02794222        0.00591134        0.00095309
       -3.13767960        0.51203379        0.00223900        0.46599607        0.03426820        0.00829786        0.00123265
       -3.12767960        0.78056844        0.00308292        0.71683656        0.04587777        0.01303246        0.00173872
       -3.11767960        0.34755323        0.00200923        0.32665425        0.01481710        0.00355179        0.00052086
       -3.10767960        0.29571035        0.00175253        0.27775960        0.01280687        0.00294283        0.00044853
       -3.09767960        0.28380676        0.00177385        0.26699114        0.01190000        0.00273220        0.00040957
       -3.08767960        0.28209096        0.00177499        0.26501487        0.01203359        0.00284744        0.00042007
       -3.07767960        0.28953368        0.00175724        0.27096089        0.01309256        0.00324828        0.00047470
       -3.06767960        0.29642385        0.00172081        0.27633497        0.01418757        0.00364931        0.00053119
       -3.05767960        0.30276146        0.00166569        0.28113711        0.01531862        0.00405052        0.00058953
       -3.04767960        0.30854651        0.00159189        0.28536730        0.01648570        0.00445190        0.00064972
       -3.03767960        0.31377900        0.00149939        0.28902556        0.01768882        0.00485346        0.00071177
       -3.02767960        0.31845894        0.00138822        0.29211187        0.01892797        0.00525521        0.00077568
       -3.01767960        0.32258632        0.00125835        0.29462624        0.02020316        0.00565713        0.00084144
       -3.00767960        0.22592386        0.00019232        0.19923414        0.02032354        0.00532473        0.00084912
       -2.99767960        0.24386030        0.00018878        0.21521448        0.02171900        0.00581041        0.00092764
       -2.98767960        0.26197802        0.00018816        0.23142142        0.02307258        0.00628996        0.00100590
       -2.97767960        0.15493983        0.00018712        0.13688160        0.01387750        0.00343727        0.00055634
       -2.96767960        0.15286287        0.00019160        0.13521768        0.01351287        0.00339160        0.00054913
       -2.95767960        0.15078816        0.00019902        0.13358780        0.01311589        0.00334410        0.00054136
       -2.94767960        0.14871569        0.00020940        0.13199197        0.01268654        0.00329477        0.00053302
       -2.93767960        0.14664547        0.00022272        0.13043018        0.01222483        0.00324361        0.00052412
       -2.92767960        0.22290039        0.00137896        0.19916206        0.01769851        0.00399766        0.00066320
       -2.91767960        0.53093944        0.00468176        0.47875352        0.03795003        0.00822564        0.00132849
       -2.90767960        0.90446659        0.00710374        0.80899057        0.06980425        0.01589255        0.00267548
       -2.89767960        0.63022044        0.01077002        0.56509990        0.04678206        0.00637391        0.00119454
       -2.88767960        0.80879542        0.01564491        0.72687125        0.05686887        0.00792143        0.00148896
       -2.87767960        0.98740184        0.02136444        0.88965887        0.06518180        0.00942623        0.00177051
       -2.86767960        1.12036515        0.03896763        1.01099614        0.05967520        0.00867536        0.00205082
       -2.85767960        1.68439857        0.03838599        1.51673410        0.11283779        0.01453678        0.00190390
       -2.84767960        2.77365178        0.06390616        2.50764634        0.17650303        0.02305599        0.00254026
       -2.83767960        1.05391921        0.01865315        0.94787411        0.07354944        0.01193720        0.00190531
       -2.82767960        0.82756979        0.01211736        0.74268783        0.06085772        0.01023051        0.00167638
       -2.81767960        0.79180819        0.01271094        0.70954769        0.05897799        0.00907328        0.00149829
       -2.80767960        0.81592062        0.01418195        0.72996517        0.06116967        0.00901620        0.00158764
       -2.79767960        0.83833897        0.01555160        0.74890688        0.06303464        0.00913894        0.00170692
       -2.78767960        0.85906324        0.01681990        0.76637281        0.06457290        0.00944150        0.00185613
       -2.77767960        0.30513691        0.01256354        0.27660922        0.01189068        0.00325611        0.00081736
       -2.76767960        0.21066640        0.00448478        0.19118187        0.01072706        0.00343542        0.00083726
       -2.75767960        0.20717609        0.00422491        0.18820571        0.01058588        0.00334869        0.00081090
       -2.74767960        0.41321937        0.00620028        0.38971299        0.01172543        0.00470680        0.00087387
       -2.73767960        0.39617105        0.00601001        0.37249169        0.01213162        0.00467345        0.00086427
       -2.72767960        0.82200046        0.03849355        0.76368635        0.01225804        0.00561144        0.00195108
       -2.71767960        0.74489337        0.03259022        0.69164198        0.01321240        0.00565543        0.00179334
       -2.70767960        0.67664534        0.02785584        0.62808574        0.01352892        0.00554182        0.00163302
       -2.69767960        0.61725637        0.02429042        0.57301765        0.01320759        0.00527062        0.00147010
       -2.68767960        0.56672648        0.02189396        0.52643768        0.01224841        0.00484184        0.00130458
       -2.67767960        0.52505564        0.02066646        0.48834586        0.01065139        0.00425546        0.00113647
       -2.66767960        0.49707735        0.02060753        0.46311415        0.00875418        0.00361378        0.00098772
       -2.65767960        0.81082703        0.02603579        0.74791394        0.02716194        0.00772546        0.00198990
       -2.64767960        1.32934743        0.03632154        1.21678560        0.06090825        0.01232178        0.00301025
       -2.63767960        1.37494903        0.04793126        1.26767266        0.04563660        0.01103180        0.00267670
       -2.62767960        1.34649441        0.05453504        1.24499043        0.03592107        0.00878315        0.00226471
       -2.61767960        1.30109501        0.05401027        1.20310361        0.03384495        0.00802218        0.00211399
       -2.60767960        1.54121163        0.06142169        1.42558722        0.04197314        0.00982924        0.00240034
       -2.59767960        2.05862477        0.09058736        1.91435519        0.03935415        0.01143069        0.00289738
       -2.58767960        2.89678563        0.14164918        2.70047128        0.03704007        0.01348575        0.00413936
       -2.57767960        2.44489721        0.10218533        2.26822645        0.05593081        0.01468321        0.00387142
       -2.56767960        2.32978771        0.09653199        2.16334490        0.05171053        0.01410286        0.00409743
       -2.55767960        1.80096208        0.07052117        1.67147863        0.04373897        0.01181711        0.00340620
       -2.54767960        1.23458642        0.04178867        1.14144965        0.03899759        0.00966494        0.00268557
       -2.53767960        2.68282682        0.11277305        2.50683177        0.04360517        0.01568818        0.00392865
       -2.52767960        1.17856988        0.03774889        1.09168655        0.03691239        0.00983057        0.00239147
       -2.51767960        1.01657299        0.03311128        0.94190537        0.03121543        0.00837183        0.00196908
       -2.50767960        0.91946206        0.03325498        0.85358760        0.02426014        0.00679782        0.00156153
       -2.49767960        0.96767351        0.03510263        0.89828079        0.02573598        0.00699717        0.00155694
       -2.48767960        1.04484055        0.03691314        0.96928355        0.02938244        0.00762232        0.00163911
       -2.47767960        1.12180491        0.03856241        1.03995006        0.03330066        0.00827113        0.00172065
       -2.46767960        1.19856660        0.04005046        1.11028033        0.03749065        0.00894361        0.00180154
       -2.45767960        3.18096527        0.08151101        2.92042055        0.14439989        0.02899629        0.00563753
       -2.44767960        1.33170842        0.03701361        1.22510122        0.05617593        0.01145130        0.00196636
       -2.43767960        0.74718719        0.03233142        0.70313027        0.00740911        0.00348028        0.00083610
       -2.42767960        0.80242104        0.03472802        0.75524216        0.00787540        0.00367940        0.00089606
       -2.41767960        1.18496610        0.05126497        1.11590537        0.01134132        0.00521018        0.00124426
       -2.40767960        1.93684967        0.08371525        1.82348976        0.01890401        0.00859875        0.00214190
       -2.39767960        1.76076345        0.06850320        1.65066092        0.02981284        0.00950523        0.00228126
       -2.38767960        1.48402707        0.04992267        1.38176407        0.04010993        0.01009245        0.00213795
       -2.37767960        0.72714022        0.01995661        0.67606608        0.02396367        0.00606623        0.00108764
       -2.36767960        0.77182105        0.01727998        0.71232042        0.03349013        0.00751969        0.00121083
       -2.35767960        0.88784551        0.02237253        0.81847871        0.03731889        0.00821896        0.00145642
       -2.34767960        0.41887933        0.00317483        0.37916950        0.02997574        0.00584217        0.00071710
       -2.33767960        0.40962696        0.00316614        0.36748351        0.03236615        0.00592013        0.00069103
       -2.32767960        0.20935258        0.00387391        0.18476820        0.01739238        0.00290446        0.00041362
       -2.31767960        0.26003137        0.00157537        0.24452104        0.01102752        0.00265370        0.00025375
       -2.30767960        0.53336114        0.00645178        0.49454555        0.02693787        0.00507591        0.00035003
       -2.29767960        0.80544523        0.01159935        0.74603925        0.04000121        0.00737202        0.00043340
       -2.28767960        0.43302790        0.00718418        0.40392181        0.01776475        0.00379686        0.00036029
       -2.27767960        0.47040851        0.00977221        0.43934993        0.01709081        0.00378341        0.00041216
       -2.26767960        0.51065701        0.01290762        0.47779747        0.01577702        0.00370032        0.00047459
       -2.25767960        0.55377339        0.01659042        0.51926444        0.01382338        0.00354758        0.00054758
       -2.24767960        2.26431130        0.08279654        2.14955475        0.02175731        0.00822344        0.00197925
       -2.23767960        0.85831871        0.02951315        0.80895742        0.01499752        0.00407761        0.00077300
       -2.22767960        0.75562865        0.02583284        0.71171752        0.01362757        0.00374966        0.00070107
       -2.21767960        0.66801601        0.02232169        0.62920277        0.01245470        0.00340178        0.00063506
       -2.20767960        0.76021961        0.02505355        0.71789422        0.01270629        0.00379707        0.00076848
       -2.19767960        0.86503709        0.02743691        0.81739901        0.01469512        0.00456450        0.00094155
       -2.18767960        1.00977132        0.02872331        0.95114299        0.02231687        0.00640565        0.00118250
       -2.17767960        1.08553682        0.02890548        1.02123671        0.02643881        0.00756710        0.00138871
       -2.16767960        1.15303306        0.02798197        1.08213285        0.03227539        0.00902836        0.00161449
       -2.15767960        0.82886387        0.02538778        0.78259311        0.01517101        0.00475579        0.00095617
       -2.14767960        0.80261565        0.02508293        0.75884705        0.01335645        0.00439856        0.00093067
       -2.13767960        0.92775393        0.02483179        0.87229680        0.02325295        0.00631390        0.00105849
       -2.12767960        0.64561078        0.01851960        0.61057101        0.01196117        0.00380648        0.00075252
       -2.11767960        0.67586941        0.01831161        0.63944630        0.01313406        0.00416648        0.00081095
       -2.10767960        0.70813294        0.01835346        0.67032573        0.01413208        0.00446024        0.00086143
       -2.09767960        0.74240140        0.01864516        0.70320929        0.01495523        0.00468774        0.00090397
       -2.08767960        0.77867476        0.01918671        0.73809699        0.01560350        0.00484898        0.00093857
       -2.07767960        0.81695303        0.01997810        0.77498883        0.01607689        0.00494398        0.00096523
       -2.06767960        0.85723621        0.02101934        0.81388481        0.01637541        0.00497272        0.00098394
       -2.05767960        0.89952431        0.02231042        0.85478493        0.01649905        0.00493520        0.00099471
       -2.04767960        0.94381732        0.02385135        0.89768918        0.01644782        0.00483143        0.00099754
       -2.03767960        0.77295641        0.01850494        0.73422964        0.01503606        0.00434821        0.00083756
       -2.02767960        0.86670842        0.01994244        0.82141430        0.01901079        0.00540051        0.00094038
       -2.01767960        0.85947002        0.02064374        0.81598101        0.01696353        0.00499353        0.00088822
       -2.00767960        0.95578932        0.02451151        0.90954356        0.01578359        0.00500309        0.00094758
       -1.99767960        0.91236125        0.02322330        0.86874082        0.01484375        0.00468902        0.00086436
       -1.98767960        0.83874682        0.02073408        0.79842934        0.01438423        0.00442591        0.00077326
       -1.97767960        0.80040319        0.01884611        0.76182482        0.01464532        0.00437996        0.00070698
       -1.96767960        0.69657283        0.01677266        0.66316853        0.01222152        0.00378922        0.00062091
       -1.95767960        0.64012652        0.01470805        0.60897238        0.01219423        0.00368975        0.00056210
       -1.94767960        0.57921961        0.01212081        0.55022962        0.01266840        0.00369662        0.00050418
       -1.93767960        0.51385212        0.00901092        0.48694024        0.01364400        0.00380982        0.00044714
       -1.92767960        0.49252034        0.00709941        0.46576851        0.01507406        0.00414000        0.00043836
       -1.91767960        0.50206939        0.00600493        0.47421013        0.01676999        0.00462081        0.00046353
       -1.90767960        0.60781218        0.00574245        0.57569198        0.02046187        0.00534752        0.00056835
       -1.89767960        0.66295701        0.00453300        0.63208884        0.02014160        0.00546218        0.00073138
       -1.88767960        0.51126531        0.00374705        0.48773838        0.01574745        0.00344702        0.00058540
       -1.87767960        0.36730120        0.00290030        0.35055908        0.01146234        0.00194705        0.00043243
       -1.86767960        0.23106468        0.00199275        0.22055094        0.00728627        0.00096225        0.00027248
       -1.85767960        0.10255574        0.00102439        0.09771395        0.00321922        0.00049263        0.00010554
       -1.84767960        3.21915259        0.07070921        3.10054376        0.04057794        0.00496688        0.00235480
       -1.83767960        1.24457458        0.01596297        1.18458821        0.03488807        0.00854008        0.00059526
       -1.82767960        0.96006206        0.01298458        0.91721073        0.02351100        0.00587468        0.00048108
       -1.81767960        1.19945218        0.01403565        1.15076721        0.02789302        0.00612762        0.00062868
       -1.80767960        1.60462221        0.02513240        1.54897322        0.02336438        0.00592932        0.00122289
       -1.79767960        1.28765694        0.02712906        1.24594609        0.01031315        0.00318871        0.00107993
       -1.78767960        0.81339179        0.01784121        0.78858562        0.00443597        0.00186105        0.00066795
       -1.77767960        0.71302087        0.01546373        0.68961974        0.00552932        0.00185032        0.00055776
       -1.76767960        0.76296625        0.01546991        0.73638403        0.00850179        0.00204136        0.00056917
       -1.75767960        0.81481894        0.01464306        0.78614993        0.01130037        0.00215228        0.00057330
       -1.74767960        1.25099293        0.01712077        1.20823930        0.02121793        0.00365788        0.00075706
       -1.73767960        0.94246623        0.01168973        0.91064698        0.01638458        0.00321517        0.00052977
       -1.72767960        0.64510905        0.00801047        0.62320450        0.01173716        0.00179094        0.00036598
       -1.71767960        2.05077278        0.01791661        1.98666274        0.03625397        0.00842934        0.00151012
       -1.70767960        0.91439337        0.01138617        0.88038127        0.01924503        0.00268316        0.00069775
       -1.69767960        0.61166282        0.00997675        0.58106232        0.01650720        0.00338750        0.00072905
       -1.68767960        0.65995648        0.01256126        0.61644192        0.02410752        0.00578692        0.00105886
       -1.67767960        0.73571378        0.01691671        0.66439683        0.04163958        0.01101937        0.00174129
       -1.66767960        1.42696346        0.03071416        1.33759799        0.04461898        0.01171001        0.00232232
       -1.65767960        0.92572774        0.02305574        0.84403305        0.04454832        0.01189277        0.00219786
       -1.64767960        0.68268077        0.01273695        0.62412840        0.03551636        0.00877954        0.00151952
       -1.63767960        0.61292155        0.00670973        0.58863324        0.01522988        0.00175166        0.00059703
       -1.62767960        0.23577154        0.00210971        0.22631760        0.00663550        0.00048978        0.00021895
       -1.61767960        2.36896581        0.01460216        2.29529520        0.03783622        0.01979703        0.00143520
       -1.60767960        0.85615319        0.01573426        0.76625932        0.05202208        0.01947501        0.00266253
