#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80767960        3.20042425        0.00000000        0.36613174        2.80497823        0.01336514        0.01594915
       -3.79767960        0.69237442        0.01591471        0.00849051        0.66142713        0.00359198        0.00295008
       -3.78767960        0.38015909        0.01767122        0.00659826        0.35212521        0.00225553        0.00150886
       -3.77767960        0.71986775        0.04275138        0.02376333        0.64597743        0.00459743        0.00277818
       -3.76767960        0.71015568        0.04023479        0.04992438        0.61245558        0.00455495        0.00298599
       -3.75767960        0.67600202        0.03452161        0.08588769        0.54810836        0.00432257        0.00316179
       -3.74767960        1.11947461        0.02561186        0.15771770        0.92114306        0.01001008        0.00499191
       -3.73767960        1.60845345        0.01352620        0.47613848        1.09600756        0.01325798        0.00952323
       -3.72767960        1.49560839        0.00657068        0.20281939        1.26649436        0.01263073        0.00709324
       -3.71767960        5.42885198        0.00210266        0.10706501        5.26365840        0.03288865        0.02313725
       -3.70767960        0.88222052        0.00013174        0.03881338        0.82275522        0.01808205        0.00243813
       -3.69767960        0.79363677        0.00004385        0.02741724        0.74670516        0.01740372        0.00206680
       -3.68767960        0.73406833        0.00006848        0.03287869        0.68256649        0.01665995        0.00189472
       -3.67767960        0.67774240        0.00009190        0.03818385        0.62202440        0.01570401        0.00173825
       -3.66767960        0.62465900        0.00011412        0.04333273        0.56507887        0.01453588        0.00159740
       -3.65767960        0.57481812        0.00013514        0.04832531        0.51172991        0.01315558        0.00147217
       -3.64767960        0.52821976        0.00015496        0.05316162        0.46197752        0.01156310        0.00136255
       -3.63767960        0.48486391        0.00017358        0.05784163        0.41582170        0.00975845        0.00126855
       -3.62767960        0.56445493        0.00019099        0.15564867        0.39780449        0.00831638        0.00249440
       -3.61767960        0.49757784        0.00020721        0.10089851        0.38836724        0.00641326        0.00169163
       -3.60767960        0.68914698        0.00058949        0.11751383        0.56172103        0.00788863        0.00143400
       -3.59767960        0.39056720        0.00013901        0.02747159        0.35841363        0.00377864        0.00076432
       -3.58767960        1.12310439        0.00000000        0.00207563        1.09007004        0.02698950        0.00396923
       -3.57767960        1.63470967        0.01182331        0.00300861        1.59910538        0.01449816        0.00627422
       -3.56767960        0.48140263        0.01072317        0.00232085        0.46161965        0.00501459        0.00172437
       -3.55767960        0.49635388        0.01017963        0.00389220        0.47462260        0.00593848        0.00172097
       -3.54767960        0.51103180        0.01005757        0.00562838        0.48692583        0.00669004        0.00172997
       -3.53767960        0.52543638        0.01035699        0.00752940        0.49852933        0.00726928        0.00175138
       -3.52767960        0.53956762        0.01107789        0.00959525        0.50943310        0.00767618        0.00178520
       -3.51767960        0.55342553        0.01222027        0.01182594        0.51963713        0.00791077        0.00183142
       -3.50767960        0.55729092        0.01378427        0.01437460        0.51970780        0.00755062        0.00187362
       -3.49767960        0.29539068        0.00686752        0.01713915        0.26506321        0.00541725        0.00090355
       -3.48767960        0.26445989        0.00666907        0.02016966        0.23173192        0.00508579        0.00080345
       -3.47767960        0.23499997        0.00642734        0.02281010        0.20030343        0.00475262        0.00070649
       -3.46767960        0.20701094        0.00614232        0.02506048        0.17077773        0.00441773        0.00061268
       -3.45767960        0.18049279        0.00581403        0.02692080        0.14315483        0.00408111        0.00052201
       -3.44767960        0.15544551        0.00544246        0.02839106        0.11743472        0.00374278        0.00043449
       -3.43767960        0.13186912        0.00502761        0.02947125        0.09361741        0.00340273        0.00035012
       -3.42767960        0.10976361        0.00456947        0.03016138        0.07170290        0.00306096        0.00026889
       -3.41767960        0.08912898        0.00406806        0.03046145        0.05169119        0.00271747        0.00019081
       -3.40767960        0.06996522        0.00352337        0.03037145        0.03358227        0.00237227        0.00011587
       -3.39767960        1.87577771        0.01080775        0.10098045        1.73069003        0.02790465        0.00539482
       -3.38767960        1.33443919        0.00463076        0.03618028        1.27304830        0.01625643        0.00432341
       -3.37767960        0.78678102        0.00373692        0.01345252        0.75924867        0.00758301        0.00275990
       -3.36767960        0.70431797        0.00560826        0.01409417        0.67609538        0.00586663        0.00265354
       -3.35767960        1.03188313        0.01468305        0.12994999        0.86891549        0.01515514        0.00317946
       -3.34767960        6.74917507        0.01305101       -0.00239277        6.44423972        0.27922236        0.01505475
       -3.33767960        0.53679207        0.00695456        0.10228840        0.41282686        0.01378476        0.00093748
       -3.32767960        0.70337568        0.00692690        0.10446530        0.57470516        0.01599474        0.00128358
       -3.31767960        0.89069194        0.00595004        0.09278941        0.77202928        0.01823261        0.00169060
       -3.30767960        0.53074218        0.00435173        0.07011516        0.44379246        0.01134119        0.00114164
       -3.29767960        0.53295218        0.00398246        0.06674584        0.45030335        0.01071986        0.00120067
       -3.28767960        0.53426204        0.00363987        0.06381619        0.45544676        0.01010387        0.00125534
       -3.27767960        0.53467175        0.00332398        0.06132624        0.45922269        0.00949321        0.00130563
       -3.26767960        0.53418131        0.00303477        0.05927597        0.46163112        0.00888789        0.00135155
       -3.25767960        0.53279073        0.00277226        0.05766540        0.46267208        0.00828790        0.00139310
       -3.24767960        0.59196669        0.00256876        0.05768431        0.52212215        0.00788053        0.00171093
       -3.23767960        0.72625906        0.00271320        0.06811321        0.64502703        0.00812967        0.00227594
       -3.22767960        0.82816319        0.00328404        0.09095043        0.72246839        0.00890909        0.00255124
       -3.21767960        0.89767907        0.00428127        0.12619596        0.75444622        0.01021879        0.00253683
       -3.20767960        0.70088647        0.00574834        0.17292519        0.50963884        0.01144190        0.00113220
       -3.19767960        0.10367979        0.00009560        0.00120629        0.10057732        0.00157072        0.00022987
       -3.18767960        0.10123633        0.00005213        0.00073707        0.09868189        0.00153618        0.00022906
       -3.17767960        0.09862372        0.00002174        0.00040401        0.09647134        0.00149911        0.00022752
       -3.16767960        0.09584197        0.00000443        0.00020710        0.09394567        0.00145951        0.00022526
       -3.15767960        0.66321381        0.00000212        0.00127339        0.65038114        0.00989867        0.00165849
       -3.14767960        0.75012121        0.00001830        0.00373664        0.73437107        0.00964298        0.00235222
       -3.13767960        0.98970918        0.00003555        0.00513262        0.96751173        0.01370334        0.00332595
       -3.12767960        1.44042586        0.00005008        0.00713856        1.40302156        0.02503113        0.00518453
       -3.11767960        0.44304399        0.00008529        0.00264807        0.42851745        0.01050509        0.00128809
       -3.10767960        0.37211438        0.00010264        0.00409255        0.35847189        0.00834607        0.00110124
       -3.09767960        0.34066662        0.00011756        0.00508583        0.32619744        0.00825296        0.00101284
       -3.08767960        0.34438283        0.00013003        0.00630414        0.32858362        0.00828663        0.00107841
       -3.07767960        0.37913854        0.00013942        0.00775058        0.36152541        0.00844564        0.00127749
       -3.06767960        0.41484981        0.00014565        0.00912734        0.39552491        0.00857708        0.00147483
       -3.05767960        0.45151663        0.00014872        0.01043440        0.43058213        0.00868095        0.00167044
       -3.04767960        0.48913901        0.00014862        0.01167178        0.46669706        0.00875724        0.00186432
       -3.03767960        0.52771695        0.00014535        0.01283947        0.50386970        0.00880597        0.00205647
       -3.02767960        0.56725045        0.00013892        0.01393747        0.54210005        0.00882712        0.00224689
       -3.01767960        0.60773950        0.00012932        0.01496578        0.58138812        0.00882070        0.00243557
       -3.00767960        0.57837548        0.00011656        0.01700839        0.55412460        0.00476127        0.00236466
       -2.99767960        0.62926537        0.00010063        0.01764944        0.60372436        0.00520698        0.00258396
       -2.98767960        0.67975485        0.00008154        0.01819323        0.65300400        0.00567723        0.00279885
       -2.97767960        0.37961286        0.00009612        0.01236142        0.36215469        0.00351266        0.00148796
       -2.96767960        0.37532825        0.00008067        0.01144643        0.35880242        0.00353411        0.00146462
       -2.95767960        0.37121720        0.00006345        0.01035687        0.35579606        0.00356028        0.00144055
       -2.94767960        0.36727971        0.00004445        0.00909274        0.35313561        0.00359116        0.00141575
       -2.93767960        0.36351577        0.00002367        0.00765403        0.35082108        0.00362677        0.00139021
       -2.92767960        0.49428336        0.00015187        0.00840481        0.47800710        0.00612252        0.00159706
       -2.91767960        0.94610434        0.00255907        0.05178134        0.87588384        0.01320124        0.00267885
       -2.90767960        1.83534635        0.00270117        0.07471078        1.72887232        0.02288742        0.00617466
       -2.89767960        0.89911204        0.00354212        0.06524323        0.81189085        0.01658643        0.00184940
       -2.88767960        1.11663831        0.00503181        0.07931987        1.00895146        0.02101846        0.00231671
       -2.87767960        1.33075948        0.00663755        0.08768636        1.20818214        0.02544605        0.00280738
       -2.86767960        1.17707171        0.01390695        0.15198643        0.98417396        0.02408003        0.00292434
       -2.85767960        1.42952717        0.03273617        0.37701506        0.97602164        0.04076700        0.00298730
       -2.84767960        2.07396295        0.05902179        0.65649707        1.28629225        0.06760895        0.00454289
       -2.83767960        1.24726711        0.01685595        0.20829240        0.99227101        0.02617969        0.00366805
       -2.82767960        1.08111399        0.01114656        0.14840906        0.89860230        0.01974183        0.00321424
       -2.81767960        0.97283064        0.01107708        0.14711403        0.79428262        0.01768679        0.00267011
       -2.80767960        0.97231397        0.01143348        0.15836791        0.78164747        0.01828681        0.00257831
       -2.79767960        0.98939084        0.01150489        0.16705551        0.78947583        0.01873876        0.00261585
       -2.78767960        1.02406124        0.01129130        0.17317683        0.81776771        0.01904266        0.00278273
       -2.77767960        0.39448256        0.00088000        0.02974366        0.35672140        0.00550161        0.00163589
       -2.76767960        0.41080180       -0.00008328        0.01574417        0.38805691        0.00520831        0.00187570
       -2.75767960        0.40080342       -0.00009248        0.01618180        0.37770606        0.00518435        0.00182369
       -2.74767960        0.49122374       -0.00010067        0.01771386        0.45841151        0.01277937        0.00241967
       -2.73767960        0.47627997       -0.00010786        0.01871095        0.44353641        0.01180166        0.00233881
       -2.72767960        0.78681240       -0.00011403        0.05130261        0.71526119        0.01594005        0.00442259
       -2.71767960        0.78239053       -0.00011920        0.04886752        0.71410295        0.01529581        0.00424346
       -2.70767960        0.75674848       -0.00012337        0.04638670        0.69197187        0.01449099        0.00402230
       -2.69767960        0.70988625       -0.00012653        0.04386014        0.64886795        0.01352559        0.00375911
       -2.68767960        0.64180385       -0.00012869        0.04128784        0.58479119        0.01239961        0.00345389
       -2.67767960        0.55250127       -0.00012984        0.03866980        0.49974160        0.01111305        0.00310665
       -2.66767960        0.44987449       -0.00012957        0.03626777        0.40119420        0.00979077        0.00275133
       -2.65767960        1.01277655        0.00081921        0.07538928        0.91440354        0.01702826        0.00513625
       -2.64767960        1.42869898        0.00387285        0.17531780        1.21378385        0.02917883        0.00654565
       -2.63767960        1.14438513        0.00186348        0.14336842        0.96481471        0.02818343        0.00615510
       -2.62767960        1.02675631        0.00174496        0.12510692        0.86917520        0.02488327        0.00584595
       -2.61767960        1.04344199        0.00152037        0.11359745        0.89929680        0.02334133        0.00568604
       -2.60767960        1.38348426        0.00128324        0.11789035        1.22870624        0.02863693        0.00696749
       -2.59767960        1.56367011        0.00112049        0.16039008        1.35709704        0.03534583        0.00971666
       -2.58767960        1.94081185        0.00097079        0.23822144        1.64365221        0.04383237        0.01413503
       -2.57767960        2.10629370        0.00097170        0.19538892        1.85421625        0.04397311        0.01174370
       -2.56767960        1.96155968        0.00141060        0.21855308        1.68880586        0.04118106        0.01160907
       -2.55767960        1.56268368        0.00176965        0.18544598        1.33307037        0.03324210        0.00915558
       -2.54767960        1.19640268        0.00210344        0.14403927        1.01856684        0.02544361        0.00624951
       -2.53767960        1.83391853        0.00264298        0.24497215        1.52248114        0.05046528        0.01335698
       -2.52767960        1.10894233        0.00328095        0.13818694        0.93576982        0.02570378        0.00600083
       -2.51767960        0.92435971        0.00391903        0.12292970        0.77074416        0.02167677        0.00509006
       -2.50767960        0.74458423        0.00455723        0.11007238        0.60751022        0.01802767        0.00441672
       -2.49767960        0.75177805        0.00572761        0.11920311        0.60352277        0.01884950        0.00447506
       -2.48767960        0.80035735        0.00713482        0.13378935        0.63404538        0.02071876        0.00466905
       -2.47767960        0.84923137        0.00867735        0.14912996        0.66393604        0.02264430        0.00484372
       -2.46767960        0.89840009        0.01035522        0.16522493        0.69319475        0.02462613        0.00499907
       -2.45767960        2.84357985        0.03921327        0.51349987        2.20498930        0.07351481        0.01236260
       -2.44767960        1.06673885        0.01810814        0.21690917        0.79647760        0.03049889        0.00474505
       -2.43767960        0.37990966        0.00109172        0.07560581        0.28707889        0.01272731        0.00340593
       -2.42767960        0.40260338        0.00119439        0.08244524        0.30174014        0.01359412        0.00362948
       -2.41767960        0.55502054        0.00202002        0.11968069        0.40788256        0.02009518        0.00534209
       -2.40767960        0.92903962        0.00406993        0.21355751        0.67162220        0.03059015        0.00919983
       -2.39767960        1.02628274        0.00604846        0.21456112        0.76584012        0.03142393        0.00840910
       -2.38767960        1.07567275        0.00800019        0.19610577        0.83391761        0.03051854        0.00713065
       -2.37767960        0.73199512        0.00017957        0.05728076        0.65267565        0.01851009        0.00334904
       -2.36767960        0.94005808        0.00026198        0.05589036        0.85885585        0.02155660        0.00349330
       -2.35767960        1.02578267        0.00034543        0.07401085        0.92460988        0.02273902        0.00407749
       -2.34767960        0.74904774        0.00042994        0.03105519        0.69714987        0.01857315        0.00183958
       -2.33767960        0.69677624        0.00051550        0.03542395        0.64056708        0.01859739        0.00167232
       -2.32767960        0.21965905        0.00060210        0.04160018        0.16525849        0.01136418        0.00083409
       -2.31767960        0.20804160        0.00372849        0.05373029        0.14380463        0.00628997        0.00048822
       -2.30767960        0.33966931        0.00638194        0.11347112        0.20333805        0.01564539        0.00083281
       -2.29767960        0.50058471        0.01043305        0.18470502        0.28264670        0.02162505        0.00117490
       -2.28767960        0.32493388        0.00520602        0.08743046        0.22215394        0.00911212        0.00103133
       -2.27767960        0.33834480        0.00478979        0.08851090        0.23454675        0.00917780        0.00131956
       -2.26767960        0.34524427        0.00409018        0.08784372        0.24237137        0.00927232        0.00166668
       -2.25767960        0.34563228        0.00310718        0.08542892        0.24562781        0.00939569        0.00207268
       -2.24767960        0.82616543        0.00237328        0.24815895        0.52386389        0.04196816        0.00980114
       -2.23767960        0.41320484        0.00200881        0.09985722        0.29141869        0.01619508        0.00372503
       -2.22767960        0.37748362        0.00176142        0.08773973        0.27070767        0.01395378        0.00332102
       -2.21767960        0.35052298        0.00159815        0.07885505        0.25462408        0.01253768        0.00290801
       -2.20767960        0.40462056        0.00172325        0.09440882        0.29050591        0.01458528        0.00339730
       -2.19767960        0.48410383        0.00243670        0.11141814        0.34908332        0.01727270        0.00389297
       -2.18767960        0.68348848        0.00375007        0.12770817        0.52538092        0.02217488        0.00447444
       -2.17767960        0.76782556        0.00562173        0.14256937        0.58988780        0.02501337        0.00473328
       -2.16767960        0.87053635        0.00804665        0.15588191        0.67352775        0.02818585        0.00489418
       -2.15767960        0.48237115        0.00318040        0.10450948        0.35442708        0.01652866        0.00372553
       -2.14767960        0.43700621        0.00313405        0.10290571        0.31181781        0.01551434        0.00363429
       -2.13767960        0.69860039        0.00313755        0.10811291        0.56280960        0.02027436        0.00426597
       -2.12767960        0.34674937        0.00314364        0.08395298        0.24316526        0.01371143        0.00277607
       -2.11767960        0.37987294        0.00314023        0.08688224        0.27214590        0.01479426        0.00291031
       -2.10767960        0.40667592        0.00312815        0.09020266        0.29445274        0.01584401        0.00304835
       -2.09767960        0.42715833        0.00310741        0.09391425        0.31008580        0.01686067        0.00319020
       -2.08767960        0.44132015        0.00307800        0.09801701        0.31904506        0.01784424        0.00333585
       -2.07767960        0.44916140        0.00303992        0.10251093        0.32133053        0.01879472        0.00348530
       -2.06767960        0.45068206        0.00299318        0.10739601        0.31694221        0.01971212        0.00363855
       -2.05767960        0.44588215        0.00293777        0.11267226        0.30588010        0.02059642        0.00379561
       -2.04767960        0.43476165        0.00287369        0.11833967        0.28814420        0.02144764        0.00395646
       -2.03767960        0.38774098        0.00279907        0.10320268        0.26027672        0.01823235        0.00323016
       -2.02767960        0.46542474        0.00426734        0.12259455        0.31439817        0.02062934        0.00353533
       -2.01767960        0.43697318        0.00348380        0.11860310        0.29183490        0.01944144        0.00360994
       -2.00767960        0.45111211        0.00292472        0.12887697        0.29542682        0.01966809        0.00421551
       -1.99767960        0.42835254        0.00246758        0.12038605        0.28302484        0.01844551        0.00402857
       -1.98767960        0.40892492        0.00209922        0.11076856        0.27506048        0.01727387        0.00372279
       -1.97767960        0.40773070        0.00183701        0.10336314        0.28206209        0.01695282        0.00351563
       -1.96767960        0.33147038        0.00168312        0.09472418        0.21733755        0.01469170        0.00303383
       -1.95767960        0.30956677        0.00163755        0.08870646        0.20212388        0.01439420        0.00270468
       -1.94767960        0.29493199        0.00170030        0.08264385        0.19389764        0.01437117        0.00231903
       -1.93767960        0.28756604        0.00187137        0.07653634        0.19265883        0.01462262        0.00187688
       -1.92767960        0.29996137        0.00213601        0.07696039        0.20363344        0.01558070        0.00165083
       -1.91767960        0.32635064        0.00243440        0.08197730        0.22334543        0.01701404        0.00157946
       -1.90767960        0.38610386        0.00287433        0.10339105        0.25683272        0.02115458        0.00185118
       -1.89767960        0.42327100        0.00187323        0.10167612        0.29317072        0.02431877        0.00223216
       -1.88767960        0.28839483        0.00108560        0.07631575        0.19124264        0.01783748        0.00191336
       -1.87767960        0.18116380        0.00051150        0.05269607        0.11421718        0.01222361        0.00151544
       -1.86767960        0.10157790        0.00015091        0.03081707        0.06209435        0.00747715        0.00103842
       -1.85767960        0.04963714        0.00000385        0.01067875        0.03487413        0.00359812        0.00048229
       -1.84767960        0.59749977        0.00000000        0.34127492        0.16910299        0.07409639        0.01302548
       -1.83767960        0.53545339        0.00296516        0.21117250        0.28136207        0.03666708        0.00328657
       -1.82767960        0.41646670        0.00177319        0.14896410        0.23643613        0.02644441        0.00284887
       -1.81767960        0.60172242        0.00089536        0.13225348        0.43200102        0.03213094        0.00444162
       -1.80767960        0.63744130        0.00033165        0.18366160        0.41099367        0.03458775        0.00786663
       -1.79767960        0.32879269        0.00007937        0.14563904        0.15523112        0.02125704        0.00658611
       -1.78767960        0.18376682        0.00000343        0.09065504        0.07642083        0.01274024        0.00394728
       -1.77767960        0.18757215        0.00000002        0.08600307        0.08521634        0.01314806        0.00320465
       -1.76767960        0.21774851        0.00000002        0.09339821        0.10494856        0.01614107        0.00326064
       -1.75767960        0.24186067        0.00000002        0.09544042        0.12419070        0.01888635        0.00334318
       -1.74767960        0.41591555        0.00000004        0.13319389        0.24469459        0.03306459        0.00496244
       -1.73767960        0.35203821        0.00000004        0.10024152        0.22233265        0.02567969        0.00378431
       -1.72767960        0.22382747        0.00000001        0.06486711        0.13981309        0.01654995        0.00259730
       -1.71767960        0.58883656        0.00018081        0.17362772        0.35995372        0.04851790        0.00655642
       -1.70767960        0.33204615        0.00146209        0.10674122        0.19305829        0.02701356        0.00377098
       -1.69767960        0.33822570        0.00448519        0.09191903        0.22055256        0.01871586        0.00255305
       -1.68767960        0.53671413        0.00931899        0.10823867        0.39860180        0.01788973        0.00266494
       -1.67767960        0.96545655        0.01997937        0.14242468        0.78418329        0.01615447        0.00271474
       -1.66767960        1.08660828        0.01909692        0.22519225        0.80890761        0.02709116        0.00632035
       -1.65767960        1.14769417        0.02209085        0.15649426        0.94605646        0.01925761        0.00379499
       -1.64767960        0.71858057        0.01387741        0.10095004        0.58693849        0.01397762        0.00283701
       -1.63767960        0.21890638        0.00176629        0.07232768        0.12994410        0.01176912        0.00309919
       -1.62767960        0.07795899        0.00029254        0.02071646        0.05108787        0.00452076        0.00134136
       -1.61767960        1.16069385        0.00676464        0.30795026        0.75019497        0.09009278        0.00569119
       -1.60767960        1.57061895        0.02163079        0.16020571        1.35594409        0.03073622        0.00210213
