#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42767960        1.05252955        0.10875549        0.88705843        0.04960474        0.00642356        0.00068733
       -4.41767960        0.74591988        0.07252400        0.62989092        0.03787435        0.00503099        0.00059961
       -4.40767960        1.19728556        0.11047136        1.01418239        0.06354056        0.00820483        0.00088642
       -4.39767960        5.35762924        0.48094572        4.52739362        0.30380326        0.04017414        0.00531250
       -4.38767960        0.33515935        0.03219475        0.28314571        0.01733074        0.00227856        0.00020958
       -4.37767960        0.31929374        0.03119289        0.26977789        0.01600467        0.00211743        0.00020085
       -4.36767960        0.30299451        0.03018641        0.25601302        0.01464415        0.00195958        0.00019135
       -4.35767960        0.28626166        0.02917530        0.24185111        0.01324918        0.00180502        0.00018107
       -4.34767960        0.26909520        0.02815956        0.22729215        0.01181974        0.00165373        0.00017001
       -4.33767960        2.66128136        0.29018850        2.24994112        0.10384413        0.01575939        0.00154823
       -4.32767960        1.07242699        0.07674734        0.92323492        0.06108557        0.00974854        0.00161063
       -4.31767960        1.20052007        0.06039661        1.07372708        0.05536958        0.00905032        0.00197648
       -4.30767960        1.12084460        0.03849496        1.03536443        0.03865354        0.00642285        0.00190883
       -4.29767960        0.65798892        0.02045228        0.61132541        0.02142791        0.00364774        0.00113558
       -4.28767960        2.43675158        0.14094342        2.21385354        0.06725372        0.01200935        0.00269155
       -4.27767960        0.30823414        0.01658424        0.27565169        0.01333865        0.00221317        0.00044639
       -4.26767960        0.27303683        0.01450285        0.24409532        0.01199028        0.00204782        0.00040056
       -4.25767960        0.24184962        0.01318101        0.21644570        0.01007081        0.00180974        0.00034237
       -4.24767960        0.21467252        0.01261872        0.19270282        0.00758024        0.00149891        0.00027182
       -4.23767960        0.23300628        0.01473594        0.20784602        0.00842517        0.00172184        0.00027731
       -4.22767960        0.26306139        0.01784902        0.23249822        0.01030288        0.00211464        0.00029663
       -4.21767960        0.29375400        0.02141831        0.25725963        0.01223909        0.00252948        0.00030750
       -4.20767960        0.32508413        0.02544380        0.28213024        0.01423382        0.00296636        0.00030992
       -4.19767960       15.34892428        1.76319505       13.00367142        0.45872125        0.12511536       -0.00177879
       -4.18767960        0.23814997        0.01595126        0.20537614        0.01384631        0.00263472        0.00034154
       -4.17767960        0.24049151        0.01584123        0.20644956        0.01500378        0.00283089        0.00036606
       -4.16767960        0.24223702        0.01551080        0.20714314        0.01616380        0.00302492        0.00039437
       -4.15767960        2.34506364        0.05820801        2.20904198        0.05893628        0.01538859        0.00348878
       -4.14767960        0.61685301        0.02903999        0.55315256        0.02813920        0.00566456        0.00085670
       -4.13767960        0.60620651        0.02578387        0.54504317        0.02880953        0.00563739        0.00093255
       -4.12767960        0.59412303        0.02287106        0.53501527        0.02960826        0.00563085        0.00099759
       -4.11767960        0.58060258        0.02030156        0.52306886        0.03053537        0.00564495        0.00105184
       -4.10767960        0.32545176        0.00917550        0.30587557        0.00841353        0.00153542        0.00045173
       -4.09767960        0.58547629        0.01264865        0.55389152        0.01548255        0.00253512        0.00091845
       -4.08767960        0.48611748        0.01253766        0.45666858        0.01414629        0.00199774        0.00076722
       -4.07767960        0.38878847        0.01162242        0.36285535        0.01217840        0.00152070        0.00061160
       -4.06767960        0.29348926        0.00990295        0.27245184        0.00957889        0.00110399        0.00045159
       -4.05767960        0.26337904        0.00971249        0.23962129        0.01184914        0.00174853        0.00044759
       -4.04767960        0.72226784        0.02569008        0.65409922        0.03686315        0.00417670        0.00143870
       -4.03767960        1.70727222        0.05517132        1.57068318        0.07132100        0.00682417        0.00327255
       -4.02767960        0.87795136        0.02829290        0.80497266        0.03850493        0.00450246        0.00167841
       -4.01767960        0.83532828        0.02627135        0.76699986        0.03621085        0.00425267        0.00159355
       -4.00767960        0.79097976        0.02426333        0.72722804        0.03398266        0.00399673        0.00150900
       -3.99767960        0.74490578        0.02226882        0.68565719        0.03182036        0.00373464        0.00142477
       -3.98767960        0.69710635        0.02028784        0.64228731        0.02972395        0.00346639        0.00134086
       -3.97767960        0.73920307        0.02034915        0.68319601        0.03069445        0.00354471        0.00141875
       -3.96767960        0.77175540        0.01915975        0.71774913        0.02981405        0.00356955        0.00146292
       -3.95767960        0.73136060        0.01599719        0.68626884        0.02473431        0.00302153        0.00133872
       -3.94767960        1.10962595        0.02328977        1.04550459        0.03453001        0.00431275        0.00198884
       -3.93767960        1.60995603        0.03472296        1.51249278        0.05309443        0.00676738        0.00287849
       -3.92767960        3.37998399        0.08895775        3.12460880        0.14409836        0.01625336        0.00606572
       -3.91767960        1.31511979        0.02876033        1.22893089        0.04788572        0.00719360        0.00234924
       -3.90767960        1.88512349        0.04934576        1.75344059        0.06841535        0.01197648        0.00194532
       -3.89767960        0.97836025        0.04054903        0.87428531        0.05317991        0.00927684        0.00106916
       -3.88767960        1.22063488        0.03726085        1.11124468        0.05842781        0.01201924        0.00168231
       -3.87767960        1.48456480        0.02959263        1.37689535        0.06057511        0.01508509        0.00241661
       -3.86767960        6.01885032        0.09536934        5.62899272        0.23216266        0.05202336        0.01030224
       -3.85767960        1.72588815        0.04757336        1.56036841        0.10589353        0.01088182        0.00117104
       -3.84767960        3.17372856        0.06141098        2.98242867        0.10941608        0.01571055        0.00476228
       -3.83767960        2.39984400        0.03472612        2.24179082        0.09555500        0.02334426        0.00442781
       -3.82767960        1.07640869        0.01079592        1.00926821        0.04131008        0.01306334        0.00197115
       -3.81767960        0.73821801        0.00459131        0.69319342        0.02841696        0.01066366        0.00135265
       -3.80767960        2.51828519        0.02195515        2.37570061        0.08731103        0.02900288        0.00431552
       -3.79767960        0.36997432        0.00307192        0.33976931        0.01993858        0.00638634        0.00080817
       -3.78767960        0.18874411        0.00263515        0.16926571        0.01302996        0.00335243        0.00046085
       -3.77767960        0.35969888        0.00631255        0.31895195        0.02743044        0.00609855        0.00090538
       -3.76767960        0.42840898        0.00720988        0.38627140        0.02822876        0.00574776        0.00095118
       -3.75767960        0.50912286        0.00802871        0.46681258        0.02818636        0.00511310        0.00098211
       -3.74767960        1.01950650        0.01680081        0.94607560        0.04770127        0.00719018        0.00173863
       -3.73767960        2.08177809        0.02941670        1.96827572        0.07262614        0.00848741        0.00297213
       -3.72767960        1.35607854        0.01520581        1.27511242        0.05314170        0.01043951        0.00217910
       -3.71767960        2.73429797        0.02534481        2.53626455        0.13248008        0.03447234        0.00573619
       -3.70767960        0.77372883        0.01135663        0.72485564        0.03084269        0.00545958        0.00121429
       -3.69767960        0.69617239        0.00990737        0.65237813        0.02786407        0.00494730        0.00107552
       -3.68767960        0.66230318        0.00893790        0.62126665        0.02655965        0.00454608        0.00099290
       -3.67767960        0.62576743        0.00802644        0.58722503        0.02544565        0.00415724        0.00091308
       -3.66767960        0.58656515        0.00717301        0.55025326        0.02452206        0.00378077        0.00083606
       -3.65767960        0.54469634        0.00637758        0.51035136        0.02378888        0.00341669        0.00076183
       -3.64767960        0.50016100        0.00564018        0.46751931        0.02324612        0.00306499        0.00069040
       -3.63767960        0.45295913        0.00496079        0.42175712        0.02289378        0.00272567        0.00062176
       -3.62767960        0.68619955        0.00536040        0.64557023        0.03159614        0.00286590        0.00080688
       -3.61767960        0.48300206        0.00473793        0.44693546        0.02814537        0.00252891        0.00065439
       -3.60767960        0.50808344        0.00484799        0.45500636        0.04400319        0.00348360        0.00074230
       -3.59767960        0.20247956        0.00301923        0.17844403        0.01886841        0.00173769        0.00041019
       -3.58767960        1.33194049        0.02582651        1.23388849        0.05897469        0.01117402        0.00207678
       -3.57767960        0.99668393        0.00541494        0.91937442        0.05443048        0.01533607        0.00212802
       -3.56767960        0.27356626        0.00197787        0.24890669        0.01739809        0.00463737        0.00064623
       -3.55767960        0.27532520        0.00254021        0.25130533        0.01651588        0.00434466        0.00061911
       -3.54767960        0.27835235        0.00303368        0.25446872        0.01608010        0.00416701        0.00060284
       -3.53767960        0.28264769        0.00345828        0.25839684        0.01609075        0.00410442        0.00059741
       -3.52767960        0.28821124        0.00381400        0.26308969        0.01654783        0.00415689        0.00060282
       -3.51767960        0.29504299        0.00410085        0.26854729        0.01745134        0.00432443        0.00061908
       -3.50767960        0.29254702        0.00422373        0.26457814        0.01857446        0.00453698        0.00063370
       -3.49767960        0.19903940        0.00348662        0.18172479        0.01113770        0.00237265        0.00031764
       -3.48767960        0.19249205        0.00357729        0.17526915        0.01115024        0.00221403        0.00028134
       -3.47767960        0.18527036        0.00364682        0.16826842        0.01105871        0.00204968        0.00024674
       -3.46767960        0.17737435        0.00369521        0.16072259        0.01086311        0.00187962        0.00021383
       -3.45767960        0.16880400        0.00372245        0.15263166        0.01056346        0.00170383        0.00018261
       -3.44767960        0.15955933        0.00372855        0.14399563        0.01015974        0.00152232        0.00015309
       -3.43767960        0.14964032        0.00371350        0.13481451        0.00965195        0.00133510        0.00012526
       -3.42767960        0.13904698        0.00367731        0.12508829        0.00904011        0.00114215        0.00009912
       -3.41767960        0.12777932        0.00361998        0.11481697        0.00832420        0.00094349        0.00007468
       -3.40767960        0.11583732        0.00354150        0.10400056        0.00750423        0.00073910        0.00005193
       -3.39767960        1.39792896        0.01937192        1.27641029        0.08463901        0.01529236        0.00221538
       -3.38767960        0.90154506        0.00737459        0.82721336        0.05363788        0.01171142        0.00160782
       -3.37767960        0.38046047        0.00293648        0.34573516        0.02491287        0.00592952        0.00094644
       -3.36767960        0.30454351        0.00275432        0.27267227        0.02257502        0.00566886        0.00087304
       -3.35767960        0.74653452        0.00937326        0.67019391        0.05668657        0.00907699        0.00120379
       -3.34767960        7.85554521        0.07566681        7.52644233        0.18289069        0.06206702        0.00847837
       -3.33767960        0.55427768        0.00820735        0.50339142        0.03782685        0.00427410        0.00057796
       -3.32767960        0.64637525        0.00987140        0.58475688        0.04568075        0.00529709        0.00076913
       -3.31767960        0.72757254        0.01148184        0.65636592        0.05239727        0.00633964        0.00098787
       -3.30767960        0.45775839        0.00606690        0.41452549        0.03237376        0.00418400        0.00060824
       -3.29767960        0.43822125        0.00557408        0.39576067        0.03204373        0.00422293        0.00061984
       -3.28767960        0.41937782        0.00508521        0.37768027        0.03172531        0.00425697        0.00063007
       -3.27767960        0.40122811        0.00460029        0.36028429        0.03141849        0.00428611        0.00063893
       -3.26767960        0.38377212        0.00411933        0.34357275        0.03112326        0.00431035        0.00064643
       -3.25767960        0.36700986        0.00364233        0.32754563        0.03083964        0.00432970        0.00065256
       -3.24767960        0.37127691        0.00317734        0.32978158        0.03264668        0.00493336        0.00073794
       -3.23767960        0.41905697        0.00279648        0.37005275        0.03906153        0.00622368        0.00092254
       -3.22767960        0.48326369        0.00251933        0.42510590        0.04742025        0.00715233        0.00106588
       -3.21767960        0.56389706        0.00234590        0.49494104        0.05772285        0.00771933        0.00116793
       -3.20767960        0.59207242        0.00234664        0.52013855        0.06299907        0.00567277        0.00091539
       -3.19767960        0.05915680        0.00077987        0.05311697        0.00446373        0.00067842        0.00011781
       -3.18767960        0.05794663        0.00068342        0.05227484        0.00420416        0.00066799        0.00011622
       -3.17767960        0.05664860        0.00059503        0.05130137        0.00398088        0.00065703        0.00011428
       -3.16767960        0.05526270        0.00051472        0.05019656        0.00379389        0.00064554        0.00011199
       -3.15767960        0.37949397        0.00310843        0.34500357        0.02597945        0.00461743        0.00078509
       -3.14767960        0.37961999        0.00244177        0.34313449        0.02719731        0.00591741        0.00092901
       -3.13767960        0.49720354        0.00203804        0.45162967        0.03399344        0.00832254        0.00121985
       -3.12767960        0.76299904        0.00283153        0.69909867        0.04624287        0.01308589        0.00174008
       -3.11767960        0.34078725        0.00194813        0.32007797        0.01464739        0.00360383        0.00050993
       -3.10767960        0.29784907        0.00186266        0.28036635        0.01219168        0.00298025        0.00044814
       -3.09767960        0.28579322        0.00188662        0.26951338        0.01120697        0.00277696        0.00040928
       -3.08767960        0.28395265        0.00188888        0.26746195        0.01128175        0.00290003        0.00042004
       -3.07767960        0.29116039        0.00187088        0.27322163        0.01228820        0.00330509        0.00047460
       -3.06767960        0.29781449        0.00183282        0.27839403        0.01334684        0.00370976        0.00053104
       -3.05767960        0.30391492        0.00177472        0.28297913        0.01445767        0.00411405        0.00058934
       -3.04767960        0.30946170        0.00169658        0.28697695        0.01562071        0.00451795        0.00064952
       -3.03767960        0.31445483        0.00159839        0.29038747        0.01683594        0.00492147        0.00071157
       -3.02767960        0.31889431        0.00148015        0.29321071        0.01810337        0.00532459        0.00077549
       -3.01767960        0.32278013        0.00134186        0.29544665        0.01942299        0.00572734        0.00084128
       -3.00767960        0.22597166        0.00026788        0.19986078        0.01959902        0.00539503        0.00084895
       -2.99767960        0.24415008        0.00026187        0.21603385        0.02104746        0.00587942        0.00092749
       -2.98767960        0.26252987        0.00025779        0.23243992        0.02246928        0.00635708        0.00100579
       -2.97767960        0.15554784        0.00025229        0.13790791        0.01333664        0.00349542        0.00055558
       -2.96767960        0.15366783        0.00025133        0.13636364        0.01306110        0.00344364        0.00054812
       -2.95767960        0.15180660        0.00025234        0.13485659        0.01276822        0.00338933        0.00054011
       -2.94767960        0.14996413        0.00025532        0.13338677        0.01245799        0.00333249        0.00053155
       -2.93767960        0.14814043        0.00026027        0.13195417        0.01213043        0.00327312        0.00052245
       -2.92767960        0.22930883        0.00149475        0.20504308        0.01804448        0.00407509        0.00065143
       -2.91767960        0.55627999        0.00393278        0.49570139        0.04786349        0.00747458        0.00130774
       -2.90767960        0.92205598        0.00693914        0.82301867        0.07369867        0.01574493        0.00265457
       -2.89767960        0.64379777        0.01080739        0.57744657        0.04787427        0.00649216        0.00117737
       -2.88767960        0.82171490        0.01553016        0.73860636        0.05809953        0.00799891        0.00147994
       -2.87767960        0.99815043        0.02103333        0.89939797        0.06650979        0.00943461        0.00177473
       -2.86767960        1.13473088        0.03735148        1.02429287        0.06217485        0.00886657        0.00204511
       -2.85767960        1.65897711        0.03850267        1.49294719        0.11133452        0.01422492        0.00196781
       -2.84767960        2.73113001        0.06249628        2.46855090        0.17461143        0.02289219        0.00257921
       -2.83767960        1.00841471        0.01558527        0.90656744        0.07238050        0.01195583        0.00192566
       -2.82767960        0.76580259        0.00757594        0.68643103        0.06001645        0.01008666        0.00169251
       -2.81767960        0.71865024        0.00664103        0.64277879        0.05872551        0.00897981        0.00152512
       -2.80767960        0.72810438        0.00652790        0.64969998        0.06132721        0.00892533        0.00162396
       -2.79767960        0.73557051        0.00626232        0.65487906        0.06362539        0.00905001        0.00175373
       -2.78767960        0.74104863        0.00584429        0.65831601        0.06562006        0.00935385        0.00191442
       -2.77767960        0.19635873        0.00224135        0.17706789        0.01298373        0.00319160        0.00087416
       -2.76767960        0.29986835        0.01266473        0.27278764        0.01007496        0.00354380        0.00079723
       -2.75767960        0.29120464        0.01178677        0.26504846        0.01011924        0.00347286        0.00077731
       -2.74767960        0.49245662        0.01311713        0.46214228        0.01148971        0.00485974        0.00084775
       -2.73767960        0.47030641        0.01226479        0.44023250        0.01211128        0.00485265        0.00084520
       -2.72767960        0.88244350        0.04401527        0.81874051        0.01206897        0.00566328        0.00195546
       -2.71767960        0.79400527        0.03748890        0.73620779        0.01288660        0.00560616        0.00181582
       -2.70767960        0.71664929        0.03213187        0.66425817        0.01315660        0.00543641        0.00166624
       -2.69767960        0.65037554        0.02794420        0.60289164        0.01287898        0.00515402        0.00150670
       -2.68767960        0.59518403        0.02492588        0.55210820        0.01205374        0.00475900        0.00133721
       -2.67767960        0.55107476        0.02307692        0.51190786        0.01068087        0.00425134        0.00115778
       -2.66767960        0.52426362        0.02239700        0.48796262        0.00915685        0.00376197        0.00098517
       -2.65767960        0.95137058        0.02662385        0.87709070        0.03538639        0.01030558        0.00196406
       -2.64767960        1.37731978        0.03541133        1.26105946        0.06445859        0.01341518        0.00297522
       -2.63767960        1.25848198        0.04648499        1.16171447        0.03847669        0.00927619        0.00252964
       -2.62767960        1.26970143        0.05288486        1.17457678        0.03230299        0.00773591        0.00220089
       -2.61767960        1.25337567        0.05245393        1.15891274        0.03241627        0.00749949        0.00209324
       -2.60767960        1.52271167        0.06023093        1.40787057        0.04238862        0.00981055        0.00241099
       -2.59767960        2.03517496        0.08913406        1.89191308        0.03981709        0.01140747        0.00290326
       -2.58767960        2.87184689        0.13980024        2.67661798        0.03775417        0.01354207        0.00413243
       -2.57767960        2.47841080        0.10519677        2.29835355        0.05618788        0.01474893        0.00392367
       -2.56767960        2.34598121        0.09834960        2.17792040        0.05149295        0.01408837        0.00412989
       -2.55767960        1.80833146        0.07137401        1.67850064        0.04326148        0.01178328        0.00341204
       -2.54767960        1.24344598        0.04225120        1.15026106        0.03858262        0.00967998        0.00267112
       -2.53767960        2.70251844        0.11337929        2.52637937        0.04313060        0.01571489        0.00391430
       -2.52767960        1.18885044        0.03823194        1.10174094        0.03664986        0.00985594        0.00237176
       -2.51767960        1.02500755        0.03368839        0.94985679        0.03111619        0.00838925        0.00195693
       -2.50767960        0.92265710        0.03384933        0.85605502        0.02438442        0.00680519        0.00156314
       -2.49767960        0.96825672        0.03561275        0.89822388        0.02586565        0.00699420        0.00156024
       -2.48767960        1.04350496        0.03726131        0.96753263        0.02945505        0.00761371        0.00164226
       -2.47767960        1.11831502        0.03866976        1.03637551        0.03328764        0.00825770        0.00172442
       -2.46767960        1.19268689        0.03983810        1.10475252        0.03736341        0.00892616        0.00180670
       -2.45767960        3.16987063        0.08101804        2.90925455        0.14495623        0.02899374        0.00564807
       -2.44767960        1.32350479        0.03612483        1.21836859        0.05559289        0.01143984        0.00197863
       -2.43767960        0.73285509        0.03117908        0.68988657        0.00743287        0.00349640        0.00086017
       -2.42767960        0.78570018        0.03313084        0.74000286        0.00792433        0.00371319        0.00092897
       -2.41767960        1.13987812        0.04776885        1.07372481        0.01186133        0.00524692        0.00127619
       -2.40767960        1.94272774        0.08410928        1.82869940        0.01907541        0.00869385        0.00214980
       -2.39767960        1.82539241        0.07268650        1.71099872        0.02981998        0.00965765        0.00222956
       -2.38767960        1.59516808        0.05640737        1.48651467        0.04006784        0.01017211        0.00200610
       -2.37767960        0.74989408        0.02114956        0.69742133        0.02408589        0.00614581        0.00109149
       -2.36767960        0.78152603        0.01781866        0.72117571        0.03374125        0.00757685        0.00121356
       -2.35767960        0.89669725        0.02233758        0.82639295        0.03814606        0.00836575        0.00145491
       -2.34767960        0.38340699        0.00291994        0.34638045        0.02796613        0.00541520        0.00072528
       -2.33767960        0.38761380        0.00280198        0.34666755        0.03171221        0.00573594        0.00069613
       -2.32767960        0.19555783        0.00338039        0.17121124        0.01766593        0.00288363        0.00041665
       -2.31767960        0.27478204        0.00176469        0.25911083        0.01096821        0.00268636        0.00025194
       -2.30767960        0.54488424        0.00681697        0.50633128        0.02616788        0.00521819        0.00034992
       -2.29767960        0.80985399        0.01166517        0.75073736        0.03958254        0.00743874        0.00043018
       -2.28767960        0.42909950        0.00687704        0.40048366        0.01756371        0.00382178        0.00035331
       -2.27767960        0.45969348        0.00901838        0.42959605        0.01685010        0.00382748        0.00040148
       -2.26767960        0.49302306        0.01155219        0.46174208        0.01549290        0.00377657        0.00045932
       -2.25767960        0.52908821        0.01447849        0.49692175        0.01349210        0.00366905        0.00052683
       -2.24767960        2.29233804        0.08766587        2.17109924        0.02384793        0.00776248        0.00196253
       -2.23767960        0.81773918        0.02576038        0.77233273        0.01466345        0.00417114        0.00081147
       -2.22767960        0.71024685        0.02231147        0.66960638        0.01383257        0.00376275        0.00073368
       -2.21767960        0.64091145        0.02037982        0.60383125        0.01264872        0.00339877        0.00065289
       -2.20767960        0.75281927        0.02525352        0.71008703        0.01288300        0.00384006        0.00075567
       -2.19767960        0.87041166        0.02903554        0.82095367        0.01487730        0.00463630        0.00090884
       -2.18767960        1.02216709        0.03094555        0.96111521        0.02248021        0.00648357        0.00114255
       -2.17767960        1.09904819        0.03097611        1.03253382        0.02655479        0.00762926        0.00135422
       -2.16767960        1.16176705        0.02912575        1.08967455        0.03231577        0.00905280        0.00159818
       -2.15767960        0.83459314        0.02579739        0.78795670        0.01513828        0.00474548        0.00095528
       -2.14767960        0.80922593        0.02539496        0.76522846        0.01329330        0.00437502        0.00093420
       -2.13767960        0.95923377        0.02676138        0.90218214        0.02289618        0.00633157        0.00106249
       -2.12767960        0.64599349        0.01843491        0.61130218        0.01174009        0.00375264        0.00076367
       -2.11767960        0.67135806        0.01819697        0.63555386        0.01271019        0.00407060        0.00082643
       -2.10767960        0.69985595        0.01821886        0.66283887        0.01357821        0.00434013        0.00087987
       -2.09767960        0.73148715        0.01850057        0.69315722        0.01434414        0.00456123        0.00092400
       -2.08767960        0.76625168        0.01904210        0.72650890        0.01500797        0.00473390        0.00095880
       -2.07767960        0.80414952        0.01984346        0.76289392        0.01556972        0.00485815        0.00098428
       -2.06767960        0.84518069        0.02090465        0.80231226        0.01602937        0.00493396        0.00100044
       -2.05767960        0.88934517        0.02222566        0.84476394        0.01638694        0.00496135        0.00100728
       -2.04767960        0.93664297        0.02380649        0.89024895        0.01664241        0.00494030        0.00100480
       -2.03767960        0.77405478        0.01858747        0.73481656        0.01532719        0.00447613        0.00084744
       -2.02767960        0.86714486        0.01986881        0.82143311        0.01938790        0.00550589        0.00094916
       -2.01767960        0.85789771        0.02043785        0.81411648        0.01737901        0.00506889        0.00089548
       -2.00767960        0.95167189        0.02429168        0.90519369        0.01618477        0.00504751        0.00095424
       -1.99767960        0.90408791        0.02301592        0.86031652        0.01518613        0.00469807        0.00087126
       -1.98767960        0.84723844        0.02055996        0.80696055        0.01455339        0.00439986        0.00076468
       -1.97767960        0.80913913        0.01870526        0.77061025        0.01478269        0.00434502        0.00069592
       -1.96767960        0.70879124        0.01644640        0.67567646        0.01231841        0.00374047        0.00060951
       -1.95767960        0.65636103        0.01415557        0.62577408        0.01224840        0.00363123        0.00055175
       -1.94767960        0.59805205        0.01140422        0.56983358        0.01268118        0.00363760        0.00049548
       -1.93767960        0.53386432        0.00819235        0.50785496        0.01361675        0.00375956        0.00044070
       -1.92767960        0.51376882        0.00620270        0.48801345        0.01502726        0.00409229        0.00043312
       -1.91767960        0.52455917        0.00506239        0.49774563        0.01672174        0.00457085        0.00045855
       -1.90767960        0.59102897        0.00573127        0.55891673        0.02046850        0.00534979        0.00056268
       -1.89767960        0.64404812        0.00563662        0.61245660        0.01971023        0.00553247        0.00071220
       -1.88767960        0.55900357        0.00640724        0.53448853        0.01396576        0.00361483        0.00052722
       -1.87767960        0.44311143        0.00598075        0.42538584        0.00924138        0.00214119        0.00036227
       -1.86767960        0.29637168        0.00435714        0.28514853        0.00553710        0.00111156        0.00021735
       -1.85767960        0.11878433        0.00153640        0.11377660        0.00285291        0.00052594        0.00009247
       -1.84767960        3.14389559        0.06844858        3.02529332        0.04292725        0.00480289        0.00242355
       -1.83767960        1.25901241        0.01537608        1.19924119        0.03545941        0.00833650        0.00059923
       -1.82767960        0.98100402        0.01168908        0.93882287        0.02449762        0.00550081        0.00049364
       -1.81767960        1.22560999        0.01314687        1.17699699        0.02908766        0.00573712        0.00064135
       -1.80767960        1.70843822        0.03077700        1.64588521        0.02480532        0.00576885        0.00120184
       -1.79767960        1.28446730        0.03044133        1.23813082        0.01133969        0.00349986        0.00105562
       -1.78767960        0.76627063        0.01882516        0.73881748        0.00583269        0.00214544        0.00064986
       -1.77767960        0.67416533        0.01450246        0.65187041        0.00518816        0.00205055        0.00055376
       -1.76767960        0.73971010        0.01377342        0.71657269        0.00655081        0.00224087        0.00057230
       -1.75767960        0.79962425        0.01296890        0.77464846        0.00909626        0.00233185        0.00057878
       -1.74767960        1.31191093        0.01587928        1.27018412        0.02090282        0.00417542        0.00076930
       -1.73767960        1.02178580        0.01082055        0.98971530        0.01693276        0.00377314        0.00054405
       -1.72767960        0.66189731        0.00745803        0.64039981        0.01169127        0.00197275        0.00037545
       -1.71767960        1.92181133        0.01776118        1.86105888        0.03385183        0.00787743        0.00126200
       -1.70767960        0.90675634        0.01148678        0.87333223        0.01869452        0.00249707        0.00074574
       -1.69767960        0.60673030        0.00980410        0.57653365        0.01641000        0.00320191        0.00078065
       -1.68767960        0.66326457        0.01195877        0.61978044        0.02469126        0.00573895        0.00109515
       -1.67767960        0.75429295        0.01582031        0.68234944        0.04314995        0.01122995        0.00174331
       -1.66767960        1.42881302        0.02948623        1.33811161        0.04679872        0.01207091        0.00234555
       -1.65767960        0.92436943        0.01979910        0.83816402        0.05100090        0.01312626        0.00227915
       -1.64767960        0.67395688        0.01531565        0.61836589        0.03084091        0.00796038        0.00147404
       -1.63767960        0.55255677        0.00848361        0.52781660        0.01385011        0.00176886        0.00063759
       -1.62767960        0.23117660        0.00253422        0.22173623        0.00617744        0.00050561        0.00022310
       -1.61767960        2.31993120        0.01335990        2.24548387        0.03961629        0.01996694        0.00150421
       -1.60767960        0.80215830        0.01441767        0.71329910        0.05181733        0.01983372        0.00279047
