#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.45358231        0.00636283        0.40678398        0.02838351        0.01082862        0.00122336
       -6.88000000        0.33196724        0.00280142        0.30565537        0.01638862        0.00654171        0.00058012
       -6.87000000        0.22239042        0.00263514        0.19997404        0.01392290        0.00530261        0.00055573
       -6.86000000        0.17214940        0.00253097        0.15311013        0.01149537        0.00447783        0.00053511
       -6.85000000        0.12657811        0.00226048        0.11270701        0.00778420        0.00335156        0.00047486
       -6.84000000        0.14888450        0.00341429        0.12531174        0.01424629        0.00518723        0.00072495
       -6.83000000        0.34213548        0.01337845        0.26575828        0.04500324        0.01546926        0.00252623
       -6.82000000        0.61695947        0.02414824        0.48246898        0.07690153        0.02851761        0.00492311
       -6.81000000        0.84335449        0.03204846        0.66608713        0.10007013        0.03842267        0.00672610
       -6.80000000        1.08939216        0.03911040        0.87196520        0.12145062        0.04834888        0.00851705
       -6.79000000        1.35507249        0.04533407        1.10010321        0.14104300        0.05829625        0.01029597
       -6.78000000        0.49667067        0.02134676        0.38911496        0.05862125        0.02318775        0.00439993
       -6.77000000        0.40692808        0.01848396        0.31863189        0.04713143        0.01897780        0.00370301
       -6.76000000        0.32753498        0.01559278        0.25937908        0.03485125        0.01475631        0.00295555
       -6.75000000        0.25849134        0.01267322        0.21135654        0.02178073        0.01052329        0.00215757
       -6.74000000        0.70192002        0.02217037        0.58655205        0.05897172        0.02858769        0.00563819
       -6.73000000        0.57719620        0.02304281        0.46887866        0.05620687        0.02423306        0.00483480
       -6.72000000        0.45854748        0.01951427        0.36585032        0.04924464        0.02001428        0.00392397
       -6.71000000        0.30651350        0.00805328        0.25276034        0.03054425        0.01295426        0.00220137
       -6.70000000        0.35768679        0.00853811        0.29387717        0.03739098        0.01541355        0.00246699
       -6.69000000        0.38576116        0.00848015        0.31575444        0.04185245        0.01704917        0.00262495
       -6.68000000        0.36875572        0.00747844        0.30562343        0.03658089        0.01638001        0.00269295
       -6.67000000        0.36547445        0.00681112        0.30610970        0.03356715        0.01620885        0.00277762
       -6.66000000        0.36376476        0.00621979        0.30765692        0.03100916        0.01603970        0.00283919
       -6.65000000        0.36362663        0.00570445        0.31026507        0.02890693        0.01587254        0.00287764
       -6.64000000        0.36506008        0.00526508        0.31393416        0.02726047        0.01570739        0.00289298
       -6.63000000        0.71920010        0.00988489        0.61945454        0.05463793        0.02999537        0.00522737
       -6.62000000        0.98086247        0.02223443        0.81663753        0.09548661        0.04003874        0.00646515
       -6.61000000        0.79998097        0.01871624        0.66510809        0.08016864        0.03125332        0.00473468
       -6.60000000        0.68021887        0.01609470        0.56890446        0.06497285        0.02612446        0.00412241
       -6.59000000        0.34489939        0.01244090        0.27674704        0.03970758        0.01365344        0.00235043
       -6.58000000        0.33889742        0.01211584        0.27198704        0.03890150        0.01353167        0.00236137
       -6.57000000        0.33283246        0.01168011        0.26746472        0.03790658        0.01341177        0.00236929
       -6.56000000        0.32670451        0.01113370        0.26318006        0.03672282        0.01329374        0.00237420
       -6.55000000        0.32051357        0.01047661        0.25913307        0.03535023        0.01317758        0.00237609
       -6.54000000        0.41178948        0.01532415        0.32929441        0.04651933        0.01732394        0.00332765
       -6.53000000        0.37276896        0.01209044        0.30200993        0.03983358        0.01582258        0.00301244
       -6.52000000        0.33452433        0.00920334        0.27465635        0.03365626        0.01431718        0.00269119
       -6.51000000        0.54068114        0.00874719        0.45974628        0.04780806        0.02117052        0.00320909
       -6.50000000        0.37778084        0.00562727        0.32099429        0.03245523        0.01600885        0.00269521
       -6.49000000        0.23235451        0.00308342        0.19738546        0.01919209        0.01071479        0.00197875
       -6.48000000        0.23032100        0.00221609        0.19657304        0.01648097        0.01234626        0.00270464
       -6.47000000        0.13190822        0.00128330        0.11431608        0.00877612        0.00619860        0.00133412
       -6.46000000        0.13249016        0.00183784        0.11441409        0.00957628        0.00553365        0.00112830
       -6.45000000        0.13244905        0.00275196        0.11208149        0.01117007        0.00535570        0.00108984
       -6.44000000        0.40049428        0.00662812        0.33954405        0.03437388        0.01705013        0.00289810
       -6.43000000        0.42204649        0.00874317        0.35546568        0.03744305        0.01736848        0.00302611
       -6.42000000        0.44384234        0.01059679        0.37175539        0.04051577        0.01782378        0.00315062
       -6.41000000        0.46588183        0.01218897        0.38841317        0.04359205        0.01841603        0.00327162
       -6.40000000        0.48816497        0.01351972        0.40543902        0.04667188        0.01914523        0.00338911
       -6.39000000        0.51069174        0.01458903        0.42283295        0.04975528        0.02001139        0.00350309
       -6.38000000        0.42702914        0.01498629        0.34658418        0.04541966        0.01690816        0.00313085
       -6.37000000        0.18349426        0.00205285        0.16048585        0.01225739        0.00753668        0.00116150
       -6.36000000        0.17828726        0.00179820        0.15596193        0.01188145        0.00747877        0.00116691
       -6.35000000        0.17270999        0.00149279        0.15119597        0.01143710        0.00741124        0.00117289
       -6.34000000        0.20840255        0.00314546        0.17819293        0.01652510        0.00900158        0.00153748
       -6.33000000        0.29329447        0.00623055        0.24491386        0.02673742        0.01297108        0.00244157
       -6.32000000        0.26144365        0.00735691        0.21254055        0.02680585        0.01214657        0.00259377
       -6.31000000        0.32906625        0.00735315        0.27140522        0.03038496        0.01630691        0.00361600
       -6.30000000        0.38720956        0.00561250        0.32554049        0.03067351        0.02066870        0.00471437
       -6.29000000        0.85443120        0.00356161        0.73517122        0.05434200        0.04984717        0.01150921
       -6.28000000        0.11421868        0.00021371        0.10027150        0.00643648        0.00601590        0.00128110
       -6.27000000        0.09618961        0.00016182        0.08461400        0.00527172        0.00505774        0.00108433
       -6.26000000        0.28390904        0.00877035        0.22815907        0.03264901        0.01191837        0.00241224
       -6.25000000        0.23547415        0.00667344        0.19109291        0.02577307        0.00989903        0.00203570
       -6.24000000        0.18896213        0.00502977        0.15425765        0.02010882        0.00791978        0.00164611
       -6.23000000        0.14437298        0.00383934        0.11765328        0.01565626        0.00598062        0.00124348
       -6.22000000        0.10170670        0.00310215        0.08127980        0.01241540        0.00408155        0.00082780
       -6.21000000        0.08004686        0.00279328        0.06209583        0.01129514        0.00323946        0.00062316
       -6.20000000        0.25029223        0.00862278        0.19485899        0.03499397        0.00999323        0.00182326
       -6.19000000        0.25915878        0.00825809        0.20292394        0.03529725        0.01072692        0.00195258
       -6.18000000        0.26514106        0.00772206        0.20914456        0.03475563        0.01140981        0.00210901
       -6.17000000        0.26823908        0.00701471        0.21352084        0.03336912        0.01204189        0.00229253
       -6.16000000        0.26845284        0.00613603        0.21605278        0.03113771        0.01262317        0.00250315
       -6.15000000        0.26578234        0.00508602        0.21674039        0.02806141        0.01315365        0.00274087
       -6.14000000        0.26022757        0.00386468        0.21558366        0.02414022        0.01363332        0.00300569
       -6.13000000        0.15353654        0.00037139        0.13298927        0.00797256        0.00971320        0.00249013
       -6.12000000        0.31526926        0.00496598        0.25857467        0.03352719        0.01509276        0.00310866
       -6.11000000        0.32492892        0.00528377        0.26769118        0.03357337        0.01515118        0.00322941
       -6.10000000        0.12665102        0.00111952        0.10882416        0.00815610        0.00678404        0.00176720
       -6.09000000        0.01703587        0.00006298        0.01427422        0.00120307        0.00118974        0.00030588
       -6.08000000        0.48494627        0.00821721        0.38647819        0.06756382        0.01986902        0.00281804
       -6.07000000        0.14297923        0.00182004        0.11659961        0.01597722        0.00714601        0.00143636
       -6.06000000        0.12191445        0.00132654        0.10059092        0.01210745        0.00646825        0.00142129
       -6.05000000        0.10268047        0.00091091        0.08580585        0.00879831        0.00578842        0.00137698
       -6.04000000        0.08527730        0.00057314        0.07224438        0.00604981        0.00510652        0.00130343
       -6.03000000        0.06970494        0.00031324        0.05990654        0.00386195        0.00442256        0.00120065
       -6.02000000        0.05596339        0.00013121        0.04879230        0.00223472        0.00373652        0.00106864
       -6.01000000        0.04405265        0.00002703        0.03890167        0.00116813        0.00304841        0.00090739
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02751570       -0.00000008        0.01977071        0.00414601        0.00280730        0.00079176
       -4.15000000        0.03170965        0.00000382        0.02296686        0.00476996        0.00310031        0.00086870
       -4.14000000        0.03666901        0.00001204        0.02676864        0.00557461        0.00337957        0.00093415
       -4.13000000        0.04239379        0.00002458        0.03117604        0.00655998        0.00364509        0.00098809
       -4.12000000        0.04888398        0.00004144        0.03618906        0.00772606        0.00389687        0.00103054
       -4.11000000        0.05613958        0.00006262        0.04180772        0.00907285        0.00413491        0.00106149
       -4.10000000        0.06416059        0.00008811        0.04803199        0.01060035        0.00435920        0.00108093
       -4.09000000        0.07294701        0.00011793        0.05486190        0.01230856        0.00456975        0.00108888
       -4.08000000        0.08249885        0.00015206        0.06229742        0.01419748        0.00476656        0.00108534
       -4.07000000        0.09281610        0.00019051        0.07033858        0.01626711        0.00494962        0.00107029
       -4.06000000        0.14779158        0.00031410        0.11353033        0.02484955        0.00746840        0.00162921
       -4.05000000        0.25127767        0.00068627        0.19652630        0.04225682        0.00993585        0.00187242
       -4.04000000        0.74593999        0.00275590        0.58856440        0.13133094        0.02076530        0.00252344
       -4.03000000        0.53028901        0.00169374        0.42131147        0.09110682        0.01451131        0.00166565
       -4.02000000        0.31668815        0.00093322        0.25177577        0.05455215        0.00853642        0.00089059
       -4.01000000        0.09407679        0.00034739        0.07170557        0.01868674        0.00300186        0.00033523
       -4.00000000        0.35934356        0.00028903        0.27533465        0.05065694        0.02570266        0.00736027
       -3.99000000        0.43719590        0.00056447        0.33434121        0.07134553        0.02473844        0.00620624
       -3.98000000        0.56212881        0.00098039        0.43594512        0.09763252        0.02283721        0.00473357
       -3.97000000        0.69843204        0.00157076        0.55178569        0.12190227        0.02000511        0.00316821
       -3.96000000        1.00972685        0.00314825        0.79585623        0.18153674        0.02579831        0.00338733
       -3.95000000        0.54972424        0.00165428        0.43785496        0.09598015        0.01290437        0.00133047
       -3.94000000        0.71279662        0.00199587        0.56181636        0.12795208        0.01884904        0.00218328
       -3.93000000        0.61412586        0.00120185        0.48990195        0.10517759        0.01599559        0.00184888
       -3.92000000        0.52964322        0.00059495        0.43039980        0.08452185        0.01273783        0.00138879
       -3.91000000        0.43566981        0.00016247        0.35984078        0.06497148        0.00970298        0.00099210
       -3.90000000        0.33220563       -0.00009558        0.27822487        0.04652650        0.00689107        0.00065878
       -3.89000000        0.21925069       -0.00017921        0.18555208        0.02918690        0.00430208        0.00038885
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31079394       -0.00031709        0.25582427        0.03046844        0.01898970        0.00582862
       -3.86000000        1.81014081       -0.00325250        1.46763949        0.27897320        0.05494321        0.01183741
       -3.85000000        1.10325947        0.00051401        0.86796766        0.19527590        0.03297307        0.00652883
       -3.84000000        0.62178494       -0.00078388        0.49031287        0.10766483        0.02040241        0.00418871
       -3.83000000        0.62967660       -0.00171293        0.49843241        0.10726472        0.02114902        0.00454337
       -3.82000000        0.67865175       -0.00233179        0.53830758        0.11618556        0.02192016        0.00457024
       -3.81000000        3.20869162        0.00546993        2.55600907        0.54332732        0.08726476        0.01662054
       -3.80000000        0.61796881        0.00065245        0.50259056        0.08279069        0.02465555        0.00727957
       -3.79000000        0.55917361        0.00086522        0.46071918        0.07392338        0.01842319        0.00524264
       -3.78000000        0.38114611        0.00033194        0.30847864        0.05397347        0.01441280        0.00394925
       -3.77000000        0.43377653       -0.00066785        0.35316700        0.06276236        0.01475937        0.00375565
       -3.76000000        0.85316183       -0.00098081        0.69105732        0.12840143        0.02819340        0.00649049
