#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.95767960        0.71616433       -0.00000000        0.07172675        0.62943008        0.01293014        0.00207736
       -3.94767960        1.01284080       -0.00000000        0.12435570        0.86680124        0.01824846        0.00343541
       -3.93767960        1.52470161        0.00000000        0.16319027        1.33033827        0.02592277        0.00525030
       -3.92767960        3.72194579        0.00000000        0.21656288        3.43855948        0.05628838        0.01053505
       -3.91767960        1.37440751        0.00000000        0.12787157        1.22331426        0.01812343        0.00509826
       -3.90767960        1.88101525        0.05158527        0.16200426        1.61761953        0.04686094        0.00294526
       -3.89767960        1.00535643        0.04739419        0.15766177        0.78144618        0.01564462        0.00320967
       -3.88767960        1.29594250        0.03729827        0.16644040        1.07100692        0.01633470        0.00486221
       -3.87767960        1.61077811        0.01961283        0.17006154        1.39956619        0.01463526        0.00690229
       -3.86767960        7.16565880        0.00509973        0.72715111        6.35223649        0.04785350        0.03331798
       -3.85767960        1.44871565        0.01299465        0.46331156        0.94757664        0.02064367        0.00418912
       -3.84767960        2.69553623        0.00277219        0.62661653        2.03120077        0.02116227        0.01378447
       -3.83767960        3.08819513        0.00003329        0.19685268        2.85515738        0.02257733        0.01357446
       -3.82767960        1.51362025       -0.00000000        0.08123329        1.41702977        0.00821076        0.00714644
       -3.81767960        1.13988245       -0.00000000        0.03920061        1.09017856        0.00502476        0.00547852
       -3.80767960        3.31712206       -0.00000000        0.21627443        3.06922888        0.01353423        0.01808451
       -3.79767960        0.69125194        0.01571471        0.00899764        0.66000319        0.00358432        0.00295208
       -3.78767960        0.38236548        0.01740238        0.01174373        0.34950550        0.00225374        0.00146013
       -3.77767960        0.72616162        0.04271197        0.03598950        0.64020142        0.00459992        0.00265881
       -3.76767960        0.71834870        0.04032029        0.06492385        0.60570579        0.00456087        0.00283791
       -3.75767960        0.68407361        0.03466497        0.09964269        0.54241003        0.00433221        0.00302370
       -3.74767960        1.14451506        0.02574602        0.16477079        0.93891792        0.01010200        0.00497833
       -3.73767960        1.59276214        0.01358397        0.46565054        1.09069405        0.01321721        0.00961637
       -3.72767960        1.46046216        0.00659873        0.18494582        1.24912601        0.01250361        0.00728798
       -3.71767960        6.49374589        0.00211177        0.08961553        6.33031439        0.04523872        0.02646548
       -3.70767960        0.86107434        0.00013226        0.03235996        0.80799822        0.01810010        0.00248379
       -3.69767960        0.77227166        0.00004379        0.02665259        0.72606992        0.01746289        0.00204246
       -3.68767960        0.71117789        0.00006838        0.03230253        0.66018943        0.01675726        0.00186029
       -3.67767960        0.65495301        0.00009177        0.03776892        0.59955473        0.01583801        0.00169959
       -3.66767960        0.60359703        0.00011396        0.04305177        0.54416582        0.01470512        0.00156036
       -3.65767960        0.55710994        0.00013495        0.04815107        0.49402270        0.01335861        0.00144261
       -3.64767960        0.51549174        0.00015474        0.05306682        0.44912537        0.01179847        0.00134633
       -3.63767960        0.47874243        0.00017333        0.05779903        0.40947384        0.01002471        0.00127153
       -3.62767960        0.57341071        0.00019073        0.15562118        0.40643744        0.00862866        0.00253271
       -3.61767960        0.53758392        0.00020692        0.10089524        0.42790178        0.00678751        0.00179247
       -3.60767960        0.71367260        0.00058865        0.11744054        0.58558972        0.00846337        0.00159032
       -3.59767960        0.40299319        0.00013881        0.02740260        0.37036368        0.00419768        0.00089042
       -3.58767960        1.53330131        0.00000000        0.00299087        1.50775746        0.01867720        0.00387578
       -3.57767960        1.61078165        0.01328899        0.00346816        1.57378120        0.01418750        0.00605580
       -3.56767960        0.46511623        0.01142506        0.00208290        0.44480147        0.00519774        0.00160906
       -3.55767960        0.49357754        0.01020975        0.00270176        0.47291506        0.00606141        0.00168956
       -3.54767960        0.51810275        0.00957470        0.00364454        0.49634857        0.00677336        0.00176158
       -3.53767960        0.53869186        0.00951990        0.00491124        0.51510203        0.00733358        0.00182511
       -3.52767960        0.55534487        0.01004535        0.00650187        0.52917542        0.00774208        0.00188015
       -3.51767960        0.56806178        0.01115105        0.00841642        0.53856875        0.00799885        0.00192670
       -3.50767960        0.56714028        0.01283825        0.01082544        0.53384785        0.00768039        0.00194835
       -3.49767960        0.30296789        0.00626032        0.01621446        0.27412848        0.00541079        0.00095382
       -3.48767960        0.27226448        0.00626906        0.02140972        0.23879000        0.00495168        0.00084402
       -3.47767960        0.24281099        0.00620597        0.02572907        0.20561858        0.00451898        0.00073839
       -3.46767960        0.21460741        0.00607104        0.02917252        0.17461423        0.00411267        0.00063695
       -3.45767960        0.18765375        0.00586427        0.03174006        0.14577695        0.00373277        0.00053969
       -3.44767960        0.16195001        0.00558567        0.03343171        0.11910674        0.00337927        0.00044662
       -3.43767960        0.13749618        0.00523524        0.03424745        0.09460359        0.00305217        0.00035773
       -3.42767960        0.11429227        0.00481297        0.03418730        0.07226751        0.00275148        0.00027302
       -3.41767960        0.09233827        0.00431886        0.03325124        0.05209850        0.00247718        0.00019249
       -3.40767960        0.07163419        0.00375292        0.03143928        0.03409655        0.00222929        0.00011615
       -3.39767960        1.96152483        0.01067154        0.10019790        1.81728083        0.02767085        0.00570372
       -3.38767960        1.46219911        0.00539510        0.03913390        1.39749115        0.01540763        0.00477133
       -3.37767960        0.70679982        0.00487820        0.01798352        0.67400704        0.00748751        0.00244355
       -3.36767960        0.62869613        0.00667897        0.01837004        0.59579531        0.00546899        0.00238284
       -3.35767960        1.01096627        0.01580415        0.13536785        0.84207074        0.01465597        0.00306756
       -3.34767960        7.42599278        0.01348301       -0.01353614        7.11654866        0.29275646        0.01674079
       -3.33767960        0.53431422        0.00658580        0.10121105        0.41157392        0.01401072        0.00093272
       -3.32767960        0.70100052        0.00652283        0.10324085        0.57371956        0.01623869        0.00127859
       -3.31767960        0.88978331        0.00554447        0.09159360        0.77248031        0.01847946        0.00168548
       -3.30767960        0.53154331        0.00396472        0.06904767        0.44581007        0.01158496        0.00113590
       -3.29767960        0.53365479        0.00353639        0.06526876        0.45266423        0.01098982        0.00119559
       -3.28767960        0.53483396        0.00315483        0.06203067        0.45800732        0.01039036        0.00125078
       -3.27767960        0.53508085        0.00282004        0.05933341        0.46183934        0.00978658        0.00130147
       -3.26767960        0.53439544        0.00253203        0.05717698        0.46416030        0.00917848        0.00134765
       -3.25767960        0.53277773        0.00229078        0.05556138        0.46497020        0.00856605        0.00138933
       -3.24767960        0.59173914        0.00212950        0.05568497        0.52408167        0.00813590        0.00170710
       -3.23767960        0.72581654        0.00233653        0.06632486        0.64653077        0.00835242        0.00227196
       -3.22767960        0.82741488        0.00298848        0.08946217        0.72332618        0.00909090        0.00254715
       -3.21767960        0.89653419        0.00408535        0.12509692        0.75446791        0.01035132        0.00253268
       -3.20767960        0.69942602        0.00563480        0.17217742        0.50894071        0.01154402        0.00112907
       -3.19767960        0.10324740        0.00003423        0.00081315        0.10052512        0.00165089        0.00022401
       -3.18767960        0.10163512        0.00001866        0.00052760        0.09925974        0.00160646        0.00022266
       -3.17767960        0.09986376        0.00000778        0.00032249        0.09775023        0.00156249        0.00022076
       -3.16767960        0.09793331        0.00000159        0.00019781        0.09599659        0.00151899        0.00021833
       -3.15767960        0.64734301        0.00000381        0.00121437        0.63486800        0.00956098        0.00169584
       -3.14767960        0.73082008        0.00002777        0.00330377        0.71564655        0.00942140        0.00242059
       -3.13767960        0.94977772        0.00005600        0.00356562        0.92897340        0.01367717        0.00350553
       -3.12767960        1.33597802        0.00009210        0.00232910        1.30259319        0.02527201        0.00569162
       -3.11767960        0.44768448        0.00014670        0.00189971        0.43373881        0.01064462        0.00125463
       -3.10767960        0.40211367        0.00018122        0.00366401        0.38907960        0.00820964        0.00097920
       -3.09767960        0.36903626        0.00021111        0.00423568        0.35557871        0.00810818        0.00090258
       -3.08767960        0.36951032        0.00023634        0.00506742        0.35509802        0.00813421        0.00097433
       -3.07767960        0.40006663        0.00025630        0.00616377        0.38418298        0.00828677        0.00117681
       -3.06767960        0.43194341        0.00027089        0.00723736        0.41463969        0.00841523        0.00138025
       -3.05767960        0.46514067        0.00028011        0.00828819        0.44646814        0.00851957        0.00158466
       -3.04767960        0.49965841        0.00028396        0.00931626        0.47966833        0.00859981        0.00179004
       -3.03767960        0.53549661        0.00028245        0.01032157        0.51424028        0.00865594        0.00199638
       -3.02767960        0.57265529        0.00027556        0.01130411        0.55018397        0.00868796        0.00220368
       -3.01767960        0.61113445        0.00026331        0.01226390        0.58749940        0.00869588        0.00241195
       -3.00767960        0.58092854        0.00024569        0.01431666        0.55935434        0.00465253        0.00235931
       -2.99767960        0.63387398        0.00022271        0.01511271        0.61084264        0.00510806        0.00258787
       -2.98767960        0.68689597        0.00019435        0.01586271        0.66243371        0.00559103        0.00281417
       -2.97767960        0.38741403        0.00019749        0.01026788        0.37200328        0.00343828        0.00150711
       -2.96767960        0.38446677        0.00016838        0.00964552        0.36968750        0.00347480        0.00149057
       -2.95767960        0.38105590        0.00013530        0.00889282        0.36703995        0.00351701        0.00147082
       -2.94767960        0.37718140        0.00009825        0.00800978        0.36406062        0.00356490        0.00144785
       -2.93767960        0.37284329        0.00005723        0.00699640        0.36074952        0.00361847        0.00142166
       -2.92767960        0.50514544        0.00013820        0.00795065        0.48928471        0.00614376        0.00162812
       -2.91767960        0.89049696        0.00087824        0.08308618        0.78944704        0.01446654        0.00261895
       -2.90767960        1.82223701        0.00193405        0.08215047        1.70876284        0.02322582        0.00616383
       -2.89767960        0.90369131        0.00307713        0.05983004        0.82251561        0.01641844        0.00185009
       -2.88767960        1.11699434        0.00430694        0.07105290        1.01861835        0.02071793        0.00229822
       -2.87767960        1.32636176        0.00559726        0.07603959        1.21697744        0.02498060        0.00276687
       -2.86767960        1.18551803        0.01208859        0.11563399        1.03140831        0.02352500        0.00286213
       -2.85767960        1.44366270        0.03478884        0.40495250        0.95962938        0.04127962        0.00301236
       -2.84767960        2.08658735        0.06130838        0.67793048        1.27437033        0.06832032        0.00465785
       -2.83767960        1.26784654        0.01747274        0.21247325        1.00764969        0.02637972        0.00387114
       -2.82767960        1.08113191        0.01100889        0.14812344        0.89895111        0.01972218        0.00332628
       -2.81767960        0.93125734        0.01093770        0.14638055        0.75349134        0.01783252        0.00261523
       -2.80767960        0.94802797        0.01134093        0.15633101        0.75939984        0.01834801        0.00260817
       -2.79767960        0.97679909        0.01145052        0.16387038        0.78003058        0.01874463        0.00270298
       -2.78767960        1.01757070        0.01126646        0.16899869        0.81538353        0.01902238        0.00289965
       -2.77767960        0.39091940        0.00087209        0.02581228        0.35698764        0.00550182        0.00174558
       -2.76767960        0.41310439       -0.00008317        0.01915685        0.38700456        0.00524014        0.00178600
       -2.75767960        0.40286698       -0.00009085        0.01950908        0.37647340        0.00523568        0.00173967
       -2.74767960        0.49432148       -0.00009776        0.02084086        0.45833324        0.01289670        0.00234844
       -2.73767960        0.48062362       -0.00010389        0.02158452        0.44487104        0.01198932        0.00228263
       -2.72767960        0.80201828       -0.00010925        0.05328863        0.72864825        0.01576079        0.00442987
       -2.71767960        0.80570357       -0.00011383        0.05009944        0.73658800        0.01482852        0.00430144
       -2.70767960        0.78424072       -0.00011763        0.04711168        0.71926114        0.01387309        0.00411244
       -2.69767960        0.73762974       -0.00012066        0.04432536        0.67666766        0.01289450        0.00386287
       -2.68767960        0.66587061       -0.00012292        0.04174047        0.60880757        0.01189275        0.00355274
       -2.67767960        0.56896335       -0.00012441        0.03935702        0.51568086        0.01086784        0.00318203
       -2.66767960        0.45181435       -0.00012465        0.03766620        0.40148441        0.01001873        0.00276966
       -2.65767960        0.93152869        0.00083197        0.08637381        0.81936102        0.02026808        0.00469380
       -2.64767960        1.39635611        0.00387000        0.18175873        1.17329862        0.03102083        0.00640792
       -2.63767960        1.18213600        0.00182970        0.13871083        1.00783234        0.02731906        0.00644406
       -2.62767960        1.05682769        0.00174366        0.12447849        0.89998924        0.02453705        0.00607924
       -2.61767960        1.05921987        0.00152610        0.11493912        0.91363237        0.02329669        0.00582559
       -2.60767960        1.37789087        0.00128361        0.12040022        1.22041930        0.02881681        0.00697092
       -2.59767960        1.54366009        0.00111447        0.16235317        1.33509959        0.03545226        0.00964060
       -2.58767960        1.92489944        0.00095132        0.23749963        1.62840325        0.04392444        0.01412081
       -2.57767960        2.08668823        0.00094670        0.19454336        1.83592360        0.04370318        0.01157139
       -2.56767960        1.92096627        0.00140756        0.21744092        1.65015644        0.04074301        0.01121834
       -2.55767960        1.52927396        0.00179725        0.18361151        1.30216847        0.03287148        0.00882526
       -2.54767960        1.19682138        0.00216522        0.14186428        1.02115612        0.02538233        0.00625343
       -2.53767960        1.83700982        0.00273675        0.24212750        1.52823231        0.05054232        0.01337094
       -2.52767960        1.11658895        0.00338688        0.13572604        0.94576615        0.02565462        0.00605526
       -2.51767960        0.92859411        0.00401675        0.12150258        0.77619704        0.02174753        0.00513021
       -2.50767960        0.74298841        0.00462637        0.11019417        0.60549559        0.01823146        0.00444082
       -2.49767960        0.75200273        0.00576611        0.11972064        0.60294661        0.01905901        0.00451035
       -2.48767960        0.80495616        0.00713082        0.13441942        0.63780863        0.02087501        0.00472226
       -2.47767960        0.85914349        0.00861768        0.14987851        0.67302270        0.02271001        0.00491460
       -2.46767960        0.91456474        0.01022668        0.16609789        0.70858880        0.02456400        0.00508737
       -2.45767960        2.85337383        0.03917542        0.51468467        2.21345878        0.07361551        0.01243945
       -2.44767960        1.09101619        0.01787422        0.21770873        0.82033896        0.03024391        0.00485038
       -2.43767960        0.38810973        0.00107934        0.07678711        0.29395756        0.01281773        0.00346798
       -2.42767960        0.41124464        0.00118089        0.08381895        0.30892967        0.01362972        0.00368541
       -2.41767960        0.56396636        0.00201318        0.12039817        0.41599194        0.02013300        0.00543007
       -2.40767960        0.94240693        0.00408338        0.21655738        0.68156291        0.03090168        0.00930158
       -2.39767960        1.02639967        0.00608445        0.21801840        0.76232871        0.03162493        0.00834319
       -2.38767960        1.03219628        0.00815534        0.19287227        0.79472618        0.02979688        0.00664560
       -2.37767960        0.74713522        0.00052848        0.05917215        0.66578897        0.01831009        0.00333553
       -2.36767960        0.95181754        0.00099952        0.05892389        0.86783390        0.02060216        0.00345807
       -2.35767960        1.07285943        0.00161548        0.07873563        0.96699140        0.02144648        0.00407043
       -2.34767960        0.74055268        0.00237636        0.03806454        0.68478052        0.01362780        0.00170345
       -2.33767960        0.72424068        0.00328216        0.04529936        0.66069106        0.01342620        0.00154189
       -2.32767960        0.28199360        0.00433288        0.05483111        0.21671635        0.00541435        0.00069890
       -2.31767960        0.17002588        0.00168064        0.04452691        0.11351520        0.00974039        0.00056274
       -2.30767960        0.31597621        0.00551060        0.11128821        0.18067897        0.01763792        0.00086052
       -2.29767960        0.47539186        0.00903379        0.18008692        0.26098279        0.02406322        0.00122514
       -2.28767960        0.29999716        0.00344937        0.08103408        0.20253972        0.01187516        0.00109884
       -2.27767960        0.31859592        0.00324396        0.08230373        0.22001743        0.01164995        0.00138085
       -2.26767960        0.33137685        0.00285215        0.08153395        0.23390196        0.01137116        0.00171763
       -2.25767960        0.33833995        0.00227395        0.07872473        0.24419330        0.01103880        0.00210916
       -2.24767960        0.84192323        0.00183609        0.25927674        0.52809116        0.04267529        0.01004396
       -2.23767960        0.42859964        0.00164573        0.10499380        0.30018916        0.01769034        0.00408061
       -2.22767960        0.40433737        0.00153685        0.09542798        0.28825270        0.01535861        0.00376123
       -2.21767960        0.36797258        0.00147620        0.08382224        0.26613762        0.01335707        0.00317945
       -2.20767960        0.40981581        0.00166809        0.09647771        0.29324179        0.01490143        0.00352678
       -2.19767960        0.48096437        0.00241270        0.11149845        0.34585051        0.01727576        0.00392696
       -2.18767960        0.67512030        0.00373393        0.12645125        0.51848855        0.02200247        0.00444411
       -2.17767960        0.75773112        0.00561126        0.14074704        0.58193303        0.02477039        0.00466940
       -2.16767960        0.86225775        0.00804011        0.15427115        0.66714278        0.02797630        0.00482741
       -2.15767960        0.47591569        0.00317836        0.10287133        0.34986506        0.01633817        0.00366276
       -2.14767960        0.42931049        0.00313338        0.10086990        0.30647689        0.01527626        0.00355406
       -2.13767960        0.69441433        0.00313693        0.10962010        0.55741778        0.02002010        0.00421942
       -2.12767960        0.33230514        0.00314296        0.08039224        0.23260243        0.01349673        0.00267078
       -2.11767960        0.35913842        0.00313955        0.08331648        0.25521637        0.01468049        0.00278552
       -2.10767960        0.38223913        0.00312754        0.08666394        0.27373895        0.01579513        0.00291357
       -2.09767960        0.40160727        0.00310691        0.09043461        0.28817018        0.01684066        0.00305491
       -2.08767960        0.41724282        0.00307768        0.09462849        0.29851004        0.01781706        0.00320955
       -2.07767960        0.42914579        0.00303983        0.09924559        0.30475854        0.01872435        0.00337749
       -2.06767960        0.43731619        0.00299338        0.10428589        0.30691568        0.01956251        0.00355872
       -2.05767960        0.44175400        0.00293832        0.10974941        0.30498146        0.02033156        0.00375326
       -2.04767960        0.44245924        0.00287465        0.11563613        0.29895588        0.02103149        0.00396109
       -2.03767960        0.39743225        0.00280046        0.10035931        0.27319258        0.01778874        0.00329116
       -2.02767960        0.47751689        0.00426864        0.12183094        0.32758160        0.02024906        0.00358665
       -2.01767960        0.44976438        0.00348541        0.11966924        0.30383160        0.01913108        0.00364705
       -2.00767960        0.46225576        0.00292655        0.13034762        0.30531131        0.01944673        0.00422355
       -1.99767960        0.43646839        0.00246957        0.12215783        0.28951103        0.01832468        0.00400528
       -1.98767960        0.41509589        0.00210126        0.11277509        0.27925389        0.01730520        0.00366045
       -1.97767960        0.41312407        0.00183869        0.10568139        0.28516428        0.01700599        0.00343373
       -1.96767960        0.33678686        0.00168400        0.09810153        0.21917777        0.01488371        0.00293986
       -1.95767960        0.31477436        0.00163719        0.09316526        0.20262951        0.01473329        0.00260911
       -1.94767960        0.29971599        0.00169827        0.08786941        0.19311207        0.01480428        0.00223196
       -1.93767960        0.29161176        0.00186723        0.08221398        0.19062546        0.01509668        0.00180841
       -1.92767960        0.30335702        0.00212933        0.08315765        0.20040360        0.01607638        0.00159006
       -1.91767960        0.32905602        0.00242477        0.08859937        0.21900607        0.01750973        0.00151609
       -1.90767960        0.37701837        0.00287405        0.10064433        0.25154090        0.02020165        0.00175745
       -1.89767960        0.40854610        0.00187299        0.09500344        0.28679428        0.02274868        0.00212671
       -1.88767960        0.27957612        0.00108541        0.07511130        0.18439822        0.01714391        0.00183728
       -1.87767960        0.17617288        0.00051136        0.05501869        0.10712444        0.01205857        0.00145982
       -1.86767960        0.09833640        0.00015084        0.03472561        0.05497296        0.00749265        0.00099434
       -1.85767960        0.04606666        0.00000384        0.01423207        0.02794377        0.00344615        0.00044083
       -1.84767960        0.59045930        0.00000000        0.34143808        0.16255815        0.07344119        0.01302187
       -1.83767960        0.54799535        0.00296800        0.21418369        0.29033532        0.03712984        0.00337849
       -1.82767960        0.44099701        0.00177299        0.15325075        0.25558187        0.02736665        0.00302475
       -1.81767960        0.63090212        0.00089350        0.14014126        0.45198595        0.03325649        0.00462491
       -1.80767960        0.67610941        0.00032955        0.21568231        0.41622313        0.03576690        0.00810751
       -1.79767960        0.34361233        0.00007841        0.16090716        0.15361137        0.02256337        0.00645202
       -1.78767960        0.19129228        0.00000339        0.08990799        0.08495434        0.01250213        0.00392442
       -1.77767960        0.17922148        0.00000002        0.07373480        0.09000539        0.01226309        0.00321817
       -1.76767960        0.19769664        0.00000002        0.07567618        0.10339673        0.01539130        0.00323241
       -1.75767960        0.22063983        0.00000002        0.07807129        0.12100816        0.01825249        0.00330787
       -1.74767960        0.33856033        0.00000002        0.11110976        0.19219496        0.03063607        0.00461952
       -1.73767960        0.26593148        0.00000002        0.07966669        0.15989571        0.02299438        0.00337469
       -1.72767960        0.19586884        0.00000000        0.05464891        0.12300615        0.01574976        0.00246402
       -1.71767960        0.78878558        0.00018087        0.24460297        0.46107132        0.07536141        0.00756901
       -1.70767960        0.32664436        0.00146231        0.09473056        0.20410587        0.02263484        0.00371077
       -1.69767960        0.33324804        0.00449060        0.08046380        0.23190842        0.01387826        0.00250696
       -1.68767960        0.53349445        0.00933575        0.10181860        0.40511075        0.01458622        0.00264313
       -1.67767960        0.96575489        0.02001367        0.14618365        0.78064260        0.01618345        0.00273151
       -1.66767960        1.08055940        0.01916813        0.22611082        0.80190737        0.02705846        0.00631460
       -1.65767960        1.12754677        0.02228226        0.15926096        0.92279141        0.01947541        0.00373672
       -1.64767960        0.73916698        0.01360700        0.11411699        0.59250341        0.01630444        0.00263515
       -1.63767960        0.20780052        0.00176630        0.08970276        0.09762703        0.01609741        0.00260703
       -1.62767960        0.07735281        0.00029254        0.04316454        0.02472336        0.00818402        0.00098834
       -1.61767960        1.14785786        0.00673765        0.22804770        0.82794444        0.07833645        0.00679162
       -1.60767960        1.52941910        0.02258995        0.12785686        1.34918185        0.02733075        0.00245969
