#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69000000        4.79430367        0.39717165        4.06056717        0.29187773        0.03884606        0.00584106
       -9.68000000        0.40292115        0.04132284        0.33812172        0.02062322        0.00264775        0.00020562
       -9.67000000        0.35385020        0.03542151        0.29804025        0.01781419        0.00237611        0.00019815
       -9.66000000        0.31071831        0.03047196        0.26265576        0.01526858        0.00213250        0.00018950
       -9.65000000        0.27352548        0.02647421        0.23196824        0.01298641        0.00191694        0.00017968
       -9.64000000        0.24227171        0.02342826        0.20597768        0.01096767        0.00172943        0.00016868
       -9.63000000        3.08045619        0.33551203        2.61218748        0.11489229        0.01625139        0.00161300
       -9.62000000        1.10629921        0.08038683        0.95200476        0.06240323        0.00988012        0.00162428
       -9.61000000        1.19909148        0.06354448        1.06799857        0.05649360        0.00909619        0.00195863
       -9.60000000        1.10131378        0.03947504        1.01484060        0.03867254        0.00646834        0.00185727
       -9.59000000        0.63644838        0.02017663        0.59028007        0.02123521        0.00367700        0.00107948
       -9.58000000        2.02997566        0.14717898        1.79890257        0.06984273        0.01182938        0.00222200
       -9.57000000        0.29957174        0.01652440        0.26631873        0.01409529        0.00219002        0.00044330
       -9.56000000        0.27657481        0.01436740        0.24710443        0.01266900        0.00202367        0.00041031
       -9.55000000        0.25482440        0.01305401        0.22905868        0.01056616        0.00178463        0.00036092
       -9.54000000        0.23432051        0.01258421        0.21218146        0.00778678        0.00147291        0.00029515
       -9.53000000        0.25485073        0.01482434        0.22960477        0.00843605        0.00168253        0.00030304
       -9.52000000        0.28469106        0.01801136        0.25408748        0.01020157        0.00206824        0.00032241
       -9.51000000        0.31265416        0.02164722        0.27614794        0.01204840        0.00248017        0.00033042
       -9.50000000        0.33874002        0.02573194        0.29578615        0.01397654        0.00291831        0.00032708
       -9.49000000       15.35521445        1.76352883       13.00991260        0.45846246        0.12507991       -0.00176935
       -9.48000000        0.24150527        0.01632330        0.20874637        0.01349726        0.00259087        0.00034746
       -9.47000000        0.24166674        0.01623555        0.20765953        0.01461603        0.00278585        0.00036979
       -9.46000000        0.24158763        0.01591685        0.20654788        0.01574793        0.00297866        0.00039631
       -9.45000000        2.12354170        0.03304983        2.01486111        0.05738312        0.01476181        0.00348582
       -9.44000000        0.56108077        0.02345231        0.50388430        0.02741846        0.00547959        0.00084611
       -9.43000000        0.57681424        0.02345789        0.51869682        0.02822087        0.00552471        0.00091394
       -9.42000000        0.58448528        0.02293898        0.52587043        0.02913035        0.00557127        0.00097425
       -9.41000000        0.58409391        0.02189558        0.52540512        0.03014690        0.00561927        0.00102703
       -9.40000000        0.33957958        0.01117286        0.31794384        0.00845557        0.00157875        0.00042856
       -9.39000000        0.61329525        0.01549351        0.57861123        0.01565129        0.00259948        0.00093974
       -9.38000000        0.51314438        0.01518635        0.48080217        0.01431563        0.00205577        0.00078446
       -9.37000000        0.41378029        0.01402607        0.38521888        0.01233733        0.00157246        0.00062555
       -9.36000000        0.31520298        0.01201269        0.29186136        0.00971638        0.00114953        0.00046302
       -9.35000000        0.28035061        0.01148921        0.25468505        0.01193428        0.00178483        0.00045725
       -9.34000000        0.74403881        0.02282189        0.68090684        0.03506165        0.00391922        0.00132922
       -9.33000000        1.71692893        0.05559350        1.58044497        0.07082455        0.00680317        0.00326275
       -9.32000000        0.88241452        0.03037352        0.80666589        0.03905461        0.00460465        0.00171585
       -9.31000000        0.83735175        0.02824481        0.76632261        0.03679497        0.00435690        0.00163246
       -9.30000000        0.79156685        0.02594299        0.72547584        0.03451551        0.00408912        0.00154338
       -9.29000000        0.74505983        0.02346806        0.68412558        0.03221624        0.00380132        0.00144863
       -9.28000000        0.69783070        0.02082002        0.64227183        0.02989715        0.00349350        0.00134820
       -9.27000000        0.74009396        0.02044425        0.68401515        0.03066476        0.00355058        0.00141922
       -9.26000000        0.76943175        0.01880830        0.71601682        0.02956994        0.00357821        0.00145849
       -9.25000000        0.72353810        0.01496638        0.68008365        0.02412445        0.00304029        0.00132333
       -9.24000000        1.10752119        0.02315262        1.04367251        0.03440217        0.00430709        0.00198680
       -9.23000000        1.61646201        0.03576687        1.51744165        0.05361927        0.00674007        0.00289415
       -9.22000000        3.38395540        0.08947919        3.12735100        0.14477516        0.01626614        0.00608390
       -9.21000000        1.32797636        0.02913369        1.24124930        0.04803088        0.00719496        0.00236752
       -9.20000000        1.59657691        0.04147784        1.46884656        0.07307479        0.01078427        0.00239344
       -9.19000000        1.01741305        0.04258906        0.91327575        0.05134032        0.00918390        0.00102401
       -9.18000000        1.25341337        0.04018036        1.14437328        0.05568954        0.01156923        0.00160096
       -9.17000000        1.46492319        0.03220413        1.35850543        0.05789650        0.01400908        0.00230806
       -9.16000000        6.19069980        0.09520058        5.79538080        0.23432272        0.05517519        0.01062050
       -9.15000000        1.73679940        0.04840133        1.56996134        0.10603931        0.01120020        0.00119723
       -9.14000000        3.14017182        0.06186812        2.94793889        0.10985728        0.01573344        0.00477409
       -9.13000000        2.43513375        0.03622073        2.27543094        0.09564415        0.02334901        0.00448891
       -9.12000000        1.08183245        0.01134480        1.01404498        0.04146443        0.01300545        0.00197279
       -9.11000000        0.74074989        0.00502395        0.69533724        0.02840830        0.01061410        0.00136630
       -9.10000000        2.55584423        0.01322433        2.42542816        0.08346071        0.02947383        0.00425720
       -9.09000000        0.37039299        0.00308639        0.34015255        0.01998053        0.00636700        0.00080653
       -9.08000000        0.18714858        0.00251855        0.16768859        0.01312514        0.00335878        0.00045752
       -9.07000000        0.35593722        0.00594334        0.31532641        0.02764208        0.00612535        0.00090005
       -9.06000000        0.42401783        0.00675370        0.38206098        0.02847585        0.00578179        0.00094551
       -9.05000000        0.50556737        0.00764183        0.46341712        0.02838885        0.00514179        0.00097777
       -9.04000000        1.00018660        0.01729214        0.92731346        0.04677839        0.00706869        0.00173391
       -9.03000000        2.08988550        0.02946716        1.97618359        0.07276217        0.00849473        0.00297786
       -9.02000000        1.36159086        0.01543222        1.28021517        0.05300649        0.01073611        0.00220086
       -9.01000000        2.73822623        0.02565364        2.54042269        0.13203551        0.03436475        0.00574965
       -9.00000000        0.76116490        0.01092589        0.71271638        0.03088506        0.00540815        0.00122942
       -8.99000000        0.67471758        0.00905082        0.63165380        0.02802689        0.00488881        0.00109726
       -8.98000000        0.63649916        0.00791906        0.59635079        0.02673393        0.00447416        0.00102121
       -8.97000000        0.59834680        0.00693434        0.56076804        0.02561869        0.00408017        0.00094556
       -8.96000000        0.56026052        0.00609664        0.52490556        0.02468118        0.00370684        0.00087030
       -8.95000000        0.52224031        0.00540597        0.48876334        0.02392138        0.00335418        0.00079544
       -8.94000000        0.48428618        0.00486233        0.45234139        0.02333931        0.00302217        0.00072097
       -8.93000000        0.44639812        0.00446573        0.41563971        0.02293496        0.00271083        0.00064689
       -8.92000000        0.69633933        0.00538883        0.65566477        0.03156086        0.00290985        0.00081502
       -8.91000000        0.52269151        0.00571392        0.48567561        0.02798781        0.00269157        0.00062260
       -8.90000000        0.57302876        0.00634422        0.51866003        0.04362659        0.00364351        0.00075442
       -8.89000000        0.25299095        0.00415718        0.22801970        0.01854115        0.00183774        0.00043519
       -8.88000000        1.36449663        0.03516626        1.25704796        0.05938882        0.01150289        0.00139071
       -8.87000000        0.94748963        0.00658827        0.87415377        0.05042888        0.01434125        0.00197746
       -8.86000000        0.25522117        0.00222592        0.23311530        0.01522475        0.00406426        0.00059095
       -8.85000000        0.27711656        0.00233637        0.25405794        0.01589460        0.00421781        0.00060984
       -8.84000000        0.29511179        0.00246646        0.27105670        0.01658869        0.00437207        0.00062787
       -8.83000000        0.30920687        0.00261621        0.28411157        0.01730702        0.00452703        0.00064503
       -8.82000000        0.31940179        0.00278561        0.29322255        0.01804960        0.00468270        0.00066132
       -8.81000000        0.32569655        0.00297467        0.29838964        0.01881643        0.00483908        0.00067673
       -8.80000000        0.31747605        0.00309244        0.28939612        0.01938263        0.00492609        0.00067878
       -8.79000000        0.21624165        0.00301975        0.19851865        0.01172187        0.00263345        0.00034792
       -8.78000000        0.20533190        0.00362971        0.18725146        0.01173074        0.00241581        0.00030418
       -8.77000000        0.19443722        0.00409539        0.17626666        0.01161195        0.00220001        0.00026321
       -8.76000000        0.18355760        0.00441679        0.16556426        0.01136549        0.00198605        0.00022501
       -8.75000000        0.17269304        0.00459391        0.15514424        0.01099138        0.00177393        0.00018959
       -8.74000000        0.16184355        0.00462674        0.14500662        0.01048961        0.00156365        0.00015693
       -8.73000000        0.15100913        0.00451530        0.13515139        0.00986017        0.00135521        0.00012705
       -8.72000000        0.14018977        0.00425958        0.12557856        0.00910308        0.00114861        0.00009994
       -8.71000000        0.12938547        0.00385957        0.11628811        0.00821832        0.00094386        0.00007561
       -8.70000000        0.11859624        0.00331529        0.10728006        0.00720591        0.00074094        0.00005404
       -8.69000000        1.30572941        0.01967009        1.18700576        0.08271721        0.01413681        0.00219954
       -8.68000000        0.78803784        0.00673248        0.71970690        0.04978539        0.01021309        0.00159998
       -8.67000000        0.48487489        0.00191835        0.44890075        0.02589533        0.00716554        0.00099492
       -8.66000000        0.39007825        0.00180474        0.35698398        0.02372975        0.00667987        0.00087990
       -8.65000000        0.78162431        0.00868933        0.70531507        0.05695704        0.00944937        0.00121351
       -8.64000000        8.65142889        0.07744562        8.33180155        0.17105475        0.06220540        0.00892157
       -8.63000000        0.54255877        0.00888667        0.48966129        0.03917386        0.00426725        0.00056970
       -8.62000000        0.63344053        0.01060528        0.56970700        0.04707792        0.00529065        0.00075968
       -8.61000000        0.71542507        0.01218823        0.64236381        0.05356532        0.00632864        0.00097908
       -8.60000000        0.44796142        0.00668284        0.40338371        0.03312852        0.00416504        0.00060131
       -8.59000000        0.43057163        0.00610712        0.38712824        0.03251657        0.00420588        0.00061382
       -8.58000000        0.41363253        0.00553508        0.37127505        0.03195540        0.00424216        0.00062484
       -8.57000000        0.39714412        0.00496672        0.35582414        0.03144501        0.00427388        0.00063437
       -8.56000000        0.38110639        0.00440203        0.34077550        0.03098541        0.00430105        0.00064241
       -8.55000000        0.36551936        0.00384101        0.32612914        0.03057660        0.00432367        0.00064896
       -8.54000000        0.37076682        0.00329147        0.32951699        0.03229329        0.00493045        0.00073462
       -8.53000000        0.41931437        0.00282561        0.37069115        0.03865431        0.00622391        0.00091939
       -8.52000000        0.48397818        0.00246351        0.42629108        0.04700418        0.00715666        0.00106275
       -8.51000000        0.56475825        0.00220518        0.49631680        0.05734289        0.00772869        0.00116470
       -8.50000000        0.59280970        0.00215334        0.52133296        0.06272432        0.00568722        0.00091186
       -8.49000000        0.05969867        0.00060803        0.05406196        0.00422899        0.00068599        0.00011370
       -8.48000000        0.05705621        0.00054872        0.05170411        0.00401893        0.00067319        0.00011127
       -8.47000000        0.05454492        0.00049189        0.04946777        0.00381675        0.00065988        0.00010863
       -8.46000000        0.05216481        0.00043754        0.04735294        0.00362245        0.00064608        0.00010579
       -8.45000000        0.40073126        0.00344362        0.36479960        0.02704440        0.00462225        0.00082139
       -8.44000000        0.40552537        0.00285704        0.36825050        0.02756395        0.00588920        0.00096467
       -8.43000000        0.54438534        0.00284633        0.49901959        0.03302697        0.00821864        0.00127380
       -8.42000000        0.87907962        0.00492786        0.81735014        0.04215487        0.01278110        0.00186566
       -8.41000000        0.32966200        0.00169812        0.30828571        0.01557539        0.00360588        0.00049691
       -8.40000000        0.26981851        0.00129978        0.25117417        0.01391141        0.00301768        0.00041546
       -8.39000000        0.25961592        0.00135845        0.24210786        0.01296794        0.00280275        0.00037892
       -8.38000000        0.25956972        0.00139882        0.24183236        0.01303897        0.00290818        0.00039139
       -8.37000000        0.26862941        0.00142219        0.24945955        0.01400713        0.00329310        0.00044743
       -8.36000000        0.27737997        0.00142877        0.25675412        0.01501073        0.00368052        0.00050584
       -8.35000000        0.28582142        0.00141855        0.26371606        0.01604978        0.00407043        0.00056659
       -8.34000000        0.29395374        0.00139152        0.27034539        0.01712428        0.00446285        0.00062970
       -8.33000000        0.30177695        0.00134770        0.27664210        0.01823422        0.00485775        0.00069517
       -8.32000000        0.30929103        0.00128708        0.28260618        0.01937961        0.00525515        0.00076300
       -8.31000000        0.31649599        0.00120966        0.28823765        0.02056045        0.00565505        0.00083318
       -8.30000000        0.22234173        0.00018274        0.19537247        0.02061673        0.00532505        0.00084474
       -8.29000000        0.24083954        0.00017963        0.21188233        0.02203157        0.00582119        0.00092481
       -8.28000000        0.25967022        0.00017963        0.22876435        0.02340749        0.00631375        0.00100501
       -8.27000000        0.15294073        0.00017938        0.13455875        0.01418607        0.00346077        0.00055577
       -8.26000000        0.15145203        0.00018483        0.13348647        0.01380994        0.00342103        0.00054975
       -8.25000000        0.14993457        0.00019342        0.13243365        0.01338770        0.00337687        0.00054293
       -8.24000000        0.14838835        0.00020514        0.13140027        0.01291936        0.00332829        0.00053530
       -8.23000000        0.14681338        0.00021999        0.13038634        0.01240491        0.00327528        0.00052687
       -8.22000000        0.22333793        0.00138592        0.19945391        0.01780721        0.00402426        0.00066663
       -8.21000000        0.57076231        0.00481699        0.52244983        0.03409330        0.00802903        0.00137316
       -8.20000000        0.91611698        0.00724164        0.82176499        0.06856712        0.01585253        0.00269072
       -8.19000000        0.62816685        0.01096812        0.56277345        0.04681770        0.00641157        0.00119601
       -8.18000000        0.80621125        0.01595786        0.72384865        0.05694809        0.00796541        0.00149125
       -8.17000000        0.98463932        0.02181751        0.88622255        0.06534549        0.00947890        0.00177486
       -8.16000000        1.11501476        0.04008666        1.00282133        0.06117208        0.00894284        0.00199184
       -8.15000000        1.69165971        0.03770896        1.52533495        0.11238981        0.01427831        0.00194769
       -8.14000000        2.81481789        0.06370348        2.54666527        0.17846575        0.02342028        0.00256311
       -8.13000000        1.11923259        0.01912572        1.00811758        0.07694700        0.01309591        0.00194639
       -8.12000000        0.84023527        0.01306773        0.75473221        0.06044583        0.01032021        0.00166929
       -8.11000000        0.76090230        0.01407484        0.68171668        0.05550114        0.00817209        0.00143753
       -8.10000000        0.81299895        0.01597059        0.72755405        0.05932677        0.00859663        0.00155092
       -8.09000000        0.85486273        0.01776916        0.76412021        0.06226167        0.00902658        0.00168511
       -8.08000000        0.88649363        0.01947056        0.79141516        0.06430584        0.00946195        0.00184012
       -8.07000000        0.33131969        0.01504041        0.30055203        0.01164721        0.00327592        0.00080413
       -8.06000000        0.18937334        0.00251346        0.17165562        0.01093251        0.00342278        0.00084896
       -8.05000000        0.18665441        0.00240285        0.16933610        0.01075965        0.00333296        0.00082285
       -8.04000000        0.38296738        0.00447983        0.36183389        0.01127250        0.00449621        0.00088495
       -8.03000000        0.35525700        0.00437601        0.33475261        0.01100289        0.00425148        0.00087402
       -8.02000000        0.78699911        0.03705037        0.73125129        0.01145162        0.00526806        0.00197777
       -8.01000000        0.71665960        0.03135559        0.66534252        0.01272856        0.00539986        0.00183306
       -8.00000000        0.65494752        0.02684875        0.60776766        0.01328914        0.00536256        0.00167942
       -7.99000000        0.60186289        0.02352984        0.55852671        0.01313335        0.00515617        0.00151682
       -7.98000000        0.55740569        0.02139887        0.51761969        0.01226118        0.00478067        0.00134528
       -7.97000000        0.52157593        0.02045583        0.48504657        0.01067265        0.00423608        0.00116480
       -7.96000000        0.50140968        0.02070033        0.46723455        0.00881447        0.00366712        0.00099321
       -7.95000000        0.85823921        0.02638717        0.79200431        0.02936045        0.00852344        0.00196385
       -7.94000000        1.36394397        0.03687296        1.24913849        0.06212478        0.01282229        0.00298545
       -7.93000000        1.40912187        0.04853302        1.30092422        0.04584673        0.01119691        0.00262099
       -7.92000000        1.36297161        0.05503128        1.26092343        0.03590453        0.00887660        0.00223576
       -7.91000000        1.30663218        0.05423493        1.20843176        0.03380473        0.00805909        0.00210167
       -7.90000000        1.53586433        0.06121198        1.42046602        0.04198256        0.00980255        0.00240121
       -7.89000000        2.03973859        0.08962354        1.89635681        0.03949572        0.01137596        0.00288656
       -7.88000000        2.90072694        0.14214654        2.70387423        0.03705571        0.01350691        0.00414354
       -7.87000000        2.46248548        0.10337177        2.28470221        0.05584269        0.01468015        0.00388867
       -7.86000000        2.29421953        0.09502956        2.12936153        0.05174364        0.01399855        0.00408626
       -7.85000000        1.75884626        0.06848878        1.63148777        0.04377215        0.01171139        0.00338618
       -7.84000000        1.23189649        0.04153252        1.13908583        0.03892545        0.00967314        0.00267954
       -7.83000000        2.70989707        0.11318944        2.53371529        0.04329719        0.01575054        0.00394459
       -7.82000000        1.18273876        0.03760989        1.09607748        0.03682289        0.00983865        0.00238987
       -7.81000000        1.01752353        0.03287383        0.94313177        0.03118376        0.00836924        0.00196493
       -7.80000000        0.91243181        0.03282883        0.84696067        0.02430231        0.00678423        0.00155577
       -7.79000000        0.95626214        0.03451811        0.88737150        0.02584231        0.00698051        0.00154971
       -7.78000000        1.03026667        0.03619857        0.95527466        0.02955553        0.00760656        0.00163136
       -7.77000000        1.10435962        0.03774612        1.02309963        0.03354210        0.00825832        0.00171346
       -7.76000000        1.17854101        0.03916077        1.09084643        0.03780201        0.00893579        0.00179601
       -7.75000000        3.15229028        0.08041352        2.89243543        0.14484431        0.02896039        0.00563663
       -7.74000000        1.31181352        0.03615773        1.20574349        0.05647928        0.01146407        0.00196895
       -7.73000000        0.72164926        0.03134004        0.67845928        0.00753699        0.00346657        0.00084638
       -7.72000000        0.77508586        0.03373154        0.72879977        0.00797287        0.00366855        0.00091313
       -7.71000000        1.15400412        0.05014075        1.08595016        0.01145083        0.00519898        0.00126340
       -7.70000000        1.92940551        0.08360380        1.81616547        0.01889205        0.00860207        0.00214211
       -7.69000000        1.82343819        0.07114620        1.71116882        0.02930108        0.00955762        0.00226447
       -7.68000000        1.65401557        0.05688005        1.54602849        0.03881243        0.01019649        0.00209811
       -7.67000000        0.73405546        0.01981620        0.68352298        0.02355987        0.00607407        0.00108233
       -7.66000000        0.77962111        0.01698237        0.72106053        0.03284344        0.00753069        0.00120408
       -7.65000000        0.90696246        0.02186155        0.83946858        0.03596061        0.00822925        0.00144248
       -7.64000000        0.40557817        0.00239168        0.36795768        0.02873763        0.00577417        0.00071701
       -7.63000000        0.41803677        0.00205662        0.37921415        0.03019627        0.00589110        0.00067863
       -7.62000000        0.23596789        0.00238205        0.21608462        0.01421278        0.00289820        0.00039023
       -7.61000000        0.25562573        0.00215981        0.23837028        0.01213048        0.00270445        0.00026071
       -7.60000000        0.54519083        0.00619230        0.50726581        0.02624478        0.00512742        0.00036052
       -7.59000000        0.79752516        0.01184801        0.73688331        0.04097495        0.00737524        0.00044364
       -7.58000000        0.41066455        0.00761425        0.37909553        0.01982817        0.00375805        0.00036855
       -7.57000000        0.44574815        0.00982826        0.41264102        0.01913605        0.00372672        0.00041611
       -7.56000000        0.48619021        0.01240697        0.45208947        0.01758843        0.00363356        0.00047177
       -7.55000000        0.53199071        0.01535038        0.49744088        0.01518530        0.00347860        0.00053556
       -7.54000000        2.26004968        0.08234260        2.14548541        0.02203823        0.00818240        0.00200104
       -7.53000000        0.97400650        0.03430572        0.92117648        0.01358210        0.00412592        0.00081629
       -7.52000000        0.87806841        0.03040502        0.83116123        0.01196972        0.00378629        0.00074616
       -7.51000000        0.74040115        0.02496947        0.69987623        0.01147398        0.00341876        0.00066270
       -7.50000000        0.76431954        0.02583803        0.72099247        0.01290089        0.00382543        0.00076273
       -7.49000000        0.82413253        0.02702078        0.77591831        0.01567751        0.00460237        0.00091356
       -7.48000000        0.94697597        0.02765118        0.88807117        0.02366304        0.00644539        0.00114520
       -7.47000000        1.02403691        0.02771294        0.95966506        0.02770376        0.00760025        0.00135490
       -7.46000000        1.11599624        0.02720441        1.04513512        0.03301320        0.00904654        0.00159698
       -7.45000000        0.81584268        0.02504670        0.76969292        0.01539132        0.00475736        0.00095439
       -7.44000000        0.79288185        0.02474932        0.74931482        0.01348895        0.00439584        0.00093292
       -7.43000000        0.92340449        0.02459145        0.86813913        0.02330166        0.00630982        0.00106243
       -7.42000000        0.64097224        0.01815342        0.60641509        0.01187307        0.00377539        0.00075526
       -7.41000000        0.67112614        0.01792600        0.63538360        0.01289612        0.00410865        0.00081177
       -7.40000000        0.70305183        0.01793387        0.66607001        0.01380229        0.00438541        0.00086025
       -7.39000000        0.73674930        0.01817704        0.69847432        0.01459157        0.00460567        0.00090071
       -7.38000000        0.77221855        0.01865550        0.73259652        0.01526397        0.00476942        0.00093314
       -7.37000000        0.80945959        0.01936926        0.76843663        0.01581948        0.00487668        0.00095754
       -7.36000000        0.84847241        0.02031832        0.80599463        0.01625811        0.00492743        0.00097391
       -7.35000000        0.88925701        0.02150267        0.84527054        0.01657986        0.00492169        0.00098226
       -7.34000000        0.93181340        0.02292232        0.88626434        0.01678473        0.00485944        0.00098258
       -7.33000000        0.78207469        0.01807031        0.74347472        0.01529051        0.00440130        0.00083786
       -7.32000000        0.87664729        0.01961167        0.83137121        0.01926531        0.00545127        0.00094782
       -7.31000000        0.86941289        0.02044022        0.82584200        0.01719378        0.00503718        0.00089971
       -7.30000000        0.95970557        0.02417744        0.91353320        0.01599021        0.00504257        0.00096215
       -7.29000000        0.90898885        0.02271178        0.86566877        0.01501008        0.00471847        0.00087975
       -7.28000000        0.83007966        0.02065071        0.78976687        0.01444135        0.00443567        0.00078506
       -7.27000000        0.78641997        0.01868449        0.74799597        0.01464179        0.00438216        0.00071556
       -7.26000000        0.67898480        0.01652099        0.64582541        0.01223119        0.00377805        0.00062916
       -7.25000000        0.62180176        0.01441588        0.59093199        0.01221873        0.00366472        0.00057045
       -7.24000000        0.56236432        0.01183728        0.53368037        0.01267637        0.00365946        0.00051085
       -7.23000000        0.50067248        0.00878517        0.47407056        0.01360412        0.00376227        0.00045036
       -7.22000000        0.48245180        0.00694175        0.45603158        0.01495371        0.00408444        0.00044032
       -7.21000000        0.49438898        0.00591237        0.46691287        0.01653713        0.00456039        0.00046623
       -7.20000000        0.59230912        0.00603358        0.56067331        0.01970935        0.00531949        0.00057339
       -7.19000000        0.66028767        0.00522935        0.63014997        0.01871265        0.00546571        0.00072999
       -7.18000000        0.56126644        0.00501180        0.53888681        0.01332351        0.00348356        0.00056075
       -7.17000000        0.43896981        0.00431048        0.42355081        0.00872053        0.00198980        0.00039818
       -7.16000000        0.29339777        0.00312538        0.28414197        0.00490370        0.00098443        0.00024228
       -7.15000000        0.12455032        0.00145650        0.12066029        0.00187302        0.00046746        0.00009305
       -7.14000000        3.21541260        0.06918340        3.09863617        0.04040456        0.00482699        0.00236148
       -7.13000000        1.23889712        0.01564971        1.17781410        0.03624119        0.00858536        0.00060677
       -7.12000000        0.94652702        0.01230957        0.90138876        0.02635766        0.00596535        0.00050568
       -7.11000000        1.17954325        0.01310183        1.12875978        0.03079109        0.00623162        0.00065892
       -7.10000000        1.56592252        0.02379330        1.51018921        0.02464132        0.00604085        0.00125785
       -7.09000000        1.22947705        0.02524534        1.19048206        0.00935267        0.00328551        0.00111147
       -7.08000000        0.79102832        0.01746195        0.76626223        0.00472670        0.00190548        0.00067195
       -7.07000000        0.73229440        0.01625439        0.70762520        0.00604684        0.00183203        0.00053593
       -7.06000000        0.79510192        0.01644080        0.76740401        0.00872172        0.00199483        0.00054055
       -7.05000000        0.84579221        0.01552668        0.81616437        0.01145781        0.00209572        0.00054764
       -7.04000000        1.32546999        0.01769877        1.28043051        0.02242681        0.00416423        0.00074967
       -7.03000000        1.01786219        0.01201289        0.98359444        0.01786803        0.00385277        0.00053407
       -7.02000000        0.66201353        0.00815194        0.63913662        0.01240341        0.00194930        0.00037225
       -7.01000000        1.66255479        0.01796566        1.60702754        0.03041726        0.00583063        0.00131371
       -7.00000000        0.95159742        0.01132888        0.91653549        0.02005402        0.00292955        0.00074948
       -6.99000000        0.65000629        0.00976645        0.61821769        0.01751338        0.00371639        0.00079237
       -6.98000000        0.67999750        0.01219063        0.63530777        0.02524513        0.00613355        0.00112042
       -6.97000000        0.72298216        0.01637975        0.65070295        0.04277370        0.01133953        0.00178622
       -6.96000000        1.43660636        0.03057365        1.34536863        0.04600976        0.01229084        0.00236348
       -6.95000000        0.97967988        0.02313813        0.89161151        0.04878386        0.01383626        0.00231011
       -6.94000000        0.68184202        0.01363631        0.62792256        0.03133335        0.00753067        0.00141912
       -6.93000000        0.72899930        0.00955773        0.70491352        0.01212301        0.00191259        0.00049245
       -6.92000000        0.28197054        0.00327249        0.27300411        0.00492258        0.00058229        0.00018907
       -6.91000000        2.26327085        0.01133407        2.18981397        0.04159976        0.01908581        0.00143724
       -6.90000000        0.82048491        0.01302738        0.73877738        0.04874945        0.01744988        0.00248081
