#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.75980313        0.01083480        0.07668680        0.65429666        0.01711412        0.00087075
       -6.88000000        0.36911023        0.00412570        0.05091082        0.30070737        0.01276803        0.00059831
       -6.87000000        0.31766969        0.00344095        0.03642295        0.26926360        0.00813735        0.00040484
       -6.86000000        0.29564021        0.00303850        0.02895455        0.25686760        0.00644325        0.00033632
       -6.85000000        0.26274749        0.00252238        0.02111207        0.23353654        0.00528800        0.00028850
       -6.84000000        0.49543192        0.00560862        0.06044922        0.42296562        0.00608206        0.00032639
       -6.83000000        1.46360378        0.01871790        0.11153176        1.32039951        0.01213483        0.00081978
       -6.82000000        2.67010403        0.02942407        0.15479477        2.46027795        0.02393941        0.00166783
       -6.81000000        3.53037021        0.03635519        0.18243818        3.27549024        0.03374516        0.00234143
       -6.80000000        4.34618545        0.04192173        0.20385064        4.05228970        0.04504898        0.00307441
       -6.79000000        5.11754977        0.04612366        0.21903214        4.79067631        0.05785089        0.00386677
       -6.78000000        2.04055837        0.01894074        0.04813663        1.95267308        0.01935233        0.00145560
       -6.77000000        1.65866651        0.01437244        0.03185901        1.59524036        0.01600070        0.00119400
       -6.76000000        1.26447509        0.00974263        0.02072227        1.21961972        0.01345460        0.00093587
       -6.75000000        0.85798413        0.00505132        0.01472641        0.82581113        0.01171404        0.00068123
       -6.74000000        2.77910182        0.02073405        0.06633972        2.65476411        0.03512893        0.00213501
       -6.73000000        2.29586444        0.01795707        0.05501896        2.19678017        0.02443142        0.00167682
       -6.72000000        1.82296172        0.01587785        0.05661168        1.73134250        0.01787048        0.00125922
       -6.71000000        1.10281376        0.01229643        0.07691401        0.99908364        0.01378072        0.00073896
       -6.70000000        1.28621138        0.01370985        0.11098358        1.14465815        0.01605916        0.00080064
       -6.69000000        1.39470848        0.01462384        0.13457043        1.22695448        0.01773790        0.00082183
       -6.68000000        1.36736598        0.01514436        0.10728433        1.22470699        0.01935501        0.00087528
       -6.67000000        1.37378271        0.01585650        0.09204433        1.24409321        0.02086343        0.00092524
       -6.66000000        1.37754205        0.01650457        0.08006038        1.25792722        0.02208469        0.00096519
       -6.65000000        1.37864402        0.01708857        0.07133250        1.26620903        0.02301879        0.00099514
       -6.64000000        1.37708860        0.01760851        0.06586067        1.26893862        0.02366573        0.00101507
       -6.63000000        2.54990773        0.03086056        0.15668050        2.31600685        0.04447912        0.00188069
       -6.62000000        3.33940887        0.03735262        0.27421147        2.98142470        0.04416643        0.00225366
       -6.61000000        2.57050676        0.02862810        0.24200470        2.26688756        0.03118380        0.00180261
       -6.60000000        2.17631135        0.02644273        0.17441981        1.94647411        0.02728352        0.00169118
       -6.59000000        1.17086507        0.01493596        0.07222834        1.07284609        0.01000961        0.00084508
       -6.58000000        1.16668234        0.01501369        0.06960717        1.07111663        0.01010628        0.00083857
       -6.57000000        1.16189060        0.01509429        0.06740447        1.06821965        0.01034090        0.00083130
       -6.56000000        1.15648986        0.01517774        0.06562024        1.06415515        0.01071347        0.00082327
       -6.55000000        1.15048012        0.01526406        0.06425448        1.05892313        0.01122397        0.00081448
       -6.54000000        1.55084382        0.02058785        0.06658370        1.44838480        0.01419866        0.00108880
       -6.53000000        1.41523420        0.01931500        0.06601585        1.31417396        0.01474472        0.00098467
       -6.52000000        1.27412041        0.01771495        0.06511725        1.17544796        0.01495979        0.00088047
       -6.51000000        1.72709016        0.01985478        0.17029233        1.51109777        0.02462879        0.00121649
       -6.50000000        1.32828100        0.01699777        0.10369524        1.18600156        0.02065789        0.00092854
       -6.49000000        0.90285537        0.01263939        0.05309823        0.82126274        0.01522868        0.00062633
       -6.48000000        1.12369949        0.01862985        0.02833082        1.05520476        0.02081175        0.00072231
       -6.47000000        0.63518535        0.00946068        0.02405192        0.59040586        0.01081496        0.00045193
       -6.46000000        0.60245255        0.00808997        0.02942941        0.55547194        0.00899436        0.00046688
       -6.45000000        0.59739026        0.00812542        0.02651954        0.55473208        0.00754119        0.00047203
       -6.44000000        1.43116709        0.01898858        0.08930648        1.30005001        0.02162909        0.00119292
       -6.43000000        1.50507828        0.02144713        0.08972828        1.37243583        0.02023067        0.00123638
       -6.42000000        1.56882883        0.02331226        0.09098149        1.43407658        0.01917789        0.00128060
       -6.41000000        1.62241873        0.02458399        0.09306611        1.48497227        0.01847076        0.00132559
       -6.40000000        1.66584799        0.02526231        0.09598214        1.52512290        0.01810928        0.00137135
       -6.39000000        1.69911659        0.02534723        0.09972958        1.55452846        0.01809344        0.00141788
       -6.38000000        1.42272042        0.02226189        0.06328623        1.32306368        0.01291437        0.00119424
       -6.37000000        0.57857077        0.00739159        0.05669263        0.50366094        0.01034640        0.00047922
       -6.36000000        0.57795677        0.00727648        0.05510755        0.50468041        0.01040829        0.00048404
       -6.35000000        0.57963253        0.00725292        0.05355747        0.50784716        0.01048534        0.00048965
       -6.34000000        0.74004504        0.01008201        0.05305602        0.66505825        0.01122123        0.00062754
       -6.33000000        1.12701670        0.01665143        0.05697904        1.03796359        0.01448171        0.00094092
       -6.32000000        1.12353009        0.01814238        0.03035454        1.06169044        0.01244029        0.00090246
       -6.31000000        1.52669777        0.02434080        0.04331748        1.43805277        0.01980855        0.00117817
       -6.30000000        1.94779422        0.03038468        0.06042471        1.82603508        0.02949849        0.00145126
       -6.29000000        4.66979394        0.06958114        0.16321748        4.35101382        0.08256891        0.00341260
       -6.28000000        0.56777369        0.00798999        0.03043100        0.51896199        0.00995910        0.00043161
       -6.27000000        0.48416639        0.00647273        0.02644568        0.44233922        0.00853915        0.00036961
       -6.26000000        1.11683683        0.02059774        0.02673057        1.05968116        0.00885534        0.00097203
       -6.25000000        0.95618005        0.01810824        0.02764480        0.90203100        0.00758046        0.00081555
       -6.24000000        0.79047466        0.01546477        0.02493222        0.74338777        0.00602163        0.00066828
       -6.23000000        0.61972067        0.01266733        0.01859283        0.58375145        0.00417884        0.00053021
       -6.22000000        0.44391806        0.00971591        0.00862665        0.42312206        0.00205211        0.00040134
       -6.21000000        0.35618356        0.00797885        0.00135479        0.34535377        0.00114210        0.00035405
       -6.20000000        0.92195515        0.02045915        0.00415434        0.89301719        0.00339365        0.00093083
       -6.19000000        0.93883800        0.01982134        0.00643885        0.90681428        0.00480316        0.00096037
       -6.18000000        0.96650676        0.01904935        0.00984500        0.93012239        0.00650015        0.00098988
       -6.17000000        1.00496144        0.01814317        0.01437278        0.96294151        0.00848461        0.00101936
       -6.16000000        1.05420204        0.01710281        0.02002221        1.00527165        0.01075655        0.00104882
       -6.15000000        1.11422855        0.01592827        0.02679327        1.05711281        0.01331596        0.00107825
       -6.14000000        1.18504098        0.01461954        0.03468597        1.11846498        0.01616284        0.00110765
       -6.13000000        0.93121476        0.00765125        0.03604458        0.87078464        0.01591674        0.00081755
       -6.12000000        1.42117340        0.02640922        0.02596758        1.35353945        0.01388092        0.00137624
       -6.11000000        1.45448996        0.02558389        0.02563144        1.38773735        0.01410524        0.00143203
       -6.10000000        0.69968253        0.00819286        0.01772517        0.66349665        0.00962399        0.00064387
       -6.09000000        0.11356771        0.00107942        0.00318923        0.10744808        0.00174901        0.00010196
       -6.08000000        1.69947569        0.04556493        0.01028129        1.63476415        0.00686441        0.00200091
       -6.07000000        0.65462018        0.01107347        0.01188016        0.62473591        0.00623389        0.00069675
       -6.06000000        0.60772127        0.00843611        0.01321535        0.57878877        0.00664498        0.00063607
       -6.05000000        0.55715414        0.00617113        0.01396408        0.52963384        0.00681065        0.00057444
       -6.04000000        0.50291878        0.00427854        0.01412634        0.47727113        0.00673092        0.00051184
       -6.03000000        0.44501519        0.00275833        0.01370215        0.42170065        0.00640577        0.00044829
       -6.02000000        0.38344338        0.00161051        0.01269149        0.36292239        0.00583521        0.00038379
       -6.01000000        0.31820335        0.00083507        0.01109438        0.30093634        0.00501924        0.00031832
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27606196        0.01480100        0.00043982        0.25546619        0.00526785        0.00008710
       -4.15000000        0.30525674        0.01606033        0.00071866        0.28260744        0.00576075        0.00010956
       -4.14000000        0.33294644        0.01711607        0.00109204        0.30840807        0.00619103        0.00013922
       -4.13000000        0.35913108        0.01796824        0.00155996        0.33286808        0.00655870        0.00017611
       -4.12000000        0.38381065        0.01861682        0.00212242        0.35598746        0.00686374        0.00022021
       -4.11000000        0.40698515        0.01906182        0.00277943        0.37776622        0.00710616        0.00027152
       -4.10000000        0.42865458        0.01930324        0.00353097        0.39820435        0.00728597        0.00033005
       -4.09000000        0.44881894        0.01934107        0.00437706        0.41730185        0.00740315        0.00039579
       -4.08000000        0.46747822        0.01917533        0.00531769        0.43505873        0.00745772        0.00046875
       -4.07000000        0.48463244        0.01880601        0.00635285        0.45147499        0.00744967        0.00054893
       -4.06000000        0.73484907        0.02835008        0.00921046        0.68496806        0.01148875        0.00083171
       -4.05000000        0.92395063        0.03211237        0.01295806        0.86171709        0.01586010        0.00130300
       -4.04000000        1.70712695        0.04152509        0.03376793        1.59415908        0.03425032        0.00342454
       -4.03000000        1.21380038        0.03002117        0.02398699        1.13431401        0.02270278        0.00277542
       -4.02000000        0.71820895        0.01702785        0.01577118        0.67110166        0.01251545        0.00179282
       -4.01000000        0.25466934        0.00537571        0.00844406        0.23650687        0.00385110        0.00049161
       -4.00000000        2.71765858        0.10790598        0.02929061        2.53678616        0.04155001        0.00212583
       -3.99000000        2.58039110        0.09353902        0.03787363        2.40946881        0.03677744        0.00273220
       -3.98000000        2.37576112        0.07632589        0.03904233        2.22465422        0.03226983        0.00346886
       -3.97000000        2.01011131        0.05287019        0.03200696        1.89154867        0.02990157        0.00378394
       -3.96000000        2.32851936        0.04359353        0.04952924        2.18902157        0.04214898        0.00422605
       -3.95000000        1.02752205        0.01662136        0.02954154        0.95627566        0.02300362        0.00207987
       -3.94000000        1.58516926        0.02893222        0.04899914        1.47454594        0.02958661        0.00310535
       -3.93000000        1.36651659        0.02944443        0.03851389        1.27084210        0.02458726        0.00312891
       -3.92000000        1.09118695        0.02741071        0.02596011        1.01451118        0.02030812        0.00299683
       -3.91000000        0.83466577        0.02410042        0.01606550        0.77577892        0.01603252        0.00268841
       -3.90000000        0.59695304        0.01951356        0.00883007        0.55464530        0.01176046        0.00220365
       -3.89000000        0.37804876        0.01365014        0.00425382        0.35111032        0.00749194        0.00154254
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.09282375        0.06987810        0.03517520        1.95556504        0.03046120        0.00174421
       -3.86000000        5.81647680        0.18724937        0.08730907        5.44015701        0.09237961        0.00938174
       -3.85000000        3.44627349        0.07892237        0.06952574        3.24104076        0.05207892        0.00470569
       -3.84000000        2.25127504        0.05615861        0.04717163        2.11589678        0.02907461        0.00297341
       -3.83000000        2.33916319        0.06886949        0.04977093        2.18606395        0.03126759        0.00319123
       -3.82000000        2.36920027        0.07417435        0.05695431        2.20190906        0.03275785        0.00340469
       -3.81000000        8.01050243        0.10520567        0.31538444        7.42836724        0.15221911        0.00932597
       -3.80000000        3.05136204        0.07799381        0.05160128        2.88153997        0.03750710        0.00271988
       -3.79000000        2.27207678        0.06213636        0.04619412        2.13272427        0.02889710        0.00212494
       -3.78000000        1.68578029        0.03427505        0.04401435        1.58408154        0.02183141        0.00157794
       -3.77000000        1.70099552        0.03725474        0.04491527        1.59275217        0.02364640        0.00242695
       -3.76000000        3.04271087        0.05894849        0.08880168        2.84744783        0.04316997        0.00434290
       -3.75000000        4.52992275        0.09298108        0.10840664        4.26040054        0.06244551        0.00568897
