#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.07479168        0.00193762        0.06428131        0.00579896        0.00277379
       -0.84974141        0.30545154        0.00608237        0.26758090        0.02056054        0.01122773
       -0.83974141        0.57800715        0.01229151        0.49958854        0.04427861        0.02184850
       -0.82974141        0.43425760        0.01317864        0.36700499        0.03779942        0.01627455
       -0.81974141        0.50284147        0.01536477        0.42663090        0.04259227        0.01825353
       -0.80974141        0.32209570        0.00795322        0.27769321        0.02527605        0.01117322
       -0.79974141        0.20078897        0.00325426        0.17873812        0.01234832        0.00644827
       -0.78974141        0.15864719        0.00178936        0.14324333        0.00855497        0.00505954
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.24539373        0.00522252        0.20730174        0.02279616        0.01007331
       -0.74974141        0.18182694        0.00321195        0.15479524        0.01613985        0.00767991
       -0.73974141        0.59499663        0.00719962        0.50222025        0.05113194        0.03444483
       -0.72974141        0.42906532        0.00228248        0.38142145        0.02584725        0.01951413
       -0.71974141        0.52597101        0.00409199        0.46020403        0.03679555        0.02487944
       -0.70974141        0.12843048        0.00072298        0.10943114        0.01117743        0.00709893
       -0.69974141        0.17469471        0.00124262        0.14306798        0.01983029        0.01055382
       -0.68974141        0.16376999        0.00179581        0.12972074        0.02244948        0.00980396
       -0.67974141        0.19169543        0.00201837        0.15536799        0.02350645        0.01080261
       -0.66974141        0.21747046        0.00207393        0.18274870        0.02192227        0.01072556
       -0.65974141        0.13657958        0.00106767        0.11750847        0.01107678        0.00692667
       -0.64974141        0.15680830        0.00086548        0.13858945        0.00964197        0.00771141
       -0.63974141        0.11352683        0.00052756        0.10047598        0.00682945        0.00569383
       -0.62974141        0.09949159        0.00034908        0.08902719        0.00525976        0.00485556
       -0.61974141        0.08159435        0.00022257        0.07360401        0.00399404        0.00377374
       -0.60974141        0.06212896        0.00014767        0.05622094        0.00315036        0.00261000
       -0.59974141        0.83334308        0.00102425        0.74926010        0.04916609        0.03389264
       -0.58974141        0.03792169        0.00088017        0.03276627        0.00385452        0.00042073
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.20373077        0.00110262        0.18034742        0.01276294        0.00951779
       -0.54974141        0.26807800        0.00056151        0.24312907        0.01184070        0.01254672
       -0.53974141        0.55752647        0.00048305        0.51564884        0.01701245        0.02438214
       -0.52974141        0.07213793        0.00010968        0.06191084        0.00532395        0.00479345
       -0.51974141        0.08372249        0.00012236        0.07136931        0.00627141        0.00595941
       -0.50974141        0.09497617        0.00013332        0.08033751        0.00726401        0.00724133
       -0.49974141        0.57764833        0.00082273        0.52306631        0.02067311        0.03308618
       -0.48974141        0.05380619        0.00002540        0.04762965        0.00283816        0.00331299
       -0.47974141        0.04981776        0.00001715        0.04471607        0.00222275        0.00286179
       -0.46974141        0.04347972        0.00001051        0.03945865        0.00165668        0.00235388
       -0.45974141        0.03479207        0.00000549        0.03185739        0.00113993        0.00178926
       -0.44974141        0.02375483        0.00000209        0.02191230        0.00067250        0.00116794
       -0.43974141        0.01036798        0.00000030        0.00962338        0.00025441        0.00048990
       -0.42974141        0.00169581       -0.00000252        0.00113783        0.00034826        0.00021224
       -0.41974141        0.00906032       -0.00000772        0.00677135        0.00136689        0.00092980
       -0.40974141        0.05136128        0.00001759        0.04390870        0.00357468        0.00386031
       -0.39974141        0.09044683        0.00003789        0.07877231        0.00535044        0.00628619
       -0.38974141        0.13434245        0.00005743        0.11849312        0.00705580        0.00873609
       -0.37974141        0.18304813        0.00007620        0.16307114        0.00869076        0.01121003
       -0.36974141        0.09839003        0.00005302        0.08815332        0.00426585        0.00591784
       -0.35974141        0.08510023        0.00004718        0.07632076        0.00363494        0.00509734
       -0.34974141        0.07049921        0.00003798        0.06328262        0.00296355        0.00421504
       -0.33974141        0.05746808        0.00002752        0.05162820        0.00237131        0.00344105
       -0.32974141        0.05373732        0.00002308        0.04832139        0.00217219        0.00322066
       -0.31974141        0.05006151        0.00001891        0.04505798        0.00198110        0.00300351
       -0.30974141        0.04644065        0.00001502        0.04183795        0.00179806        0.00278962
       -0.29974141        0.04287475        0.00001141        0.03866131        0.00162306        0.00257898
       -0.28974141        0.03936381        0.00000807        0.03552806        0.00145609        0.00237159
       -0.27974141        0.03590782        0.00000501        0.03243820        0.00129716        0.00216745
       -0.26974141        0.03250678        0.00000222        0.02939172        0.00114627        0.00196657
       -0.25974141        0.02916070       -0.00000029        0.02638864        0.00100342        0.00176893
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.04301585       -0.00011259        0.03703570        0.00391991        0.00217283
        1.16025859        0.08787367       -0.00028570        0.07777476        0.00730683        0.00307779
        1.17025859        0.07143053       -0.00014508        0.06229001        0.00682369        0.00246191
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.04239272       -0.00014129        0.03651847        0.00383690        0.00217865
        1.21025859        0.10752570       -0.00047522        0.09587546        0.00862038        0.00350508
        1.22025859        0.14385493       -0.00042213        0.12739748        0.01268321        0.00419637
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.01217951        0.00001129        0.00993880        0.00113836        0.00109106
        1.61025859        0.01302081        0.00001203        0.01068410        0.00117173        0.00115295
        1.62025859        0.02946037        0.00002765        0.02418978        0.00263775        0.00260520
        1.63025859        0.03130158        0.00003000        0.02586015        0.00268365        0.00272778
        1.64025859        0.03319078        0.00003334        0.02758878        0.00272292        0.00284574
        1.65025859        0.03512799        0.00003768        0.02937565        0.00275558        0.00295908
        1.66025859        0.03711319        0.00004300        0.03122078        0.00278162        0.00306780
        1.67025859        0.03914640        0.00004930        0.03312415        0.00280104        0.00317191
        1.68025859        0.04122760        0.00005660        0.03508576        0.00281384        0.00327140
        1.69025859        0.04162660        0.00006356        0.03562985        0.00270823        0.00322495
        1.70025859        0.03782144        0.00006626        0.03256229        0.00234745        0.00284544
        1.71025859        0.03389538        0.00006661        0.02934679        0.00200471        0.00247727
        1.72025859        0.02984840        0.00006460        0.02598337        0.00167999        0.00212044
        1.73025859        0.03118349        0.00005599        0.02725040        0.00176701        0.00211008
        1.74025859        0.03844470        0.00005248        0.03355658        0.00238041        0.00245524
        1.75025859        0.10238406        0.00021261        0.08945217        0.00629143        0.00642786
        1.76025859        0.09949748        0.00021907        0.08564479        0.00787624        0.00575738
        1.77025859        0.27718883        0.00085483        0.23592401        0.02561283        0.01479717
        1.78025859        0.18746987        0.00031605        0.15954554        0.01974158        0.00786670
        1.79025859        0.06393701        0.00017764        0.05417406        0.00620019        0.00338513
        1.80025859        0.05385390        0.00015023        0.04548476        0.00545645        0.00276245
        1.81025859        0.04446694        0.00012527        0.03742179        0.00471868        0.00220120
        1.82025859        0.03577614        0.00010276        0.02998514        0.00398687        0.00170136
        1.83025859        0.44864882        0.00006295        0.38828921        0.04435693        0.01593973
        1.84025859        0.34071407       -0.00040556        0.29357039        0.03481329        0.01273594
        1.85025859        0.34569786       -0.00101508        0.29927812        0.03439623        0.01303859
        1.86025859        0.39278215       -0.00218447        0.34124500        0.03819659        0.01552504
        1.87025859        0.60326554       -0.00248500        0.51619848        0.06745954        0.02209252
        1.88025859        0.62904030       -0.00224525        0.53035583        0.07997907        0.02095065
        1.89025859        0.58089685       -0.00194075        0.49375998        0.07103592        0.01804169
        1.90025859        1.91308571       -0.00439265        1.62894573        0.21961966        0.06891297
        1.91025859        0.65321638       -0.00331697        0.56817560        0.06960034        0.01875741
        1.92025859        0.63960982       -0.00506055        0.56571037        0.06101325        0.01794675
        1.93025859        0.59582946       -0.00356929        0.52420206        0.05805609        0.01714060
        1.94025859        0.86348701       -0.00711971        0.76100043        0.08484390        0.02476239
        1.95025859        0.71355811       -0.00402436        0.62598771        0.06935040        0.02224436
        1.96025859        0.86554056       -0.00390943        0.76386376        0.08318133        0.02240489
        1.97025859        1.47297830       -0.00686061        1.29862380        0.14869559        0.03251952
        1.98025859        1.04092483       -0.00146398        0.91533008        0.09912172        0.02793701
        1.99025859        1.16425635       -0.00398466        1.03265767        0.10163080        0.03395254
        2.00025859        1.51176865       -0.01385998        1.34167351        0.14571754        0.03823757
        2.01025859        1.35613173       -0.01255381        1.21670549        0.11953929        0.03244076
        2.02025859        0.66106894       -0.00979488        0.57792763        0.06816658        0.02476962
        2.03025859        0.70629530       -0.00646466        0.61929728        0.06888137        0.02458131
        2.04025859        0.04129869       -0.00052534        0.03654474        0.00387633        0.00140296
        2.05025859        0.79289945       -0.01088574        0.70416039        0.07738750        0.02223730
        2.06025859        0.55806189       -0.00638139        0.49557253        0.05106144        0.01780932
        2.07025859        0.60762743       -0.00414748        0.53151612        0.06365574        0.01660305
        2.08025859        0.34082053       -0.00169467        0.29993638        0.03214995        0.01042887
        2.09025859        0.24803305       -0.00322899        0.21804901        0.02491883        0.00829420
        2.10025859        0.43136279       -0.00150354        0.38463438        0.03210355        0.01612839
        2.11025859        0.40782923        0.00045966        0.35902788        0.03364961        0.01469209
        2.12025859        0.36439947       -0.00151453        0.31866789        0.03430958        0.01293653
        2.13025859        0.36093045       -0.00216959        0.31404532        0.03701683        0.01203789
        2.14025859        0.34909117       -0.00250049        0.30126738        0.03865397        0.01167031
        2.15025859        0.30458991       -0.00214402        0.26317266        0.03270808        0.01085319
        2.16025859        0.22354034       -0.00158544        0.19199920        0.02419686        0.00892972
        2.17025859        0.14116840       -0.00100241        0.12084398        0.01525771        0.00606912
        2.18025859        0.10355453       -0.00030290        0.08170747        0.01417836        0.00797161
        2.19025859        0.24735948       -0.00114801        0.22051915        0.02074573        0.00724261
        2.20025859        0.11785642       -0.00016664        0.10720960        0.00798175        0.00283172
        2.21025859        0.00439579        0.00001020        0.00405697        0.00023527        0.00009336
        2.22025859        0.40077352       -0.00100393        0.33303344        0.05079063        0.01795338
        2.23025859        0.50767895        0.00290505        0.42347729        0.05878097        0.02251565
        2.24025859        0.20713942       -0.00137172        0.16651321        0.02980018        0.01219776
        2.25025859        1.07432291       -0.00103546        0.94780629        0.09645274        0.03109933
        2.26025859        0.09093014        0.00019218        0.08166484        0.00623183        0.00284129
        2.27025859        0.03759058        0.00026585        0.03350371        0.00251796        0.00130305
        2.28025859        0.41287814        0.00051957        0.34742336        0.03168537        0.03324984
        2.29025859        0.14915012        0.00100892        0.12039379        0.01476723        0.01298018
        2.30025859        0.13865239       -0.00107368        0.12319962        0.01255551        0.00397095
        2.31025859        0.37366994       -0.00335255        0.33268187        0.03193027        0.01241035
        2.32025859        0.38928118       -0.00309565        0.32833216        0.04198087        0.02206380
        2.33025859        0.15731138       -0.00106899        0.13201763        0.01854067        0.00782207
        2.34025859        0.14286819       -0.00060393        0.11950609        0.01766518        0.00630085
        2.35025859        0.14720598       -0.00054768        0.12956387        0.01464067        0.00354912
        2.36025859        0.52130327       -0.00025796        0.46183693        0.04522820        0.01449611
        2.37025859        0.80087401       -0.00046691        0.71146124        0.06842871        0.02145096
        2.38025859        0.13681494       -0.00031661        0.12164758        0.01245998        0.00302398
        2.39025859        0.94445274       -0.00196918        0.84886207        0.08054533        0.01701452
        2.40025859        0.84874483       -0.00382009        0.77262414        0.06533304        0.01460774
        2.41025859        0.54561167       -0.00261380        0.49898373        0.04031277        0.00892898
        2.42025859        0.53929209       -0.00213338        0.48956693        0.04097600        0.01088254
        2.43025859        0.76253438       -0.00416861        0.69418068        0.05661537        0.01590694
        2.44025859        0.47790314       -0.00132629        0.43516788        0.03348862        0.01057292
        2.45025859        0.28386275       -0.00031645        0.25867362        0.02001693        0.00548865
        2.46025859        0.29564489       -0.00100154        0.27046669        0.02109555        0.00508420
        2.47025859        0.15966557       -0.00161422        0.14768403        0.01158476        0.00201100
        2.48025859        0.32028645       -0.00408382        0.29573915        0.02426078        0.00437034
        2.49025859        0.68494749       -0.00752703        0.61458385        0.06627000        0.01162067
        2.50025859        0.29106993       -0.00417171        0.26561817        0.02525539        0.00436808
        2.51025859        0.52794063       -0.00405599        0.47760718        0.04723860        0.00715085
        2.52025859        0.60046119       -0.00298698        0.54152451        0.05283348        0.00909018
        2.53025859        0.74688146       -0.00226218        0.67020402        0.06571897        0.01322067
        2.54025859        0.68268082       -0.00179021        0.61081279        0.05982307        0.01383518
        2.55025859        0.75369104       -0.00320728        0.67762555        0.06409195        0.01518083
        2.56025859        0.59202548       -0.00322246        0.53214076        0.05202461        0.01108257
        2.57025859        1.01068043       -0.00018642        0.87218630        0.11682030        0.02186025
        2.58025859        0.48996171       -0.00209035        0.43095746        0.05090772        0.01018687
        2.59025859        0.50790836       -0.00207226        0.45006934        0.04872797        0.01118330
        2.60025859        0.72017412       -0.00161721        0.64035926        0.06333269        0.01809938
        2.61025859        0.51802683        0.00026088        0.44852272        0.05639236        0.01285087
        2.62025859        0.56319895        0.00042160        0.48687978        0.06418195        0.01171562
        2.63025859        0.45154658        0.00062400        0.39613291        0.04667237        0.00811730
        2.64025859        0.90809883       -0.00114230        0.79261959        0.10171146        0.01491008
        2.65025859        0.26780504        0.00037872        0.23038405        0.03158235        0.00545992
        2.66025859        0.83644182        0.00509275        0.74159675        0.07691941        0.01283291
        2.67025859        0.60526734        0.00382855        0.53616893        0.05628957        0.00898029
        2.68025859        0.86423727        0.00321093        0.74665477        0.10136064        0.01301092
        2.69025859        0.57250580        0.00281226        0.49269246        0.06902255        0.00797853
        2.70025859        0.55070718        0.00199105        0.47293912        0.06548752        0.01028949
        2.71025859        0.45309808       -0.00134864        0.39560682        0.05009974        0.00874015
        2.72025859        0.43491952        0.00039880        0.38300755        0.04490055        0.00661261
        2.73025859        0.39946068        0.00080454        0.35570298        0.03697378        0.00597938
        2.74025859        0.55579444        0.00128704        0.49503903        0.05169547        0.00777291
        2.75025859        1.92105368        0.00349258        1.58282918        0.29669940        0.03803252
        2.76025859        0.52575199        0.00028312        0.46025618        0.05887830        0.00633439
        2.77025859        0.83619482       -0.00002027        0.72922849        0.09526394        0.01172266
        2.78025859        0.78032401       -0.00001916        0.67721499        0.09092148        0.01220671
        2.79025859        0.55806543        0.00017305        0.48116735        0.06825288        0.00847216
        2.80025859        0.53493191        0.00032106        0.45318703        0.07299560        0.00842823
        2.81025859        0.67715920        0.00154608        0.56575998        0.09912468        0.01072846
        2.82025859        0.47455692        0.00131749        0.40690394        0.06009070        0.00624479
        2.83025859        0.55128852        0.00075862        0.47971774        0.06330742        0.00750474
