#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12974141        0.51829404        0.01006007        0.48625207        0.01916700        0.00281491
       -4.11974141        0.45297917        0.00942351        0.42568230        0.01552251        0.00235084
       -4.10974141        0.47855170        0.00988723        0.45174781        0.01462662        0.00229003
       -4.09974141        0.55753915        0.01114993        0.52716291        0.01664459        0.00258172
       -4.08974141        0.82472025        0.01353888        0.78346799        0.02428716        0.00342622
       -4.07974141        0.66213590        0.00936123        0.63148092        0.01846843        0.00282532
       -4.06974141        0.67462472        0.00982037        0.64274119        0.01896543        0.00309773
       -4.05974141        0.97827627        0.01685186        0.92800600        0.02890327        0.00451514
       -4.04974141        0.83774163        0.01028987        0.80313375        0.02063123        0.00368678
       -4.03974141        0.65676181        0.01009962        0.62649671        0.01694329        0.00322218
       -4.02974141        1.51773606        0.03455369        1.43132450        0.04580178        0.00605609
       -4.01974141        0.64895472        0.01714257        0.60521486        0.02286900        0.00372828
       -4.00974141        0.77252432        0.01515088        0.72453573        0.02774576        0.00509194
       -3.99974141        0.28398187        0.00615878        0.25788314        0.01739871        0.00254125
       -3.98974141        0.33860274        0.00680229        0.30676495        0.02191664        0.00311884
       -3.97974141        0.52013790        0.00916782        0.47704119        0.02991543        0.00401346
       -3.96974141        1.36647481        0.02939889        1.26407651        0.06422000        0.00877939
       -3.95974141        1.74328446        0.04148646        1.61739398        0.07395171        0.01045231
       -3.94974141        1.00063856        0.02732823        0.93068701        0.03731572        0.00530760
       -3.93974141        0.61831390        0.01646416        0.57772682        0.02128358        0.00283935
       -3.92974141        1.70703154        0.03173032        1.58517601        0.07973833        0.01038688
       -3.91974141        0.59679835        0.00921316        0.54762435        0.03406215        0.00589869
       -3.90974141        0.91357609        0.01568812        0.84837226        0.04179760        0.00771811
       -3.89974141        1.02929485        0.02527786        0.95136399        0.04442180        0.00823121
       -3.88974141        0.96556609        0.02703015        0.89742786        0.03617983        0.00492826
       -3.87974141        1.20620756        0.02693308        1.13175523        0.04292409        0.00459516
       -3.86974141        1.34655844        0.02599961        1.27713697        0.03962339        0.00379847
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.60128474        0.01797607        0.55939800        0.02124936        0.00266131
       -3.83974141        0.56575111        0.01591607        0.52935828        0.01776273        0.00271403
       -3.82974141        1.15873923        0.02281474        1.09195945        0.03787384        0.00609119
       -3.81974141        0.50667666        0.00771887        0.47514268        0.02018649        0.00362862
       -3.80974141        0.65885383        0.00845353        0.61860965        0.02826114        0.00352951
       -3.79974141        1.33586026        0.02580253        1.24374046        0.05970895        0.00660831
       -3.78974141        0.69509063        0.01565368        0.64399522        0.03086502        0.00457671
       -3.77974141        0.78346568        0.01637502        0.72654713        0.03516702        0.00537651
       -3.76974141        1.00198367        0.02734856        0.93017089        0.03764819        0.00681603
       -3.75974141        0.85424649        0.02310376        0.78616505        0.03905264        0.00592503
       -3.74974141        1.04009414        0.03173879        0.95823481        0.04398508        0.00613546
       -3.73974141        0.62027260        0.01388035        0.57621918        0.02619812        0.00397494
       -3.72974141        0.53265866        0.01158572        0.49499507        0.02261153        0.00346634
       -3.71974141        0.46247508        0.01002006        0.42938792        0.01994985        0.00311724
       -3.70974141        0.39748202        0.00869718        0.36874264        0.01728410        0.00275809
       -3.69974141        0.33767948        0.00761709        0.31305924        0.01461428        0.00238887
       -3.68974141        0.36916090        0.00714746        0.34348668        0.01589591        0.00263084
       -3.67974141        0.35728798        0.00695827        0.33218408        0.01551389        0.00263175
       -3.66974141        0.37812827        0.00704466        0.35091419        0.01716323        0.00300619
       -3.65974141        0.57858839        0.00790750        0.53845966        0.02746266        0.00475857
       -3.64974141        0.49253024        0.00788000        0.45712531        0.02326740        0.00425753
       -3.63974141        0.38839015        0.00628239        0.35900930        0.01937382        0.00372464
       -3.62974141        0.32242343        0.00453726        0.29693213        0.01750121        0.00345284
       -3.61974141        0.33671617        0.00440664        0.31081718        0.01790193        0.00359042
       -3.60974141        0.48380877        0.00604063        0.44512481        0.02721826        0.00542508
       -3.59974141        0.42181945        0.00538313        0.39257270        0.01963665        0.00422697
       -3.58974141        0.56525677        0.00746186        0.52559968        0.02678102        0.00541421
       -3.57974141        0.58677367        0.00757312        0.54712210        0.02672130        0.00535714
       -3.56974141        0.60713922        0.00723138        0.56892777        0.02600945        0.00497062
       -3.55974141        0.56264331        0.00658261        0.53161492        0.02036514        0.00408064
       -3.54974141        3.45150804        0.07376810        3.26201184        0.09207930        0.02364879
       -3.53974141        1.21143335        0.01812210        1.14148051        0.04415394        0.00767680
       -3.52974141        0.95437896        0.00953623        0.89835575        0.04004536        0.00644162
       -3.51974141        0.73662808        0.00735424        0.69547608        0.02879257        0.00500518
       -3.50974141        0.50904790        0.00638136        0.47872705        0.02031132        0.00362817
       -3.49974141        0.39277328        0.00736041        0.36572028        0.01667480        0.00301779
       -3.48974141        0.80066313        0.01371475        0.74462018        0.03648795        0.00584025
       -3.47974141        0.40482725        0.00772422        0.37464045        0.01901794        0.00344464
       -3.46974141        0.25135632        0.00440301        0.23058160        0.01372511        0.00264660
       -3.45974141        0.67111565        0.00708821        0.63005139        0.02927662        0.00469942
       -3.44974141        0.57843527        0.00663979        0.53684654        0.02982103        0.00512791
       -3.43974141        0.50435649        0.00679668        0.46142500        0.03082895        0.00530586
       -3.42974141        0.44887931        0.00755890        0.40378676        0.03230038        0.00523327
       -3.41974141        0.59737133        0.01311395        0.52770310        0.04935695        0.00719732
       -3.40974141        0.24477223        0.00187460        0.21766536        0.01502236        0.01020992
       -3.39974141        0.26432355        0.00243323        0.23753227        0.01613943        0.00821861
       -3.38974141        0.28142436        0.00341904        0.25433784        0.01711266        0.00655482
       -3.37974141        0.53637454        0.00600097        0.49623382        0.02740243        0.00673731
       -3.36974141        0.34776564        0.00687708        0.32969006        0.00821825        0.00298024
       -3.35974141        0.47855459        0.00949688        0.45134117        0.01358986        0.00412668
       -3.34974141        0.44863695        0.00868330        0.42254430        0.01339194        0.00401741
       -3.33974141        0.42760084        0.00800538        0.40201222        0.01350706        0.00407617
       -3.32974141        0.41451947        0.00745877        0.38903436        0.01392412        0.00410223
       -3.31974141        0.64689450        0.00986244        0.60803781        0.02375926        0.00523499
       -3.30974141        0.78590786        0.01009365        0.73690217        0.03232985        0.00658220
       -3.29974141        0.58193767        0.00699280        0.54372120        0.02487782        0.00634585
       -3.28974141        0.51625003        0.00578877        0.48192297        0.02211750        0.00642078
       -3.27974141        0.44427005        0.00404594        0.41456801        0.02007961        0.00557650
       -3.26974141        0.49414021        0.00603961        0.46168199        0.02098378        0.00543483
       -3.25974141        0.54047440        0.00753459        0.50448883        0.02313816        0.00531281
       -3.24974141        0.54374548        0.00763470        0.50582787        0.02554266        0.00474025
       -3.23974141        0.58441968        0.00817785        0.54153854        0.02993748        0.00476582
       -3.22974141        0.44202151        0.00645500        0.41098931        0.02082249        0.00375471
       -3.21974141        0.38239487        0.00577362        0.35653799        0.01684815        0.00323512
       -3.20974141        0.22947739        0.00278783        0.21382476        0.01107377        0.00179103
       -3.19974141        0.20165386        0.00251579        0.18844585        0.00901974        0.00167248
       -3.18974141        0.17475072        0.00224052        0.16375281        0.00722681        0.00153058
       -3.17974141        0.14876800        0.00196203        0.13974564        0.00569499        0.00136533
       -3.16974141        0.12370568        0.00168032        0.11642435        0.00442428        0.00117672
       -3.15974141        0.11474055        0.00180350        0.10752146        0.00421710        0.00119848
       -3.14974141        0.13090646        0.00258168        0.12049582        0.00619777        0.00163119
       -3.13974141        0.19865732        0.00404875        0.18173013        0.01019029        0.00268815
       -3.12974141        0.31292190        0.00591135        0.28720336        0.01560067        0.00420651
       -3.11974141        0.34231069        0.00606272        0.31467369        0.01699205        0.00458223
       -3.10974141        0.35510764        0.00622613        0.32675331        0.01741763        0.00471057
       -3.09974141        0.33950003        0.00612485        0.31340407        0.01571620        0.00425491
       -3.08974141        0.24816858        0.00430372        0.22810516        0.01271335        0.00304635
       -3.07974141        0.32951817        0.00540085        0.29952427        0.02040638        0.00418666
       -3.06974141        0.37566080        0.00591047        0.34087569        0.02413835        0.00473628
       -3.05974141        0.43136376        0.00631785        0.39320957        0.02662733        0.00520901
       -3.04974141        0.48991240        0.00658826        0.45016205        0.02757617        0.00558592
       -3.03974141        0.58330152        0.00923574        0.53135632        0.03525749        0.00745198
       -3.02974141        0.34301546        0.00651550        0.31541945        0.01704895        0.00403156
       -3.01974141        0.37901181        0.00769196        0.34901570        0.01783979        0.00446436
       -3.00974141        0.41352513        0.00877442        0.38105162        0.01880689        0.00489220
       -2.99974141        0.55171901        0.01294026        0.51158058        0.02113241        0.00606576
       -2.98974141        0.53499159        0.01236534        0.49795568        0.01887295        0.00579762
       -2.97974141        0.68284255        0.01534855        0.63595058        0.02413056        0.00741286
       -2.96974141        0.53195721        0.01254036        0.49530980        0.01812058        0.00598647
       -2.95974141        0.60586662        0.01394425        0.56379722        0.02132448        0.00680067
       -2.94974141        0.63774447        0.01440973        0.59346811        0.02281409        0.00705255
       -2.93974141        0.66329536        0.01508626        0.61653530        0.02444970        0.00722409
       -2.92974141        0.47389684        0.01043191        0.43967769        0.01813183        0.00565541
       -2.91974141        0.54842368        0.01142308        0.50477864        0.02534660        0.00687535
       -2.90974141        0.40987076        0.00854377        0.37458372        0.02199240        0.00475087
       -2.89974141        0.24468303        0.00574153        0.22428313        0.01205223        0.00260614
       -2.88974141        0.23397104        0.00549863        0.21347737        0.01244928        0.00254575
       -2.87974141        0.22432851        0.00526305        0.20376301        0.01280322        0.00249923
       -2.86974141        0.75334938        0.02075553        0.67401784        0.04840373        0.01017229
       -2.85974141        0.42997004        0.02252875        0.39092473        0.01305476        0.00346180
       -2.84974141        0.62798852        0.02703882        0.57292044        0.02267047        0.00535879
       -2.83974141        0.85101477        0.02587028        0.78058196        0.03705177        0.00751076
       -2.82974141        0.37262530        0.00985795        0.33834275        0.02067209        0.00375251
       -2.81974141        0.69107873        0.03101728        0.62280691        0.03086912        0.00638541
       -2.80974141        0.65087687        0.03225633        0.58148103        0.03129337        0.00584614
       -2.79974141        0.27999096        0.01087755        0.24872351        0.01750787        0.00288203
       -2.78974141        0.28693840        0.01780876        0.25318960        0.01336725        0.00257279
       -2.77974141        0.74849809        0.03529990        0.66447072        0.04063017        0.00809731
       -2.76974141        0.88050840        0.03687133        0.78108365        0.05321302        0.00934040
       -2.75974141        0.93579216        0.04209192        0.83068621        0.05377321        0.00924082
       -2.74974141        0.63379332        0.03015396        0.56338427        0.03392514        0.00632994
       -2.73974141        0.43854803        0.02099391        0.38941590        0.02341773        0.00472049
       -2.72974141        0.33762182        0.01608556        0.29913897        0.01851980        0.00387748
       -2.71974141        0.57311634        0.02627415        0.50827986        0.03218658        0.00637575
       -2.70974141        0.98643161        0.04269096        0.88441345        0.04933228        0.00999493
       -2.69974141        0.28547197        0.01128825        0.25211908        0.01891750        0.00314714
       -2.68974141        0.59778247        0.02527432        0.53458952        0.03286406        0.00505457
       -2.67974141        0.87187640        0.03302879        0.78686380        0.04405164        0.00793218
       -2.66974141        0.39909659        0.01729635        0.36465042        0.01425518        0.00289463
       -2.65974141        0.10464924        0.00350481        0.09668009        0.00367536        0.00078898
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.84834916        0.10500173        1.70046235        0.03173772        0.01114736
       -2.62974141        1.11822455        0.03760412        1.00958159        0.05546189        0.01557695
       -2.61974141        0.12893058        0.00829775        0.11737661        0.00254268        0.00071354
       -2.60974141        0.52467773        0.01842254        0.47770268        0.02342834        0.00512417
       -2.59974141        0.50889955        0.02181338        0.46174057        0.01978165        0.00556395
       -2.58974141        1.41522002        0.07044450        1.29602535        0.03542497        0.01332521
       -2.57974141        2.02735694        0.08330121        1.84059757        0.08241218        0.02104598
       -2.56974141        0.58831643        0.02619745        0.53398699        0.02303583        0.00509617
       -2.55974141       10.21214137        0.48715268        9.62015200        0.06195634        0.04288034
       -2.54974141        1.33304860        0.06194161        1.24641008        0.01669706        0.00799985
       -2.53974141        1.28950477        0.05711414        1.18535731        0.03445412        0.01257920
       -2.52974141        1.22736859        0.04680946        1.14331236        0.02659171        0.01065506
       -2.51974141        1.57938850        0.06004966        1.47116035        0.03565176        0.01252672
       -2.50974141        3.68396909        0.16878421        3.42250771        0.06922572        0.02345145
       -2.49974141        1.71487586        0.06250815        1.59460899        0.04408037        0.01367836
       -2.48974141        2.00197742        0.07129802        1.85684027        0.05578050        0.01805864
       -2.47974141        1.80935341        0.06326170        1.69016200        0.04200837        0.01392133
       -2.46974141        1.77363378        0.06192745        1.66732057        0.03233428        0.01205149
       -2.45974141        1.13903559        0.04086560        1.06516392        0.02407735        0.00892871
       -2.44974141        1.08430394        0.03538060        1.01033562        0.02839038        0.01019734
       -2.43974141        1.17907832        0.03684921        1.09462940        0.03593942        0.01166030
       -2.42974141        1.30098574        0.04236421        1.20666173        0.03935155        0.01260826
       -2.41974141        1.02563360        0.03049859        0.95500961        0.03028138        0.00984403
       -2.40974141        1.09307710        0.03879741        1.01683589        0.02820245        0.00924134
       -2.39974141        0.68044317        0.01774189        0.63062104        0.02505448        0.00702575
       -2.38974141        0.68233650        0.01809222        0.63329668        0.02423880        0.00670880
       -2.37974141        0.72471211        0.01912402        0.67271062        0.02592687        0.00695059
       -2.36974141        0.84033381        0.02317560        0.78083437        0.02880994        0.00751389
       -2.35974141        0.68847661        0.01517941        0.64194590        0.02483819        0.00651310
       -2.34974141        0.56764560        0.01299683        0.53144799        0.01805724        0.00514354
       -2.33974141        0.63083271        0.01400960        0.59119943        0.01991432        0.00570935
       -2.32974141        0.85410950        0.01840238        0.80229993        0.02605373        0.00735346
       -2.31974141        0.83583742        0.01788655        0.78398681        0.02624589        0.00771817
       -2.30974141        1.90138715        0.04188833        1.78222317        0.05827353        0.01900212
       -2.29974141        0.78718328        0.01348539        0.73135193        0.03338174        0.00896422
       -2.28974141        0.92459670        0.02075308        0.87143729        0.02454895        0.00785737
       -2.27974141        0.67652377        0.01297064        0.63444754        0.02199184        0.00711374
       -2.26974141        1.00021602        0.02271024        0.94151671        0.02629430        0.00969477
       -2.25974141        1.41336329        0.02907991        1.32415046        0.04391307        0.01621984
       -2.24974141        0.59921518        0.01063163        0.56468018        0.01805917        0.00584421
       -2.23974141        0.65960023        0.01219270        0.62170796        0.01949627        0.00620330
       -2.22974141        0.98525115        0.01961499        0.92817356        0.02870425        0.00875835
       -2.21974141        0.41698823        0.00886905        0.39445088        0.01031503        0.00335327
       -2.20974141        0.24277523        0.00402496        0.23187009        0.00511830        0.00176189
       -2.19974141        0.27728359        0.00423915        0.26498482        0.00601212        0.00204749
       -2.18974141        2.01870944        0.05403873        1.92047583        0.03380660        0.01038828
       -2.17974141        0.58299695        0.00514555        0.54329766        0.02744276        0.00711098
       -2.16974141        0.76687599        0.01030754        0.71380535        0.03438120        0.00838190
       -2.15974141        6.80089090        0.10107744        6.40460932        0.22114841        0.07405573
       -2.14974141        0.31895172        0.00969777        0.30251268        0.00464022        0.00210105
       -2.13974141        1.55428260        0.03923393        1.47042964        0.03244151        0.01217753
       -2.12974141        0.21101496        0.00619713        0.19659537        0.00625869        0.00196376
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.68659823        0.03291347        1.59413728        0.04503414        0.01451333
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.61914141        0.00508273        0.57894265        0.02987590        0.00524013
       -2.07974141        1.76564986        0.01126024        1.67701881        0.06488205        0.01248876
       -2.06974141        1.06568848        0.01038807        1.00383305        0.04310984        0.00835752
       -2.05974141        0.57235319        0.00623088        0.54000852        0.02177851        0.00433529
       -2.04974141        0.56281417        0.00719449        0.53012434        0.02113258        0.00436277
       -2.03974141        0.56855950        0.00847268        0.53498564        0.02074423        0.00435695
       -2.02974141        1.05160419        0.01200232        0.99598215        0.03741130        0.00620841
       -2.01974141        0.50677273        0.00650940        0.47898944        0.01787137        0.00340253
       -2.00974141        0.39164694        0.00515158        0.37065678        0.01331519        0.00252338
       -1.99974141        0.55790375        0.00566610        0.52441422        0.02333165        0.00449178
       -1.98974141        0.50538594        0.00574838        0.47775035        0.01874930        0.00313791
       -1.97974141        0.46332219        0.00574276        0.43831178        0.01644130        0.00282635
       -1.96974141        0.50046220        0.00646419        0.47141523        0.01931939        0.00326340
       -1.95974141        0.64467305        0.00808230        0.60229849        0.02936707        0.00492519
       -1.94974141        0.54648913        0.00726154        0.51419037        0.02130691        0.00373032
       -1.93974141        0.60343148        0.00829266        0.56794512        0.02296384        0.00422985
       -1.92974141        0.69698377        0.00979065        0.65687990        0.02538380        0.00492942
       -1.91974141        0.70496783        0.01024219        0.66390505        0.02554882        0.00527177
       -1.90974141        0.62822010        0.00888357        0.59130835        0.02303133        0.00499686
       -1.89974141        0.65511686        0.00936105        0.61572436        0.02473216        0.00529929
       -1.88974141        0.65856345        0.01036780        0.61191031        0.02961336        0.00667198
       -1.87974141        0.63426707        0.00984735        0.58436480        0.03234008        0.00771484
       -1.86974141        0.46034864        0.00750644        0.42597688        0.02187372        0.00499160
       -1.85974141        0.57377479        0.01011864        0.52982096        0.02768895        0.00614624
       -1.84974141        0.62258241        0.01059719        0.57509712        0.03008162        0.00680648
       -1.83974141        0.69072294        0.01139657        0.63907663        0.03278899        0.00746074
       -1.82974141        0.53807913        0.00867733        0.49950744        0.02404970        0.00584465
       -1.81974141        0.86410912        0.01344177        0.80697893        0.03554077        0.00814765
       -1.80974141        0.41444557        0.00457891        0.38186964        0.02255431        0.00544272
       -1.79974141        0.29577279        0.00341462        0.27180689        0.01611467        0.00443661
       -1.78974141        0.55937013        0.00621099        0.52128373        0.02475734        0.00711807
       -1.77974141        0.31449791        0.00360860        0.28507477        0.01969010        0.00612444
       -1.76974141        0.36618505        0.00460435        0.32703376        0.02644887        0.00809806
       -1.75974141        0.23181506        0.00260044        0.20727007        0.01676896        0.00517559
       -1.74974141        0.19070206        0.00253207        0.17089082        0.01327780        0.00400136
       -1.73974141        0.27447458        0.00424284        0.24635994        0.01857826        0.00529355
       -1.72974141        0.43368130        0.01335483        0.39267350        0.02216629        0.00548668
       -1.71974141        0.44085676        0.01507540        0.40089805        0.02004094        0.00484237
       -1.70974141        0.61584819        0.02099392        0.55811567        0.02954460        0.00719401
       -1.69974141        0.62978839        0.01702226        0.56830292        0.03445888        0.01000434
       -1.68974141        0.78263139        0.02129764        0.70334639        0.04499793        0.01298943
       -1.67974141        0.41160997        0.00646842        0.37751068        0.02172425        0.00590661
       -1.66974141        0.72211979        0.01175022        0.66105300        0.03907950        0.01023708
       -1.65974141        0.95890715        0.02480348        0.89163727        0.03439205        0.00807434
       -1.64974141        6.13368190        0.18523011        5.79473039        0.12740692        0.02631448
       -1.63974141        0.39518143        0.01037640        0.36177613        0.01808110        0.00494780
       -1.62974141        0.47337919        0.01114124        0.42717675        0.02723726        0.00782393
       -1.61974141        0.75852185        0.01538662        0.68264136        0.04717410        0.01331978
       -1.60974141        0.40413370        0.00745403        0.36352712        0.02648120        0.00667134
       -1.59974141        0.82634058        0.01917913        0.76442864        0.03395722        0.00877558
       -1.58974141        1.04452104        0.02404104        0.96327958        0.04635308        0.01084734
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.68898722        0.02210789        1.55690110        0.08871619        0.02126204
       -1.53974141        1.04832412        0.02103274        0.95975621        0.05281535        0.01471982
       -1.52974141        0.60733996        0.00957929        0.55011103        0.03713953        0.01051012
       -1.51974141        0.64128926        0.01017388        0.58290043        0.03803857        0.01017638
       -1.50974141        0.54132400        0.00980919        0.49114208        0.03193050        0.00844222
       -1.49974141        1.96058003        0.04376645        1.81625759        0.08193646        0.01861953
       -1.48974141        0.90817146        0.02033662        0.79573658        0.07176194        0.02033633
       -1.47974141        0.03551503        0.00073409        0.02416959        0.00797447        0.00263688
       -1.46974141        1.17244845        0.03062245        1.03505333        0.08073530        0.02603737
       -1.45974141        0.31882476        0.00723166        0.27825560        0.02484802        0.00848947
       -1.44974141        0.22599018        0.00453766        0.19778149        0.01723484        0.00643619
       -1.43974141        0.80225431        0.00954298        0.75754567        0.02946018        0.00570549
       -1.42974141        0.96679325        0.01263934        0.90998618        0.03715185        0.00701588
       -1.41974141        0.33661108        0.00409883        0.31246509        0.01594889        0.00409827
       -1.40974141        0.23986164        0.00281969        0.21905052        0.01335639        0.00463504
       -1.39974141        0.68470208        0.00938797        0.62671205        0.03379790        0.01480416
       -1.38974141        1.00928506        0.01931375        0.92881722        0.04511432        0.01603977
       -1.37974141        0.71507308        0.01953591        0.66094806        0.02513771        0.00945140
       -1.36974141        0.80382853        0.00792409        0.75580177        0.03134017        0.00876250
       -1.35974141        0.66051485        0.00970142        0.51226641        0.09441716        0.04412986
       -1.34974141        0.07363818        0.00078439        0.06468735        0.00492727        0.00323917
       -1.33974141        0.00895812        0.00004188        0.00806727        0.00047532        0.00037365
       -1.32974141        0.62780500        0.00577442        0.59831113        0.01932162        0.00439783
       -1.31974141        0.33673888        0.00327776        0.31597781        0.01391490        0.00356841
       -1.30974141        0.26815771        0.00304798        0.24635155        0.01451612        0.00424205
       -1.29974141        0.21030985        0.00283734        0.18795137        0.01480528        0.00471585
       -1.28974141        0.27717304        0.00465403        0.23641534        0.02639826        0.00970541
       -1.27974141        0.42234013        0.00836729        0.34028143        0.05344348        0.02024792
       -1.26974141        0.18915182        0.00593811        0.15471308        0.01961012        0.00889050
       -1.25974141        0.34253239        0.00786152        0.28685827        0.03291502        0.01489758
       -1.24974141        0.45667651        0.00824772        0.38653371        0.04256048        0.01933461
       -1.23974141        0.56464825        0.00753578        0.48236545        0.05124128        0.02350574
       -1.22974141        0.25719110        0.00400624        0.22369385        0.01990120        0.00958981
       -1.21974141        0.19293789        0.00840931        0.15964542        0.01671834        0.00816482
       -1.20974141        0.31058271        0.01569154        0.26065482        0.02329433        0.01094202
       -1.19974141        0.37996000        0.01972028        0.32012798        0.02739853        0.01271321
       -1.18974141        0.66369537        0.02173157        0.58471507        0.03990622        0.01734251
       -1.17974141        0.79451892        0.02762514        0.69013483        0.05221113        0.02454783
       -1.16974141        0.77423598        0.02704440        0.65535180        0.06352232        0.02831745
       -1.15974141        0.29702279        0.00722668        0.25965517        0.01972865        0.01041230
       -1.14974141        0.12198661        0.00385670        0.10198342        0.01102051        0.00512597
       -1.13974141        0.93585577        0.02859847        0.81084807        0.06896053        0.02744871
       -1.12974141        0.43134561        0.01434304        0.35296268        0.04244936        0.02159054
       -1.11974141        0.26111109        0.00945161        0.21751740        0.02306290        0.01107917
       -1.10974141        0.56922847        0.01643500        0.49002276        0.04217850        0.02059222
       -1.09974141        0.61096724        0.01350756        0.53802902        0.03999952        0.01943114
       -1.08974141        0.38302409        0.00685074        0.34760031        0.01937909        0.00919395
       -1.07974141        0.35784340        0.00710907        0.32192886        0.01998920        0.00881627
       -1.06974141        1.69941466        0.03027562        1.57049627        0.06416837        0.03447440
       -1.05974141        0.37248541        0.00990415        0.33624599        0.01728279        0.00905248
       -1.04974141        0.50954932        0.01396322        0.45583117        0.02609730        0.01365762
       -1.03974141        0.42473683        0.00681781        0.38577280        0.02013870        0.01200752
       -1.02974141        0.30913419        0.00698287        0.27129262        0.01991281        0.01094588
       -1.01974141        0.34036289        0.00713387        0.29869772        0.02227343        0.01225787
       -1.00974141        0.38126134        0.00744304        0.33557412        0.02467670        0.01356748
       -0.99974141        0.33837023        0.00530571        0.30421135        0.01804292        0.01081025
       -0.98974141        0.19736345        0.00448240        0.17005333        0.01551340        0.00731432
       -0.97974141        0.28270352        0.00779508        0.24293127        0.02216335        0.00981381
       -0.96974141        0.58035174        0.01225533        0.50611778        0.04344107        0.01853756
       -0.95974141        0.36802602        0.01044949        0.31939548        0.02625062        0.01193043
       -0.94974141        0.48706648        0.01043647        0.42947323        0.03163784        0.01551894
       -0.93974141        0.34442927        0.00760567        0.30434379        0.02162136        0.01085845
       -0.92974141        0.49376624        0.00837408        0.44455644        0.02566988        0.01516585
       -0.91974141        1.01571200        0.02031730        0.90081379        0.06187790        0.03270301
       -0.90974141        0.44499604        0.00783367        0.40437945        0.02116806        0.01161486
       -0.89974141        0.51099436        0.00798864        0.46788458        0.02235019        0.01277095
       -0.88974141        1.55962611        0.02536461        1.44811363        0.05137702        0.03477085
       -0.87974141        0.66597785        0.00968930        0.61450402        0.02553292        0.01625160
       -0.86974141        0.19529186        0.00319428        0.17181173        0.01354237        0.00674348
