#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.98000000        0.80147768        0.01953285        0.73577649        0.03703673        0.00913162
       -7.97000000        0.88078511        0.02371788        0.80897715        0.03789595        0.01019412
       -7.96000000        0.96454010        0.02762728        0.88188034        0.04369072        0.01134177
       -7.95000000        0.80623454        0.01978195        0.73561144        0.04043913        0.01040202
       -7.94000000        0.90513117        0.03059641        0.83194745        0.03443779        0.00814952
       -7.93000000        0.49801818        0.01237942        0.45348500        0.02597031        0.00618345
       -7.92000000        0.49043823        0.01386633        0.44657881        0.02402224        0.00597085
       -7.91000000        0.52854987        0.01605719        0.48160144        0.02461172        0.00627951
       -7.90000000        0.59787495        0.01876121        0.54582143        0.02637608        0.00691622
       -7.89000000        0.56869452        0.02068510        0.51810562        0.02388706        0.00601673
       -7.88000000        0.50088787        0.01869500        0.45865330        0.01888034        0.00465923
       -7.87000000        0.58308063        0.02179591        0.53502800        0.02086246        0.00539425
       -7.86000000        0.77767057        0.03000921        0.71476352        0.02567987        0.00721797
       -7.85000000        0.85114044        0.03303105        0.78336425        0.02712962        0.00761553
       -7.84000000        1.85039961        0.07462245        1.70268623        0.05652253        0.01656839
       -7.83000000        0.89836138        0.02313982        0.82999010        0.03628578        0.00894568
       -7.82000000        0.99447056        0.03760127        0.92004784        0.02863473        0.00818673
       -7.81000000        0.78454294        0.02013702        0.72895982        0.02799948        0.00744661
       -7.80000000        1.09138834        0.02572304        1.01883982        0.03766110        0.00916438
       -7.79000000        2.05719500        0.06115520        1.91333974        0.06722788        0.01547218
       -7.78000000        0.64583828        0.01114763        0.59914930        0.02855700        0.00698434
       -7.77000000        0.75087858        0.01296955        0.69723647        0.03306459        0.00760797
       -7.76000000        1.12909610        0.02216108        1.04605742        0.05024012        0.01063749
       -7.75000000        0.48809764        0.01103975        0.45345255        0.01944752        0.00415782
       -7.74000000        0.20317098        0.00449196        0.18838254        0.00827493        0.00202156
       -7.73000000        0.25379663        0.00560631        0.23594585        0.00978840        0.00245607
       -7.72000000        1.74192383        0.04084171        1.62835382        0.05690847        0.01581983
       -7.71000000        0.92265868        0.01860275        0.85829075        0.03672073        0.00904444
       -7.70000000        1.03142296        0.01862511        0.94438033        0.05586046        0.01255706
       -7.69000000        7.68753560        0.05712701        7.15451479        0.36987107        0.10602273
       -7.68000000        0.26659525        0.00619164        0.24694839        0.01073452        0.00272070
       -7.67000000        1.58450556        0.05002013        1.45789272        0.06359856        0.01299414
       -7.66000000        0.21665158        0.00397518        0.19283685        0.01739156        0.00244799
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.78697347        0.06003983        1.63390531        0.07914943        0.01387889
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.54806755        0.01628384        0.50418749        0.02230708        0.00528915
       -7.61000000        1.27253968        0.03189290        1.17761566        0.04862901        0.01440212
       -7.60000000        0.99932362        0.02452111        0.93243933        0.03384675        0.00851641
       -7.59000000        0.56192115        0.01703024        0.52244146        0.01795377        0.00449568
       -7.58000000        0.57484027        0.01931363        0.53359224        0.01752537        0.00440902
       -7.57000000        0.59717383        0.02210749        0.55381398        0.01688836        0.00436400
       -7.56000000        1.17763967        0.03741214        1.11441986        0.01847065        0.00733702
       -7.55000000        0.64186876        0.02514455        0.59982558        0.01281020        0.00408843
       -7.54000000        0.42564866        0.01523288        0.39780120        0.00954947        0.00306511
       -7.53000000        0.63449319        0.01854787        0.59330431        0.01737411        0.00526689
       -7.52000000        0.50417295        0.01540995        0.47155007        0.01263798        0.00457495
       -7.51000000        0.48519747        0.01501092        0.45384943        0.01214160        0.00419552
       -7.50000000        0.51807261        0.01554346        0.48404942        0.01386275        0.00461699
       -7.49000000        0.67423674        0.02025958        0.62502606        0.02181175        0.00713935
       -7.48000000        0.56529585        0.01627745        0.52837640        0.01553817        0.00510384
       -7.47000000        0.61848951        0.01704055        0.57955160        0.01649323        0.00540413
       -7.46000000        0.73215428        0.01941145        0.68761715        0.01900374        0.00612194
       -7.45000000        0.80445985        0.02016513        0.75784410        0.02011487        0.00633575
       -7.44000000        0.76773408        0.01958747        0.72406378        0.01829289        0.00578994
       -7.43000000        0.79816600        0.01955810        0.74931749        0.02236343        0.00692698
       -7.42000000        0.79399566        0.01691433        0.74258040        0.02641443        0.00808649
       -7.41000000        0.73714545        0.01438401        0.68887523        0.02595134        0.00793488
       -7.40000000        0.55463325        0.01053481        0.52017081        0.01829556        0.00563207
       -7.39000000        0.71955460        0.01265006        0.67728742        0.02248128        0.00713584
       -7.38000000        0.82228051        0.01516558        0.77456315        0.02480853        0.00774325
       -7.37000000        0.93143595        0.01767034        0.87852283        0.02697846        0.00826433
       -7.36000000        0.76443498        0.01578266        0.72124592        0.02125342        0.00615299
       -7.35000000        1.05187039        0.02243708        0.99276499        0.02806279        0.00860553
       -7.34000000        0.56696595        0.01041888        0.53127142        0.01901517        0.00626048
       -7.33000000        0.46605980        0.00839784        0.43738650        0.01580978        0.00446568
       -7.32000000        1.13460369        0.01765334        1.08552383        0.02418352        0.00724299
       -7.31000000        0.60753565        0.01326397        0.56819272        0.02077717        0.00530179
       -7.30000000        0.65147009        0.01285312        0.60466985        0.02714562        0.00680149
       -7.29000000        0.41125790        0.00890789        0.38492031        0.01382612        0.00360358
       -7.28000000        0.33620435        0.00698604        0.31342501        0.01265976        0.00313354
       -7.27000000        0.42764757        0.00825576        0.39694656        0.01797599        0.00446926
       -7.26000000        0.49235678        0.00676848        0.46151000        0.01957385        0.00450445
       -7.25000000        0.44259315        0.00544023        0.41632867        0.01709486        0.00372939
       -7.24000000        0.67116103        0.00633707        0.62633550        0.03195938        0.00652909
       -7.23000000        0.92513326        0.01230816        0.86505500        0.03917487        0.00859523
       -7.22000000        1.02547565        0.01092110        0.95990446        0.04378048        0.01086961
       -7.21000000        0.45257448        0.00634685        0.42021622        0.02109484        0.00491657
       -7.20000000        0.58372571        0.00889668        0.54373411        0.02393558        0.00715935
       -7.19000000        0.81777841        0.00693935        0.77694779        0.02651310        0.00737817
       -7.18000000        4.66368792        0.02122882        4.49781730        0.12358205        0.02105975
       -7.17000000        0.38735587        0.00295533        0.36654735        0.01396379        0.00388940
       -7.16000000        0.46362084        0.00442988        0.43377594        0.01976380        0.00565122
       -7.15000000        0.66195464        0.00695186        0.60811295        0.03607302        0.01081681
       -7.14000000        0.44949841        0.00360616        0.42014507        0.01987992        0.00586727
       -7.13000000        0.50385861        0.00635753        0.45508469        0.03270771        0.00970868
       -7.12000000        0.77087457        0.00776750        0.71494542        0.03817900        0.00998265
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.26281074        0.01510139        1.15487497        0.07845004        0.01438434
       -7.07000000        0.86439362        0.01041838        0.79171449        0.05024380        0.01201694
       -7.06000000        0.53612194        0.00720813        0.48122945        0.03848592        0.00919844
       -7.05000000        0.54923469        0.00850720        0.49178680        0.03975746        0.00918323
       -7.04000000        0.42876770        0.00769619        0.37988921        0.03315283        0.00802947
       -7.03000000        2.06234497        0.02850538        1.95819687        0.06184441        0.01379830
       -7.02000000        0.91781069        0.01101463        0.85421777        0.04120539        0.01137291
       -7.01000000        0.06268656        0.00047637        0.05448297        0.00582325        0.00190397
       -7.00000000        0.95053091        0.02304012        0.80768938        0.09115220        0.02864920
       -6.99000000        0.24120447        0.00536814        0.21287568        0.01742934        0.00553132
       -6.98000000        0.17958059        0.00382151        0.15956938        0.01230131        0.00388840
       -6.97000000        0.92864561        0.01353759        0.88275110        0.02703370        0.00532322
       -6.96000000        1.51608589        0.02389158        1.45116119        0.03389425        0.00713887
       -6.95000000        0.35870840        0.00552770        0.33681974        0.01306467        0.00329630
       -6.94000000        0.24142400        0.00393711        0.22395939        0.01047228        0.00305523
       -6.93000000        0.56012799        0.00690359        0.51638302        0.02716678        0.00967460
       -6.92000000        0.93244637        0.01519075        0.84219061        0.05823377        0.01683125
       -6.91000000        0.54211739        0.00913043        0.48440072        0.03783427        0.01075197
       -6.90000000        0.97094255        0.01361372        0.92136062        0.02953543        0.00643278
       -6.89000000        0.95644995        0.03546844        0.80134803        0.08640609        0.03322738
       -6.88000000        0.07817885        0.00084462        0.06482381        0.00875340        0.00375702
       -6.87000000        0.01008054        0.00002800        0.00843100        0.00111958        0.00050195
       -6.86000000        0.55550562        0.00845356        0.51680958        0.02402657        0.00621591
       -6.85000000        0.29214418        0.00545566        0.26544806        0.01661587        0.00462458
       -6.84000000        0.23912023        0.00549512        0.21081560        0.01741917        0.00539034
       -6.83000000        0.19248694        0.00540578        0.16343367        0.01777323        0.00587425
       -6.82000000        0.25264531        0.00813790        0.20762604        0.02704306        0.00983831
       -6.81000000        0.42856224        0.01839955        0.33336922        0.05634134        0.02045212
       -6.80000000        0.23206729        0.00921551        0.19636945        0.01818957        0.00829276
       -6.79000000        0.42956689        0.01515021        0.37063827        0.02995928        0.01381912
       -6.78000000        0.57347734        0.01917738        0.49643488        0.03953939        0.01832569
       -6.77000000        0.72600750        0.02325561        0.62878181        0.05053855        0.02343153
       -6.76000000        0.27919207        0.00907540        0.24272466        0.01849709        0.00889491
       -6.75000000        0.24063703        0.00934167        0.20024027        0.02122834        0.00982674
       -6.74000000        0.32211177        0.01257094        0.26747339        0.02846872        0.01359872
       -6.73000000        0.39761586        0.01397167        0.33608987        0.03199769        0.01555663
       -6.72000000        0.71020812        0.01451144        0.63892874        0.03732192        0.01944602
       -6.71000000        1.10227994        0.02024188        1.00771770        0.04943615        0.02488422
       -6.70000000        0.94139540        0.02641941        0.82593372        0.06088882        0.02815346
       -6.69000000        0.45224745        0.00706956        0.40831479        0.02446254        0.01240057
       -6.68000000        0.18817599        0.00218881        0.16436863        0.01441046        0.00720809
       -6.67000000        0.75656181        0.01281794        0.63793160        0.07188437        0.03392791
       -6.66000000        0.62027912        0.00907063        0.53974380        0.04936720        0.02209750
       -6.65000000        0.31914300        0.00675586        0.27307852        0.02653881        0.01276982
       -6.64000000        0.59453384        0.01348413        0.51612522        0.04432419        0.02060031
       -6.63000000        0.56625708        0.01372733        0.49114401        0.04232910        0.01905664
       -6.62000000        0.31359061        0.00555035        0.27802623        0.02006347        0.00995056
       -6.61000000        0.38284406        0.00586887        0.34352737        0.02204612        0.01140170
       -6.60000000        1.27119854        0.03500405        1.05028155        0.12096260        0.06495033
       -6.59000000        0.38014801        0.00559570        0.33025484        0.02813502        0.01616245
       -6.58000000        0.51589609        0.00658710        0.44959132        0.03759302        0.02212464
       -6.57000000        0.43128297        0.00465207        0.38301000        0.02725569        0.01636522
       -6.56000000        0.31969393        0.00602992        0.27771391        0.02308251        0.01286759
       -6.55000000        0.34795498        0.00698532        0.30175274        0.02543579        0.01378113
       -6.54000000        0.37167414        0.00827567        0.32049581        0.02812227        0.01478039
       -6.53000000        0.30778628        0.00640398        0.26699448        0.02266534        0.01172248
       -6.52000000        0.25152978        0.00655694        0.21907870        0.01737310        0.00852104
       -6.51000000        0.33714540        0.01189056        0.28797795        0.02562237        0.01165452
       -6.50000000        0.59265531        0.02000674        0.51252096        0.04121065        0.01891696
       -6.49000000        0.35629054        0.01369472        0.29615397        0.03188100        0.01456085
       -6.48000000        0.40584729        0.01295878        0.33514745        0.03884616        0.01889490
       -6.47000000        0.26398167        0.00716398        0.22132259        0.02382485        0.01167025
       -6.46000000        0.33645853        0.00866129        0.28309550        0.02959328        0.01510845
       -6.45000000        0.87305706        0.02776632        0.73831736        0.07278396        0.03418944
       -6.44000000        0.42606112        0.00873153        0.37359524        0.02876766        0.01496669
       -6.43000000        0.48098784        0.00756193        0.42574968        0.03052232        0.01715391
       -6.42000000        1.29853248        0.00804292        1.13685646        0.09505765        0.05857545
       -6.41000000        0.51662218        0.00735070        0.46099161        0.02991559        0.01836428
       -6.40000000        0.17070223        0.00223362        0.15164584        0.01026568        0.00655708
