#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09709844        0.00217583        0.08493795        0.00700827        0.00297639
       -6.38000000        0.47464744        0.00869897        0.42532914        0.02538020        0.01523913
       -6.37000000        0.66029586        0.01890635        0.55237153        0.05636464        0.03265333
       -6.36000000        0.37272451        0.01153600        0.30951727        0.03490197        0.01676928
       -6.35000000        0.37914536        0.00997226        0.31616793        0.03608575        0.01691942
       -6.34000000        0.26562322        0.00811544        0.22352279        0.02285441        0.01113058
       -6.33000000        0.19140368        0.00280182        0.17045006        0.01135135        0.00680046
       -6.32000000        0.14040881        0.00133471        0.12574704        0.00808243        0.00524463
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.15756306        0.00341653        0.12358804        0.02011346        0.01044503
       -6.28000000        0.13581968        0.00217907        0.10957827        0.01537642        0.00868592
       -6.27000000        0.60591077        0.00300758        0.51742613        0.04836372        0.03711333
       -6.26000000        0.35898896        0.00244920        0.30579345        0.02969925        0.02104705
       -6.25000000        0.47043474        0.00463596        0.39518955        0.04336557        0.02724367
       -6.24000000        0.13462734        0.00040389        0.11441355        0.01138418        0.00842573
       -6.23000000        0.21163367        0.00282318        0.17350618        0.02365809        0.01164622
       -6.22000000        0.17086902        0.00264098        0.13517396        0.02282301        0.01023107
       -6.21000000        0.16816514        0.00162216        0.13268474        0.02235089        0.01150735
       -6.20000000        0.16612563        0.00110270        0.13259191        0.02105107        0.01137995
       -6.19000000        0.12296691        0.00046887        0.10251889        0.01186758        0.00811157
       -6.18000000        0.14592342        0.00040215        0.12534129        0.01126708        0.00891290
       -6.17000000        0.11417388        0.00030795        0.09868783        0.00834373        0.00683437
       -6.16000000        0.10580988        0.00025126        0.09272861        0.00686614        0.00596386
       -6.15000000        0.09298774        0.00020901        0.08246132        0.00548158        0.00483583
       -6.14000000        0.07810315        0.00018324        0.06997922        0.00432403        0.00361667
       -6.13000000        0.99374262        0.00243376        0.85883006        0.07747027        0.05500853
       -6.12000000        0.08890195        0.00434878        0.07605114        0.00790460        0.00059743
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.31682435        0.00686079        0.27701220        0.02377062        0.00918073
       -6.08000000        0.26816250        0.00262270        0.23526287        0.01879951        0.01147742
       -6.07000000        0.46245522        0.00049209        0.41367650        0.02597341        0.02231322
       -6.06000000        0.07142687        0.00034514        0.06213245        0.00532435        0.00362493
       -6.05000000        0.07794433        0.00027982        0.06744110        0.00592448        0.00429893
       -6.04000000        0.08262621        0.00017753        0.07101315        0.00645190        0.00498363
       -6.03000000        0.52988186        0.00055642        0.47826721        0.02197320        0.02908502
       -6.02000000        0.05397785        0.00003458        0.04939361        0.00218492        0.00236474
       -6.01000000        0.04592684        0.00002414        0.04201342        0.00178606        0.00210323
       -6.00000000        0.03725121        0.00001556        0.03406718        0.00139313        0.00177534
       -5.99000000        0.02795094        0.00000884        0.02555490        0.00100613        0.00138107
       -5.98000000        0.01802606        0.00000398        0.01647658        0.00062507        0.00092042
       -5.97000000        0.00747655        0.00000098        0.00683223        0.00024994        0.00039340
       -5.96000000        0.00296756        0.00000131        0.00263722        0.00022667        0.00010235
       -5.95000000        0.01322738        0.00000602        0.01181935        0.00090463        0.00049737
       -5.94000000        0.05651323        0.00002651        0.05182327        0.00210228        0.00256117
       -5.93000000        0.09434221        0.00004656        0.08670278        0.00322091        0.00437195
       -5.92000000        0.13519324        0.00006862        0.12439356        0.00441746        0.00631361
       -5.91000000        0.17906632        0.00009269        0.16489559        0.00569191        0.00838613
       -5.90000000        0.09099706        0.00005479        0.08348560        0.00296567        0.00449100
       -5.89000000        0.07531449        0.00004837        0.06866554        0.00273073        0.00386984
       -5.88000000        0.06031111        0.00003864        0.05471478        0.00235543        0.00320227
       -5.87000000        0.04857529        0.00002794        0.04399642        0.00192954        0.00262139
       -5.86000000        0.04586089        0.00002407        0.04160591        0.00175832        0.00247258
       -5.85000000        0.04310691        0.00002036        0.03916695        0.00159633        0.00232327
       -5.84000000        0.04031335        0.00001681        0.03667953        0.00144356        0.00217345
       -5.83000000        0.03748021        0.00001343        0.03414365        0.00130002        0.00202311
       -5.82000000        0.03460750        0.00001022        0.03155931        0.00116570        0.00187227
       -5.81000000        0.03169521        0.00000717        0.02892651        0.00104061        0.00172092
       -5.80000000        0.02874334        0.00000428        0.02624526        0.00092474        0.00156906
       -5.79000000        0.02575189        0.00000157        0.02351554        0.00081810        0.00141668
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.06311547       -0.00032277        0.04160700        0.01010926        0.01172198
       -4.37000000        0.10078352       -0.00050173        0.06927978        0.01457706        0.01742841
       -4.36000000        0.06431953       -0.00000513        0.04236278        0.00930569        0.01265618
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.06537805       -0.00000327        0.04504149        0.00911408        0.01122575
       -4.32000000        0.11086909        0.00000026        0.07735226        0.01516858        0.01834799
       -4.31000000        0.13095750        0.00039635        0.09436098        0.01519268        0.02100750
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.01655731       -0.00000528        0.01480819        0.00083626        0.00091814
       -3.92000000        0.01761937       -0.00000782        0.01574505        0.00090965        0.00097249
       -3.91000000        0.04087036       -0.00002060        0.03662763        0.00207299        0.00219035
       -3.90000000        0.04305596       -0.00002916        0.03853995        0.00224345        0.00230172
       -3.89000000        0.04529013       -0.00004054        0.04049680        0.00242270        0.00241117
       -3.88000000        0.04757287       -0.00005474        0.04249818        0.00261075        0.00251869
       -3.87000000        0.04990418       -0.00007176        0.04454407        0.00280758        0.00262429
       -3.86000000        0.05228406       -0.00009159        0.04663449        0.00301320        0.00272796
       -3.85000000        0.05471251       -0.00011424        0.04876943        0.00322761        0.00282971
       -3.84000000        0.05493375       -0.00013712        0.04894795        0.00331469        0.00280823
       -3.83000000        0.04968514       -0.00015045        0.04427108        0.00306547        0.00249905
       -3.82000000        0.04432569       -0.00015693        0.03949422        0.00279390        0.00219451
       -3.81000000        0.03885542       -0.00015656        0.03461736        0.00249998        0.00189463
       -3.80000000        0.04181466       -0.00018189        0.03767186        0.00242718        0.00189751
       -3.79000000        0.05491570       -0.00025172        0.05006676        0.00289941        0.00220125
       -3.78000000        0.14179488       -0.00071534        0.12764916        0.00915864        0.00570242
       -3.77000000        0.14363802       -0.00075486        0.12878975        0.01083819        0.00476495
       -3.76000000        0.50012821       -0.00262776        0.46198608        0.02861756        0.01215232
       -3.75000000        0.28607235       -0.00177081        0.25866409        0.02028348        0.00889559
       -3.74000000        0.11241714       -0.00070438        0.10019071        0.01004274        0.00288806
       -3.73000000        0.09156677       -0.00063144        0.07979580        0.00997654        0.00242587
       -3.72000000        0.07290681       -0.00055562        0.06186878        0.00959914        0.00199451
       -3.71000000        0.05643726       -0.00047692        0.04640967        0.00891054        0.00159396
       -3.70000000        0.40812169       -0.00188024        0.35387968        0.04489594        0.01122631
       -3.69000000        0.40345672       -0.00218512        0.34729305        0.04577429        0.01257450
       -3.68000000        0.43750523       -0.00255801        0.37961201        0.04820530        0.01224593
       -3.67000000        0.54198047       -0.00358454        0.46898161        0.06336272        0.01322068
       -3.66000000        0.91220079       -0.00534418        0.78506544        0.11419417        0.01828536
       -3.65000000        0.76659524       -0.00109950        0.64337299        0.10909616        0.01522559
       -3.64000000        0.68395818       -0.00152237        0.56836248        0.10266174        0.01445632
       -3.63000000        2.58468927       -0.00932166        2.29012729        0.24576648        0.05811717
       -3.62000000        0.73060239       -0.00390276        0.61027961        0.10714041        0.01708514
       -3.61000000        0.55990351       -0.00236890        0.47244891        0.07354129        0.01628221
       -3.60000000        0.67153485       -0.00333827        0.57548931        0.08318144        0.01620236
       -3.59000000        0.94794849       -0.00450507        0.84000440        0.09218436        0.02026479
       -3.58000000        0.81812480       -0.00217214        0.73306855        0.07294735        0.01428104
       -3.57000000        0.75279510       -0.00478445        0.66137411        0.07977254        0.01643290
       -3.56000000        0.95349270       -0.00938845        0.81410450        0.12085938        0.02791728
       -3.55000000        0.94993903       -0.00408940        0.83582336        0.08910804        0.02909703
       -3.54000000        1.00385032       -0.00409981        0.87825804        0.09835561        0.03133648
       -3.53000000        0.95686239       -0.00477921        0.82854898        0.10318157        0.02991105
       -3.52000000        0.95790358       -0.00714744        0.84139134        0.09671219        0.02694748
       -3.51000000        0.86666720       -0.01132981        0.77641230        0.07679125        0.02479346
       -3.50000000        0.92771853       -0.00802466        0.83946293        0.07660173        0.01967853
       -3.49000000        0.03678583        0.00000588        0.03269892        0.00288460        0.00119642
       -3.48000000        0.64529527       -0.00144291        0.55764571        0.07098389        0.01810858
       -3.47000000        0.52870663       -0.00058964        0.46862533        0.04401646        0.01665449
       -3.46000000        0.84596110       -0.00012917        0.76642315        0.06650629        0.01316083
       -3.45000000        0.39690192       -0.00168757        0.35177118        0.03647798        0.01034033
       -3.44000000        0.30182635       -0.00319458        0.26735435        0.02927771        0.00838887
       -3.43000000        0.63323057       -0.00476881        0.57570409        0.04789067        0.01440463
       -3.42000000        0.49520069       -0.00451735        0.44246509        0.04118118        0.01607177
       -3.41000000        0.42428038       -0.00283616        0.37628562        0.03710633        0.01372460
       -3.40000000        0.40877759       -0.00164539        0.35940051        0.03772227        0.01330019
       -3.39000000        0.39527091       -0.00060868        0.34527807        0.03764682        0.01295470
       -3.38000000        0.35786511       -0.00050296        0.31577049        0.03188820        0.01070938
       -3.37000000        0.26037848       -0.00075872        0.23018219        0.02301305        0.00794196
       -3.36000000        0.16407722       -0.00062008        0.14546325        0.01426300        0.00497105
       -3.35000000        0.15138819       -0.00010847        0.13521111        0.00998876        0.00629679
       -3.34000000        0.29922288        0.00070811        0.27407999        0.02017146        0.00426332
       -3.33000000        0.11697376       -0.00131389        0.10316109        0.01154774        0.00357882
       -3.32000000        0.00342300       -0.00011687        0.00282121        0.00051007        0.00020859
       -3.31000000        0.69703185       -0.00490426        0.62132847        0.06256840        0.01803924
       -3.30000000        0.94079873       -0.00150195        0.85725705        0.06820576        0.01683786
       -3.29000000        0.22040860       -0.00120123        0.18982908        0.02059238        0.01118837
       -3.28000000        0.82580145       -0.00830020        0.72067217        0.08410245        0.02932703
       -3.27000000        0.05716732       -0.00067846        0.04847272        0.00715255        0.00222051
       -3.26000000        0.03549785       -0.00021594        0.03059497        0.00411774        0.00100109
       -3.25000000        0.67481289       -0.00027340        0.59861257        0.06057097        0.01590274
       -3.24000000        0.42813289       -0.00001411        0.39243766        0.03068372        0.00502563
       -3.23000000        0.11959667        0.00001692        0.11052058        0.00794668        0.00111248
       -3.22000000        0.38691704       -0.00275910        0.35148359        0.03358443        0.00460812
       -3.21000000        0.60587945       -0.00179371        0.54456149        0.05033116        0.01278050
       -3.20000000        0.18672100       -0.00013302        0.16456999        0.01699973        0.00528430
       -3.19000000        0.13548122        0.00039659        0.11702207        0.01321434        0.00484822
       -3.18000000        0.12866281       -0.00043132        0.11684910        0.00941335        0.00283168
       -3.17000000        0.71303230       -0.00098281        0.65943875        0.04179954        0.01277681
       -3.16000000        1.32929776        0.00124272        1.23446044        0.07257590        0.02101870
       -3.15000000        0.13042833       -0.00128599        0.11827998        0.01062166        0.00281268
       -3.14000000        0.56199739       -0.00952760        0.49959965        0.05565780        0.01626754
       -3.13000000        0.50038197       -0.01141389        0.45174746        0.04572133        0.01432708
       -3.12000000        0.36992680       -0.00823099        0.33345620        0.03341416        0.01128744
       -3.11000000        0.42471452       -0.00372887        0.37783569        0.03829366        0.01231404
       -3.10000000        0.57757020       -0.00215406        0.50933589        0.05409371        0.01629467
       -3.09000000        0.39157063       -0.00127279        0.34372559        0.03811325        0.01100459
       -3.08000000        0.24812834       -0.00109029        0.22156872        0.02113348        0.00651643
       -3.07000000        0.25154598        0.00005112        0.22493866        0.02016853        0.00638767
       -3.06000000        0.08462527       -0.00055396        0.07032971        0.01135379        0.00349573
       -3.05000000        0.18462550       -0.00053932        0.15505905        0.02340625        0.00669953
       -3.04000000        0.92737615        0.00042787        0.85026502        0.06260348        0.01407978
       -3.03000000        0.21902238        0.00027919        0.18926213        0.02405472        0.00542634
       -3.02000000        0.35434072       -0.00219505        0.29942913        0.04659393        0.01051270
       -3.01000000        0.49432462       -0.00451047        0.42926928        0.05662242        0.01294339
       -3.00000000        0.70712900       -0.00732388        0.62246001        0.07315280        0.01884007
       -2.99000000        0.68790792       -0.00431020        0.61404068        0.05943741        0.01874002
       -2.98000000        0.70653362       -0.00282997        0.62937028        0.06190051        0.01809280
       -2.97000000        0.54931859       -0.00320851        0.49316038        0.04789872        0.01146800
       -2.96000000        0.79095449        0.00038803        0.68568002        0.08308205        0.02180440
       -2.95000000        0.34218028       -0.00042974        0.28340486        0.04657090        0.01263427
       -2.94000000        0.46517954       -0.00003356        0.40199692        0.05195447        0.01126171
       -2.93000000        0.55117338       -0.00026539        0.46012294        0.07488044        0.01643540
       -2.92000000        0.44648664       -0.00121635        0.37695710        0.05768438        0.01306152
       -2.91000000        0.45327963       -0.00383809        0.38760912        0.05756197        0.01194664
       -2.90000000        0.31781043       -0.00219933        0.27221633        0.03888553        0.00890791
       -2.89000000        0.84604302       -0.00258276        0.73329536        0.09705768        0.01827274
       -2.88000000        0.28118439       -0.00010044        0.24056256        0.03357826        0.00714401
       -2.87000000        0.59018628       -0.00070665        0.49782484        0.07868820        0.01437989
       -2.86000000        0.37377428       -0.00062351        0.31903015        0.04609847        0.00926917
       -2.85000000        0.55337944       -0.00017776        0.47069180        0.06971299        0.01315241
       -2.84000000        0.32028756        0.00010857        0.26914011        0.04329137        0.00774751
       -2.83000000        0.58367686        0.00149245        0.49554277        0.07328775        0.01335389
       -2.82000000        0.67293178        0.00014779        0.58301493        0.07774170        0.01202735
       -2.81000000        0.59456256        0.00181732        0.51048209        0.07182930        0.01043386
       -2.80000000        0.44341164        0.00291474        0.38846326        0.04500562        0.00702802
       -2.79000000        0.58239574        0.00481156        0.50976653        0.05882757        0.00899008
       -2.78000000        1.31847001        0.01229716        1.10700272        0.17681823        0.02235190
