#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.10760130        0.00306674        0.08867583        0.01061734        0.00524138
       -6.38000000        0.48910513        0.01397345        0.40825348        0.04488608        0.02199212
       -6.37000000        0.74916113        0.00952392        0.65846489        0.05250766        0.02866466
       -6.36000000        0.34630043        0.00689245        0.29135672        0.03187261        0.01617864
       -6.35000000        0.34678787        0.00767322        0.28895084        0.03389998        0.01626383
       -6.34000000        0.28711921        0.00630259        0.24237215        0.02550392        0.01294055
       -6.33000000        0.21547269        0.00439705        0.18417391        0.01802551        0.00887622
       -6.32000000        0.17380671        0.00320604        0.15100293        0.01300904        0.00658870
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.28038893        0.00468826        0.24590923        0.01976384        0.01002760
       -6.28000000        0.24667800        0.00370651        0.21726741        0.01684374        0.00886033
       -6.27000000        0.92257717        0.00849833        0.84591601        0.04098961        0.02717323
       -6.26000000        0.49794707        0.00474300        0.44168324        0.03169248        0.01982835
       -6.25000000        0.60721411        0.00703840        0.53329482        0.04159814        0.02528276
       -6.24000000        0.22802681        0.00215862        0.20329979        0.01394337        0.00862503
       -6.23000000        0.52528766        0.01067928        0.44428693        0.04799142        0.02233003
       -6.22000000        0.50953167        0.01140886        0.42838118        0.04926243        0.02047920
       -6.21000000        0.52975099        0.01072795        0.45233222        0.04721702        0.01947380
       -6.20000000        0.46232270        0.00843350        0.39832323        0.03895997        0.01660600
       -6.19000000        0.26205023        0.00400362        0.22881146        0.01954288        0.00969227
       -6.18000000        0.24705353        0.00320261        0.21654588        0.01744276        0.00986226
       -6.17000000        0.18204709        0.00205205        0.16105682        0.01181515        0.00712307
       -6.16000000        0.15102837        0.00143575        0.13409131        0.00933145        0.00616986
       -6.15000000        0.12383736        0.00103383        0.10987211        0.00760424        0.00532718
       -6.14000000        0.10351320        0.00084767        0.09130018        0.00668906        0.00467629
       -6.13000000        1.49574858        0.01118271        1.31634199        0.10060224        0.06762164
       -6.12000000        0.08092260        0.00030226        0.07976004        0.00051687        0.00034343
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.29894717        0.00151369        0.27803712        0.01174280        0.00765356
       -6.08000000        0.27149216        0.00148385        0.24328710        0.01495874        0.01176248
       -6.07000000        0.46254940        0.00259577        0.40286836        0.03095775        0.02612753
       -6.06000000        0.07201304        0.00028850        0.06438569        0.00365045        0.00368840
       -6.05000000        0.08345666        0.00031771        0.07452014        0.00407418        0.00454462
       -6.04000000        0.09476338        0.00034215        0.08450927        0.00444148        0.00547048
       -6.03000000        0.49463885        0.00207483        0.43820262        0.02477514        0.02958626
       -6.02000000        0.04700061        0.00021242        0.04204631        0.00239664        0.00234524
       -6.01000000        0.03837073        0.00015122        0.03434558        0.00195507        0.00191885
       -6.00000000        0.02988979        0.00010020        0.02676976        0.00152174        0.00149809
       -5.99000000        0.02155778        0.00005934        0.01931884        0.00109666        0.00108295
       -5.98000000        0.01337472        0.00002864        0.01199282        0.00067982        0.00067343
       -5.97000000        0.00534059        0.00000811        0.00479171        0.00027123        0.00026954
       -5.96000000        0.00372774        0.00001025        0.00334666        0.00016988        0.00020095
       -5.95000000        0.01548137        0.00003900        0.01389219        0.00069967        0.00085052
       -5.94000000        0.05128186        0.00009154        0.04601652        0.00196883        0.00320497
       -5.93000000        0.08135126        0.00013433        0.07290912        0.00318784        0.00511998
       -5.92000000        0.11184329        0.00017772        0.10006118        0.00459682        0.00700756
       -5.91000000        0.14275794        0.00022172        0.12747271        0.00619579        0.00886772
       -5.90000000        0.07394192        0.00009300        0.06619685        0.00299189        0.00466017
       -5.89000000        0.06401006        0.00006703        0.05746048        0.00246773        0.00401483
       -5.88000000        0.05304741        0.00004663        0.04773626        0.00195271        0.00331181
       -5.87000000        0.04319275        0.00003429        0.03894196        0.00152960        0.00268690
       -5.86000000        0.04022232        0.00003230        0.03629368        0.00139392        0.00250242
       -5.85000000        0.03731956        0.00003018        0.03370437        0.00126337        0.00232165
       -5.84000000        0.03448448        0.00002794        0.03117401        0.00113794        0.00214458
       -5.83000000        0.03171705        0.00002558        0.02870261        0.00101764        0.00197123
       -5.82000000        0.02901730        0.00002309        0.02629016        0.00090246        0.00180159
       -5.81000000        0.02638522        0.00002048        0.02393668        0.00079241        0.00163565
       -5.80000000        0.02382081        0.00001774        0.02164216        0.00068748        0.00147343
       -5.79000000        0.02132407        0.00001489        0.01940659        0.00058767        0.00131492
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.08056625        0.00063911        0.06970610        0.00763328        0.00258776
       -4.37000000        0.11246222        0.00069870        0.09570045        0.01167422        0.00438885
       -4.36000000        0.08701405        0.00050618        0.07705515        0.00687269        0.00258003
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.07549432        0.00066525        0.06455586        0.00780133        0.00247187
       -4.32000000        0.12084632        0.00082585        0.10415276        0.01178032        0.00408739
       -4.31000000        0.13291702        0.00074007        0.11365859        0.01326332        0.00525504
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00969269        0.00000156        0.00680579        0.00157325        0.00131209
       -3.92000000        0.01041059        0.00000095        0.00738435        0.00164200        0.00138329
       -3.91000000        0.02322695        0.00000326        0.01639972        0.00369483        0.00312914
       -3.90000000        0.02477940        0.00000167        0.01766438        0.00384135        0.00327200
       -3.89000000        0.02629128        0.00000028        0.01887052        0.00400645        0.00341402
       -3.88000000        0.02776257       -0.00000089        0.02001812        0.00419014        0.00355519
       -3.87000000        0.02919329       -0.00000185        0.02110720        0.00439242        0.00369552
       -3.86000000        0.03058342       -0.00000260        0.02213774        0.00461329        0.00383499
       -3.85000000        0.03193298       -0.00000314        0.02310975        0.00485274        0.00397362
       -3.84000000        0.03179143       -0.00000273        0.02291085        0.00493749        0.00394581
       -3.83000000        0.02821231       -0.00000083        0.02010456        0.00458477        0.00352381
       -3.82000000        0.02471610        0.00000060        0.01742055        0.00419021        0.00310474
       -3.81000000        0.02130282        0.00000157        0.01485884        0.00375382        0.00268860
       -3.80000000        0.02140249        0.00000504        0.01466974        0.00395511        0.00277259
       -3.79000000        0.02661020        0.00001249        0.01817058        0.00507241        0.00335471
       -3.78000000        0.07724837        0.00002271        0.05429656        0.01447271        0.00845639
       -3.77000000        0.09293659        0.00001895        0.06883369        0.01688858        0.00719537
       -3.76000000        0.26496227       -0.00040144        0.19392719        0.05201761        0.01941891
       -3.75000000        0.17362987        0.00000927        0.13167623        0.03214420        0.00980017
       -3.74000000        0.06835786        0.00014825        0.05117865        0.01227433        0.00475663
       -3.73000000        0.06182632        0.00020974        0.04708335        0.01064367        0.00388956
       -3.72000000        0.05487427        0.00024832        0.04245097        0.00906959        0.00310539
       -3.71000000        0.04750172        0.00026402        0.03728149        0.00755210        0.00240411
       -3.70000000        0.39058968        0.00014181        0.32317756        0.05485694        0.01241337
       -3.69000000        0.41375410        0.00005383        0.35651089        0.04634517        0.01084422
       -3.68000000        0.40790920        0.00007458        0.34994276        0.04695499        0.01093687
       -3.67000000        0.45609227        0.00058430        0.38613814        0.05662453        0.01274530
       -3.66000000        0.57262069        0.00182505        0.47439922        0.07484799        0.02154843
       -3.65000000        0.60913754        0.00095365        0.51865247        0.07027931        0.01925211
       -3.64000000        0.51508409        0.00133820        0.43616709        0.06123618        0.01634261
       -3.63000000        1.94250854       -0.00626496        1.68744512        0.20040232        0.06092607
       -3.62000000        0.64162452        0.00080672        0.55306073        0.06954750        0.01820956
       -3.61000000        0.55926077        0.00057250        0.48612135        0.05546701        0.01709991
       -3.60000000        0.64461754        0.00012117        0.56633743        0.05929255        0.01886639
       -3.59000000        0.87645719       -0.00185522        0.77397426        0.08023137        0.02410678
       -3.58000000        0.71186939       -0.00303786        0.63056260        0.06318832        0.02115633
       -3.57000000        0.69885205       -0.00249277        0.61990543        0.06205317        0.01938622
       -3.56000000        0.95056177       -0.00132515        0.84055292        0.08734212        0.02399187
       -3.55000000        0.76007749       -0.00275881        0.66748268        0.06993620        0.02541743
       -3.54000000        1.01233869       -0.00394890        0.90592524        0.07866830        0.03169404
       -3.53000000        0.97130682       -0.00339519        0.85734625        0.08658232        0.03077343
       -3.52000000        0.93932248       -0.00618474        0.83708117        0.08130032        0.02712573
       -3.51000000        0.97135324       -0.00500509        0.87973733        0.07664327        0.01997773
       -3.50000000        0.87845187       -0.00476929        0.78776898        0.07210246        0.02334972
       -3.49000000        0.04731627       -0.00005392        0.04297279        0.00279581        0.00160158
       -3.48000000        0.87757160       -0.00372819        0.79434859        0.06689361        0.02005759
       -3.47000000        0.79926786       -0.00361062        0.72026759        0.05950174        0.02310914
       -3.46000000        0.90495965       -0.00696948        0.80138675        0.08175399        0.02878839
       -3.45000000        0.55933397       -0.00437221        0.49359690        0.05266778        0.01744150
       -3.44000000        0.45149496       -0.00365160        0.40641932        0.03783497        0.01089228
       -3.43000000        0.69294055       -0.00605774        0.62096623        0.05818675        0.01984531
       -3.42000000        0.59367522       -0.00564506        0.52910325        0.05252903        0.01768800
       -3.41000000        0.54925383       -0.00386160        0.49026663        0.04763023        0.01521856
       -3.40000000        0.53138834       -0.00363920        0.47349788        0.04681581        0.01471385
       -3.39000000        0.50363074       -0.00341016        0.44758750        0.04544055        0.01401285
       -3.38000000        0.39168255       -0.00399110        0.34705187        0.03624713        0.01237465
       -3.37000000        0.26512911       -0.00380990        0.23486171        0.02529064        0.00878666
       -3.36000000        0.15165650       -0.00290248        0.13414193        0.01499607        0.00542098
       -3.35000000        0.12413439       -0.00149403        0.10915779        0.01111957        0.00535106
       -3.34000000        0.28941530       -0.00342655        0.25469382        0.02751085        0.01063719
       -3.33000000        0.17734174       -0.00136053        0.15933643        0.01487875        0.00448709
       -3.32000000        0.00831231       -0.00003842        0.00757291        0.00062996        0.00014786
       -3.31000000        0.76953320       -0.00622419        0.69392329        0.06251054        0.01932356
       -3.30000000        0.51656230       -0.00305008        0.45041380        0.05265568        0.01654290
       -3.29000000        0.37095260       -0.00245952        0.34140195        0.02333975        0.00867042
       -3.28000000        1.09502257       -0.00759344        1.01214094        0.06886640        0.02160867
       -3.27000000        0.10718513       -0.00073098        0.09807613        0.00693569        0.00290430
       -3.26000000        0.07034748       -0.00056207        0.06447801        0.00441814        0.00201340
       -3.25000000        0.59159554       -0.00022118        0.53906630        0.03449018        0.01826024
       -3.24000000        0.23038129       -0.00016298        0.20758422        0.01569757        0.00726247
       -3.23000000        0.06407933       -0.00071958        0.05699056        0.00504958        0.00275877
       -3.22000000        0.28313285       -0.00195761        0.25923876        0.01922870        0.00662299
       -3.21000000        0.70495315       -0.00057918        0.65011866        0.03906302        0.01635065
       -3.20000000        0.26479069        0.00052330        0.24217194        0.01590499        0.00619045
       -3.19000000        0.22028776        0.00074611        0.19889863        0.01503091        0.00561211
       -3.18000000        0.11204560       -0.00057608        0.09934321        0.01006240        0.00321607
       -3.17000000        0.46039022       -0.00312195        0.41791866        0.03274305        0.01285046
       -3.16000000        0.67992464       -0.00401562        0.62163337        0.04538666        0.01692023
       -3.15000000        0.10383742       -0.00163223        0.09247730        0.01019432        0.00279804
       -3.14000000        0.49768224       -0.00567620        0.44931033        0.04033310        0.01371501
       -3.13000000        0.43817756       -0.00630073        0.39144332        0.04172533        0.01130965
       -3.12000000        0.34919421       -0.00613517        0.31017888        0.03706570        0.00808480
       -3.11000000        0.41785145       -0.00524832        0.37188673        0.04101837        0.01019466
       -3.10000000        0.54284516       -0.00554982        0.48639272        0.05026071        0.01174156
       -3.09000000        0.39126472       -0.00351888        0.35139694        0.03457317        0.00881348
       -3.08000000        0.25278642       -0.00195102        0.22592683        0.02270421        0.00610640
       -3.07000000        0.25627248       -0.00175526        0.22907239        0.02323320        0.00572214
       -3.06000000        0.11665248       -0.00090225        0.10442983        0.01025389        0.00287101
       -3.05000000        0.23399541       -0.00214330        0.21095746        0.01941952        0.00576172
       -3.04000000        0.62959899       -0.00621812        0.55223445        0.06549225        0.01809041
       -3.03000000        0.23726074       -0.00162726        0.21297699        0.02055276        0.00535825
       -3.02000000        0.41809175       -0.00172553        0.37106894        0.03895987        0.00978847
       -3.01000000        0.50888165       -0.00148770        0.44720976        0.05109949        0.01206009
       -3.00000000        0.76248253       -0.00188290        0.66597702        0.07961021        0.01877820
       -2.99000000        0.74544912       -0.00198649        0.65038228        0.07908933        0.01796400
       -2.98000000        0.73293950       -0.00237991        0.63649580        0.08001080        0.01881281
       -2.97000000        0.50087758       -0.00177118        0.43343005        0.05601225        0.01320646
       -2.96000000        0.89172466        0.00055291        0.79351306        0.07611409        0.02154461
       -2.95000000        0.56771698       -0.00174506        0.50080333        0.05685141        0.01180729
       -2.94000000        0.51510586       -0.00167869        0.44533935        0.06000631        0.01143888
       -2.93000000        0.78441610       -0.00143687        0.68139050        0.08980091        0.01466156
       -2.92000000        0.52587872       -0.00185158        0.44977641        0.06637292        0.01158097
       -2.91000000        0.47412477       -0.00328509        0.41446654        0.05254910        0.01039421
       -2.90000000        0.34974004       -0.00095104        0.30657109        0.03694300        0.00717698
       -2.89000000        1.08740525       -0.00763345        0.94377237        0.13196941        0.01929693
       -2.88000000        0.37951030       -0.00047987        0.33107520        0.04193305        0.00698193
       -2.87000000        0.82355290        0.00050122        0.72841830        0.08062482        0.01400856
       -2.86000000        0.43333666        0.00129267        0.37762233        0.04595909        0.00846257
       -2.85000000        0.66963541        0.00227188        0.58022464        0.07488508        0.01225380
       -2.84000000        0.37903983        0.00156562        0.32707919        0.04264792        0.00774709
       -2.83000000        0.60330661        0.00103440        0.52144498        0.06922296        0.01160426
       -2.82000000        0.47933523        0.00008931        0.41085153        0.05897496        0.00941943
       -2.81000000        0.37923948        0.00089492        0.31911165        0.05113523        0.00809767
       -2.80000000        0.30077940        0.00129810        0.25603710        0.03692573        0.00651847
       -2.79000000        0.37206817        0.00134243        0.31193858        0.05058891        0.00819824
       -2.78000000        1.64974719        0.00515052        1.39782148        0.21972238        0.02705281
