#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.85974141        0.30196201        0.00617080        0.00608871        0.28596752        0.00373498
       -0.84974141        1.46220119        0.02361123        0.04556650        1.37413134        0.01889212
       -0.83974141        2.47452639        0.03384881        0.09164390        2.31951847        0.02951520
       -0.82974141        1.48626709        0.02390972        0.04074424        1.40815532        0.01345782
       -0.81974141        1.46967395        0.02521730        0.04565890        1.38504424        0.01375350
       -0.80974141        1.06120570        0.01731398        0.03520062        0.99818880        0.01050230
       -0.79974141        0.67675972        0.00792666        0.02998704        0.62960290        0.00924313
       -0.78974141        0.52570454        0.00563457        0.02371646        0.48835977        0.00799374
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.79298315        0.01507098        0.03476787        0.73460281        0.00854149
       -0.74974141        0.67688862        0.01236161        0.03321173        0.62337574        0.00793955
       -0.73974141        2.82868007        0.05041683        0.08615516        2.64134035        0.05076774
       -0.72974141        1.78660088        0.03422589        0.05288411        1.66887937        0.03061152
       -0.71974141        2.34844599        0.04924631        0.05773677        2.20513099        0.03633192
       -0.70974141        0.67743034        0.01538911        0.02888505        0.62222126        0.01093492
       -0.69974141        1.02433963        0.03244477        0.03241357        0.94630648        0.01317480
       -0.68974141        0.86722400        0.02814325        0.02695380        0.80330154        0.00882541
       -0.67974141        0.96328713        0.02374777        0.03252697        0.89661215        0.01040024
       -0.66974141        0.97874406        0.01952567        0.03238148        0.91573293        0.01110399
       -0.65974141        0.70576668        0.01115972        0.02444358        0.66073628        0.00942710
       -0.64974141        0.82079743        0.01057533        0.02857140        0.76965355        0.01199715
       -0.63974141        0.62022603        0.00851336        0.02177757        0.58061079        0.00932431
       -0.62974141        0.55157345        0.00777645        0.01974741        0.51536912        0.00868046
       -0.61974141        0.45509631        0.00737942        0.01687395        0.42337001        0.00747293
       -0.60974141        0.34694615        0.00742132        0.01363858        0.31993638        0.00594988
       -0.59974141        4.55687072        0.12217926        0.16332197        4.19420535        0.07716415
       -0.58974141        0.05483313        0.00023307        0.01668619        0.03584339        0.00207048
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.83323310        0.00768346        0.03984127        0.76771562        0.01799276
       -0.54974141        1.14517217        0.01029349        0.04557634        1.06731422        0.02198812
       -0.53974141        2.36007940        0.01694781        0.10122749        2.19853072        0.04337338
       -0.52974141        0.41414760        0.00399625        0.01011355        0.39282104        0.00721675
       -0.51974141        0.52033824        0.00377441        0.01209468        0.49569829        0.00877086
       -0.50974141        0.63722215        0.00326259        0.01418488        0.60935039        0.01042429
       -0.49974141        3.45215412        0.02249696        0.05970049        3.31378674        0.05616993
       -0.48974141        0.27694472        0.00087541        0.00795688        0.26318288        0.00492955
       -0.47974141        0.23914310        0.00067346        0.00703979        0.22717173        0.00425813
       -0.46974141        0.19663698        0.00049191        0.00591524        0.18672748        0.00350235
       -0.45974141        0.14942636        0.00033077        0.00458325        0.14185012        0.00266222
       -0.44974141        0.09751124        0.00019004        0.00304379        0.09253967        0.00173773
       -0.43974141        0.04089161        0.00006971        0.00129688        0.03879613        0.00072890
       -0.42974141        0.01520942        0.00009941        0.00048653        0.01432882        0.00029466
       -0.41974141        0.07014486        0.00042497        0.00210728        0.06629241        0.00132020
       -0.40974141        0.34618065        0.00107404        0.00803612        0.33141981        0.00565069
       -0.39974141        0.57256267        0.00195529        0.01292570        0.54831778        0.00936390
       -0.38974141        0.79923222        0.00316945        0.01785070        0.76497033        0.01324174
       -0.37974141        1.02618928        0.00471652        0.02281112        0.98137744        0.01728421
       -0.36974141        0.55347276        0.00239812        0.01194081        0.52996683        0.00916700
       -0.35974141        0.47835208        0.00201543        0.01042197        0.45800856        0.00790611
       -0.34974141        0.39608762        0.00158243        0.00874049        0.37923093        0.00653376
       -0.33974141        0.32290192        0.00118843        0.00721178        0.30918238        0.00531933
       -0.32974141        0.30217484        0.00108089        0.00669233        0.28942367        0.00497795
       -0.31974141        0.28171908        0.00097408        0.00619352        0.26991074        0.00464073
       -0.30974141        0.26153462        0.00086801        0.00571535        0.25064360        0.00430766
       -0.29974141        0.24162146        0.00076267        0.00525780        0.23162224        0.00397875
       -0.28974141        0.22197962        0.00065808        0.00482090        0.21284665        0.00365399
       -0.27974141        0.20260907        0.00055421        0.00440463        0.19431685        0.00333339
       -0.26974141        0.18350984        0.00045109        0.00400899        0.17603282        0.00301694
       -0.25974141        0.16468191        0.00034870        0.00363398        0.15799458        0.00270465
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.39743034        0.01579456        0.02103205        0.35883045        0.00177328
        1.16025859        0.56939332        0.02012257        0.03809095        0.50860449        0.00257531
        1.17025859        0.39887275        0.01334519        0.02630738        0.35716770        0.00205248
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.39107536        0.01418342        0.02028139        0.35488567        0.00172488
        1.21025859        0.57081636        0.01735327        0.04082924        0.50943965        0.00319421
        1.22025859        0.65539825        0.01978885        0.04795462        0.58393291        0.00372186
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.12282201        0.00736743        0.00035488        0.11277677        0.00232293
        1.61025859        0.12557121        0.00744800        0.00049155        0.11513949        0.00249217
        1.62025859        0.27710459        0.01744014        0.00104042        0.25298196        0.00564207
        1.63025859        0.28050172        0.01732420        0.00138719        0.25579189        0.00599843
        1.64025859        0.28337684        0.01716683        0.00172848        0.25813936        0.00634216
        1.65025859        0.28572995        0.01696803        0.00206430        0.26002438        0.00667325
        1.66025859        0.28756106        0.01672778        0.00239463        0.26144693        0.00699171
        1.67025859        0.28887016        0.01644610        0.00271950        0.26240703        0.00729753
        1.68025859        0.28965726        0.01612299        0.00303888        0.26290467        0.00759072
        1.69025859        0.27901117        0.01520263        0.00316737        0.25311883        0.00752234
        1.70025859        0.24300351        0.01301891        0.00285277        0.22049747        0.00663436
        1.71025859        0.20850923        0.01096276        0.00254301        0.18922708        0.00577637
        1.72025859        0.17552832        0.00903417        0.00223811        0.15930768        0.00494837
        1.73025859        0.20108334        0.01026615        0.00228543        0.18390935        0.00462241
        1.74025859        0.27922037        0.01412979        0.00268528        0.25760283        0.00480246
        1.75025859        0.61141560        0.02944001        0.00760175        0.56134144        0.01303240
        1.76025859        0.54834497        0.02523925        0.00731215        0.50633989        0.00945367
        1.77025859        1.75432218        0.07483286        0.01806377        1.64182268        0.01960286
        1.78025859        0.96537621        0.03191696        0.01330113        0.90970213        0.01045598
        1.79025859        0.41956556        0.01779304        0.00317739        0.39391629        0.00467884
        1.80025859        0.32589981        0.01307790        0.00244726        0.30648351        0.00389115
        1.81025859        0.24414199        0.00906263        0.00181565        0.23009749        0.00316622
        1.82025859        0.17429210        0.00574723        0.00128255        0.16475825        0.00250407
        1.83025859        0.98185620        0.01119112        0.01260947        0.93643058        0.02162503
        1.84025859        1.09369373        0.00870852        0.01471529        1.05231891        0.01795101
        1.85025859        1.07927416        0.00726678        0.01434552        1.03954206        0.01811981
        1.86025859        1.15790767        0.00607981        0.01389328        1.11717891        0.02075567
        1.87025859        1.95001092        0.02109582        0.02658044        1.86986668        0.03246798
        1.88025859        1.81482092        0.00614186        0.02492091        1.75466522        0.02909292
        1.89025859        1.62249908        0.00592192        0.02157484        1.56792849        0.02707383
        1.90025859        6.71220751        0.03250624        0.12912415        6.44657362        0.10400349
        1.91025859        1.68541081        0.00266077        0.02130095        1.63159452        0.02985458
        1.92025859        1.72623105        0.01170905        0.02315250        1.66526052        0.02610897
        1.93025859        1.98798312        0.01610241        0.02420168        1.92294643        0.02473261
        1.94025859        2.66992206        0.01478759        0.03236243        2.59170711        0.03106492
        1.95025859        2.28969394        0.01607303        0.03644267        2.21114681        0.02603142
        1.96025859        2.25773456        0.00925821        0.03665133        2.18430954        0.02751547
        1.97025859        3.10767617        0.00140317        0.05428049        3.01030642        0.04168608
        1.98025859        3.27468311        0.03978470        0.06874704        3.12389923        0.04225215
        1.99025859        3.88836527        0.04648435        0.08410395        3.71049436        0.04728260
        2.00025859        3.29182438        0.01593315        0.06312455        3.16243254        0.05033414
        2.01025859        3.05866206        0.00852973        0.04957868        2.95577057        0.04478308
        2.02025859        3.03521366        0.04557060        0.03614111        2.91598419        0.03751776
        2.03025859        3.03123672        0.03074487        0.04712784        2.92157634        0.03178768
        2.04025859        0.21016084        0.00393772        0.00198392        0.20255149        0.00168771
        2.05025859        2.74492325        0.03261494        0.03810477        2.64355990        0.03064364
        2.06025859        2.59821576        0.05741624        0.02934329        2.48551053        0.02594571
        2.07025859        2.70991268        0.02997209        0.04011543        2.61635816        0.02346701
        2.08025859        1.58957953        0.02370540        0.03063679        1.51825815        0.01697919
        2.09025859        1.20940965        0.01907826        0.01824376        1.15861841        0.01346922
        2.10025859        2.12187157        0.02799294        0.03998666        2.02880821        0.02508375
        2.11025859        2.26047608        0.02336124        0.04404635        2.16888717        0.02418132
        2.12025859        1.83444623        0.01819259        0.03204225        1.76347638        0.02073501
        2.13025859        1.74268651        0.01762865        0.02783904        1.67696112        0.02025770
        2.14025859        1.71849624        0.01731696        0.02408453        1.65745163        0.01964312
        2.15025859        1.61383976        0.01448300        0.01997882        1.56252836        0.01684958
        2.16025859        1.33586211        0.01203791        0.01497914        1.29632250        0.01252256
        2.17025859        0.91619136        0.00811804        0.00939295        0.89075436        0.00792601
        2.18025859        1.31411327        0.00453170        0.01277911        1.28963634        0.00716612
        2.19025859        0.99181237       -0.00300337        0.01311973        0.97518597        0.00651004
        2.20025859        0.55326214       -0.00240059        0.00463737        0.54810620        0.00291916
        2.21025859        0.02647104       -0.00012641        0.00012780        0.02636015        0.00010950
        2.22025859        2.86959558        0.01095471        0.02290575        2.81000953        0.02572559
        2.23025859        2.41854570        0.01550239        0.01846620        2.35477246        0.02980465
        2.24025859        1.74678519        0.00476128        0.01392311        1.71269772        0.01540308
        2.25025859        3.51977416        0.00596293        0.02475461        3.44573784        0.04331878
        2.26025859        0.32164746       -0.00036751        0.00244694        0.31677248        0.00279555
        2.27025859        0.15504019       -0.00045146        0.00142183        0.15276909        0.00130072
        2.28025859        3.36181424        0.00908149        0.02856264        3.29663166        0.02753844
        2.29025859        1.37306085        0.00502595        0.01087554        1.34443223        0.01272713
        2.30025859        0.39870829        0.00079176        0.00340165        0.39207885        0.00243603
        2.31025859        1.14624428        0.01577386        0.00653146        1.11064092        0.01329804
        2.32025859        3.09992927        0.01800205        0.03030371        3.02956956        0.02205395
        2.33025859        1.21506215        0.00658574        0.01407325        1.18637978        0.00802338
        2.34025859        1.09517211        0.00634406        0.01284895        1.06955032        0.00642879
        2.35025859        0.51494510       -0.00107311        0.00726476        0.50412971        0.00462374
        2.36025859        2.41286507        0.00404408        0.03101402        2.35741890        0.02038806
        2.37025859        3.84899018        0.02703481        0.05307324        3.73520108        0.03368104
        2.38025859        0.48503029        0.00647107        0.00421719        0.46997536        0.00436668
        2.39025859        2.72676342        0.03232909        0.02264497        2.65014400        0.02164536
        2.40025859        2.32148627        0.05661756        0.01682927        2.22686669        0.02117276
        2.41025859        1.84490210        0.05263743        0.01315753        1.76313601        0.01597113
        2.42025859        2.06132839        0.03793461        0.01776263        1.98633829        0.01929285
        2.43025859        2.81105195        0.03767824        0.02383177        2.72289740        0.02664454
        2.44025859        1.91839789        0.02382826        0.01581567        1.86064685        0.01810711
        2.45025859        1.16600221        0.01883361        0.00885219        1.12779495        0.01052146
        2.46025859        1.22691263        0.01836754        0.00902460        1.18828101        0.01123948
        2.47025859        0.61879480        0.01025844        0.00438666        0.59660596        0.00754374
        2.48025859        1.20548965        0.01901354        0.00797578        1.16244153        0.01605880
        2.49025859        2.53428606        0.05198062        0.01990329        2.41931873        0.04308341
        2.50025859        1.21379438        0.02956626        0.00800129        1.16182167        0.01440516
        2.51025859        2.31615989        0.06811754        0.01524415        2.20849546        0.02430273
        2.52025859        2.71427537        0.08504161        0.02082347        2.58017967        0.02823062
        2.53025859        3.49544171        0.11182926        0.03294836        3.31326371        0.03740038
        2.54025859        3.30763669        0.08179955        0.03746001        3.15416680        0.03421034
        2.55025859        3.54285212        0.08197243        0.04155496        3.38717370        0.03215103
        2.56025859        2.41073355        0.06464543        0.02841090        2.29478481        0.02289241
        2.57025859        5.27855793        0.14557582        0.05756544        5.03832158        0.03709509
        2.58025859        2.23321093        0.06146664        0.02282573        2.12935285        0.01956571
        2.59025859        2.00178842        0.05377822        0.01282846        1.91181325        0.02336849
        2.60025859        2.88379119        0.07473950        0.02350590        2.75077942        0.03476638
        2.61025859        2.13393810        0.05263988        0.02006855        2.03651234        0.02471734
        2.62025859        2.07779630        0.05417425        0.02108901        1.97918486        0.02334818
        2.63025859        1.61791540        0.03941247        0.02059381        1.54073414        0.01717497
        2.64025859        2.88853877        0.04848854        0.02959477        2.76366378        0.04679167
        2.65025859        1.24633062        0.02053427        0.01471291        1.19635747        0.01472598
        2.66025859        3.02491516        0.08028763        0.04263691        2.86774074        0.03424988
        2.67025859        1.89965159        0.04707412        0.02481135        1.80628117        0.02148494
        2.68025859        2.24773649        0.03703676        0.02313789        2.15580937        0.03175246
        2.69025859        1.42705772        0.01821815        0.01854817        1.37102392        0.01926749
        2.70025859        2.14433035        0.04302207        0.04063325        2.03456598        0.02610905
        2.71025859        1.85118355        0.04600892        0.03879699        1.74177691        0.02460073
        2.72025859        1.67540920        0.03180249        0.04088408        1.58307889        0.01964373
        2.73025859        1.48286975        0.02877278        0.04247252        1.39829124        0.01333322
        2.74025859        1.81089216        0.02978520        0.04973319        1.71231526        0.01905852
        2.75025859        4.88673217        0.07140983        0.05494922        4.68762599        0.07274712
        2.76025859        1.08120031        0.00454210        0.02124602        1.03267997        0.02273222
        2.77025859        1.81638136        0.02127853        0.05846045        1.70592941        0.03071297
        2.78025859        1.61320520        0.01310867        0.02898671        1.54288072        0.02822911
        2.79025859        1.38078389        0.01182156        0.02328004        1.32205569        0.02362660
        2.80025859        1.49855642        0.01097799        0.02147057        1.44206159        0.02404627
        2.81025859        2.27164941        0.01895255        0.03840344        2.18513851        0.02915491
        2.82025859        1.42488451        0.01144699        0.02582253        1.36945847        0.01815652
        2.83025859        1.51028897        0.01992346        0.02636222        1.44292896        0.02107433
        2.84025859        1.52636593        0.03216309        0.02969254        1.44556320        0.01894710
        2.85025859        1.75392525        0.02046409        0.03362267        1.67209283        0.02774565
