#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        0.61137388        0.01108104        0.56533380        0.03144802        0.00351103
       -9.44000000        0.86484798        0.01457456        0.80152610        0.04425367        0.00449366
       -9.43000000        1.02669103        0.01438516        0.95550055        0.05033024        0.00647508
       -9.42000000        1.04641514        0.01217795        0.97782035        0.04953668        0.00688016
       -9.41000000        1.24506431        0.01558288        1.16107743        0.06013387        0.00827013
       -9.40000000        0.93127891        0.02175459        0.86725542        0.03728623        0.00498267
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.98491707        0.02086432        0.92972324        0.03101040        0.00331911
       -9.37000000        0.79607690        0.01494245        0.75435278        0.02325110        0.00353057
       -9.36000000        1.45953423        0.02739891        1.38470705        0.03956468        0.00786360
       -9.35000000        0.59836723        0.01099359        0.56900853        0.01497849        0.00338662
       -9.34000000        0.81218594        0.01079069        0.77317208        0.02274989        0.00547329
       -9.33000000        1.80981342        0.02659275        1.71769138        0.05459915        0.01093014
       -9.32000000        0.91149264        0.01506770        0.85726922        0.03215609        0.00699963
       -9.31000000        0.92306374        0.01636931        0.86771567        0.03048521        0.00849354
       -9.30000000        1.05299078        0.01638216        0.99498737        0.03256656        0.00905469
       -9.29000000        0.95227484        0.01594869        0.89537842        0.03166648        0.00928125
       -9.28000000        1.02142653        0.01416908        0.96162402        0.03481827        0.01081516
       -9.27000000        0.75400627        0.01077754        0.71210600        0.02411291        0.00700981
       -9.26000000        0.67347395        0.00976508        0.63549126        0.02194224        0.00627537
       -9.25000000        0.59706351        0.00879978        0.56221934        0.02045455        0.00558984
       -9.24000000        0.50505607        0.00774230        0.47419188        0.01843767        0.00468422
       -9.23000000        0.39745166        0.00659265        0.37140890        0.01589160        0.00355851
       -9.22000000        0.41892789        0.00688212        0.38980134        0.01809754        0.00414689
       -9.21000000        0.35151804        0.00630999        0.32397620        0.01738441        0.00384745
       -9.20000000        0.32990174        0.00666285        0.30097550        0.01831741        0.00394598
       -9.19000000        0.56124259        0.01162094        0.51451271        0.02829307        0.00681587
       -9.18000000        0.43692740        0.00988957        0.39731761        0.02463682        0.00508341
       -9.17000000        0.35799207        0.00818838        0.32490297        0.02066034        0.00424038
       -9.16000000        0.34455595        0.00751986        0.31462324        0.01825389        0.00415895
       -9.15000000        0.38743471        0.00824540        0.35555131        0.01926462        0.00437337
       -9.14000000        0.65142538        0.01437037        0.59978509        0.02993260        0.00733731
       -9.13000000        0.49180308        0.00819622        0.45807921        0.02093218        0.00459548
       -9.12000000        0.62450154        0.00969931        0.57221699        0.03591539        0.00666984
       -9.11000000        0.55315386        0.00751165        0.50456670        0.03461937        0.00645614
       -9.10000000        0.50584880        0.00601350        0.46109644        0.03296079        0.00577807
       -9.09000000        0.39765425        0.00454402        0.36437454        0.02414157        0.00459412
       -9.08000000        2.54551548        0.05547618        2.35726802        0.10729865        0.02547262
       -9.07000000        0.86436246        0.02647248        0.76558944        0.06179462        0.01050592
       -9.06000000        0.68788388        0.02029613        0.62114332        0.03764599        0.00879844
       -9.05000000        0.50172913        0.01561122        0.45281941        0.02724865        0.00604985
       -9.04000000        0.37842853        0.01185911        0.34289029        0.01933206        0.00434707
       -9.03000000        0.29918290        0.00722515        0.27309401        0.01549446        0.00336928
       -9.02000000        0.52441815        0.00670735        0.48246355        0.02878902        0.00645823
       -9.01000000        0.29668173        0.00417980        0.27273321        0.01631492        0.00345379
       -9.00000000        0.20693884        0.00423895        0.18742898        0.01283012        0.00244079
       -8.99000000        0.62371367        0.00685105        0.57765467        0.02990337        0.00930458
       -8.98000000        0.59531814        0.00725097        0.54854327        0.03134149        0.00818241
       -8.97000000        0.54590296        0.00751346        0.49704182        0.03420818        0.00713950
       -8.96000000        0.47546813        0.00763853        0.42315031        0.03850344        0.00617585
       -8.95000000        0.54309452        0.01200668        0.45895748        0.06450104        0.00762933
       -8.94000000        0.44694029        0.00360336        0.41750996        0.01862554        0.00720143
       -8.93000000        0.45119170        0.00422040        0.42003189        0.01973496        0.00720445
       -8.92000000        0.44050521        0.00532186        0.40633729        0.02152223        0.00732383
       -8.91000000        0.60999526        0.00784361        0.55694092        0.03377494        0.01143579
       -8.90000000        0.23469309        0.00284426        0.22216803        0.00731089        0.00236991
       -8.89000000        0.35531229        0.00387472        0.33137278        0.01572446        0.00434033
       -8.88000000        0.37149570        0.00384858        0.34627927        0.01695875        0.00440909
       -8.87000000        0.39561601        0.00393060        0.36900638        0.01825914        0.00441989
       -8.86000000        0.42686495        0.00411528        0.39891689        0.01952355        0.00430923
       -8.85000000        0.75192328        0.01181644        0.70273357        0.03143576        0.00593751
       -8.84000000        0.99599560        0.01400871        0.93550098        0.03977578        0.00671012
       -8.83000000        0.69639086        0.01015011        0.65215439        0.02830689        0.00577947
       -8.82000000        0.57694700        0.00787073        0.53859676        0.02460506        0.00587445
       -8.81000000        0.48799853        0.00548639        0.45415895        0.02275334        0.00559985
       -8.80000000        0.51948275        0.00668817        0.48357692        0.02371659        0.00550107
       -8.79000000        0.54539557        0.00748063        0.50356257        0.02871891        0.00563345
       -8.78000000        0.52764301        0.00733259        0.47847994        0.03630001        0.00553047
       -8.77000000        0.54521805        0.00759345        0.48188521        0.04948147        0.00625792
       -8.76000000        0.43740641        0.00711571        0.39217088        0.03363956        0.00448026
       -8.75000000        0.38619071        0.00730337        0.34804686        0.02714072        0.00369975
       -8.74000000        0.22614713        0.00546636        0.19745647        0.02093292        0.00229138
       -8.73000000        0.20554396        0.00564527        0.18137870        0.01657795        0.00194204
       -8.72000000        0.18341857        0.00559729        0.16339198        0.01280632        0.00162298
       -8.71000000        0.15977098        0.00532242        0.14349630        0.00961802        0.00133423
       -8.70000000        0.13460116        0.00482066        0.12169166        0.00701307        0.00107577
       -8.69000000        0.13415779        0.00443090        0.12238984        0.00615793        0.00117911
       -8.68000000        0.16694147        0.00354376        0.15397234        0.00746888        0.00195650
       -8.67000000        0.23395769        0.00276246        0.21709137        0.01091145        0.00319241
       -8.66000000        0.32585389        0.00358494        0.30161010        0.01587329        0.00478555
       -8.65000000        0.33350387        0.00340691        0.30671448        0.01833515        0.00504732
       -8.64000000        0.32934495        0.00342193        0.30341873        0.01771197        0.00479232
       -8.63000000        0.27206792        0.00315692        0.24943037        0.01538545        0.00409518
       -8.62000000        0.23257934        0.00310264        0.21501637        0.01159519        0.00286515
       -8.61000000        0.32051551        0.00409966        0.29706695        0.01557706        0.00377184
       -8.60000000        0.36349490        0.00487101        0.33557889        0.01886985        0.00417515
       -8.59000000        0.40908177        0.00589722        0.37561190        0.02292335        0.00464930
       -8.58000000        0.45441571        0.00716065        0.41540122        0.02676238        0.00509146
       -8.57000000        0.53145930        0.00846740        0.48401421        0.03270964        0.00626804
       -8.56000000        0.30036701        0.00667992        0.27078153        0.01895820        0.00394736
       -8.55000000        0.33331705        0.00796804        0.30151227        0.01955012        0.00428661
       -8.54000000        0.36429070        0.00927771        0.33070112        0.01980354        0.00450833
       -8.53000000        0.43438329        0.01125366        0.39791714        0.02028204        0.00493045
       -8.52000000        0.34275534        0.00571617        0.31746059        0.01538096        0.00419763
       -8.51000000        0.45766012        0.00732326        0.42574079        0.01942782        0.00516824
       -8.50000000        0.34216069        0.00625920        0.31794436        0.01388168        0.00407545
       -8.49000000        0.38730436        0.00742368        0.35942348        0.01589047        0.00456673
       -8.48000000        0.40948366        0.00821780        0.38007398        0.01653344        0.00465844
       -8.47000000        0.43151765        0.00925852        0.40050257        0.01699890        0.00475766
       -8.46000000        0.32073508        0.00768528        0.29667559        0.01284406        0.00353014
       -8.45000000        0.38388979        0.00969347        0.35329657        0.01695622        0.00394352
       -8.44000000        0.27836596        0.00639011        0.25590936        0.01319065        0.00287584
       -8.43000000        0.17093374        0.00387866        0.15764308        0.00738677        0.00202523
       -8.42000000        0.16665500        0.00406311        0.15292972        0.00762524        0.00203693
       -8.41000000        0.16282558        0.00426526        0.14862104        0.00788032        0.00205897
       -8.40000000        0.83680694        0.03661300        0.76193301        0.03043749        0.00782344
       -8.39000000        0.31684180        0.01547107        0.28534247        0.01291223        0.00311603
       -8.38000000        0.52715116        0.02396918        0.47493909        0.02291694        0.00532596
       -8.37000000        0.76895650        0.02760038        0.69319863        0.03935844        0.00879906
       -8.36000000        0.41562902        0.01402548        0.37624785        0.02082531        0.00453038
       -8.35000000        0.73303111        0.04121535        0.66274398        0.02304706        0.00602472
       -8.34000000        0.71682654        0.04138294        0.64853195        0.02129023        0.00562142
       -8.33000000        0.25119672        0.00620846        0.22905493        0.01314783        0.00278550
       -8.32000000        0.29176694        0.01182581        0.26448490        0.01258459        0.00287164
       -8.31000000        1.13798493        0.05387313        1.03507566        0.03982825        0.00920789
       -8.30000000        1.20481336        0.05616706        1.09243332        0.04593348        0.01027949
       -8.29000000        1.42125958        0.07807628        1.28449581        0.04792285        0.01076464
       -8.28000000        0.77892658        0.03699479        0.70339429        0.03148052        0.00705698
       -8.27000000        0.55012447        0.02225719        0.49749926        0.02495425        0.00541377
       -8.26000000        0.39878708        0.01287287        0.36175815        0.01998250        0.00417356
       -8.25000000        0.76308531        0.01115971        0.69211371        0.05206096        0.00775093
       -8.24000000        0.96139118        0.01416400        0.86959430        0.06511818        0.01251470
       -8.23000000        0.32461309        0.00754405        0.29507343        0.01850039        0.00349522
       -8.22000000        0.66138937        0.01454994        0.60097657        0.03985400        0.00600886
       -8.21000000        1.08204897        0.02917923        0.98221167        0.06049446        0.01016361
       -8.20000000        0.50948331        0.02081249        0.46561902        0.01926374        0.00378806
       -8.19000000        0.13697584        0.00699637        0.12459636        0.00427515        0.00110795
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        0.90289440        0.03505300        0.83025133        0.02958982        0.00800025
       -8.16000000        1.31728855        0.02615707        1.21176362        0.06163795        0.01772991
       -8.15000000        0.08258692        0.00187374        0.07688809        0.00293155        0.00089355
       -8.14000000        0.97279054        0.04706515        0.88780161        0.02923857        0.00868522
       -8.13000000        0.59182761        0.02673541        0.54112888        0.01805865        0.00590466
       -8.12000000        0.98202937        0.03051845        0.91387831        0.02811078        0.00952184
       -8.11000000        1.78675613        0.04525016        1.66416596        0.06172089        0.01561913
       -8.10000000        0.51099978        0.01369647        0.47503467        0.01819283        0.00407580
       -8.09000000        5.41343304        0.15370086        5.12895350        0.09703439        0.03374429
       -8.08000000        1.09563576        0.04613479        1.02539460        0.01689003        0.00721634
       -8.07000000        1.55319064        0.05084877        1.45453084        0.03601236        0.01179868
       -8.06000000        1.20775588        0.03921359        1.12942467        0.02996789        0.00914973
       -8.05000000        1.42122079        0.05149911        1.32679760        0.03305598        0.00986810
       -8.04000000        3.89184362        0.16667738        3.64069059        0.06164920        0.02282645
       -8.03000000        1.57453198        0.06123523        1.46331912        0.03872686        0.01125078
       -8.02000000        1.79160217        0.05883052        1.67006901        0.04874330        0.01395935
       -8.01000000        1.39244315        0.04398106        1.30146323        0.03585601        0.01114285
       -8.00000000        1.49114670        0.05255333        1.39377023        0.03383808        0.01098506
       -7.99000000        1.25931744        0.04313813        1.18042307        0.02737699        0.00837925
       -7.98000000        1.33468709        0.04134029        1.25389925        0.03038688        0.00906067
       -7.97000000        1.63375192        0.05025616        1.53623637        0.03611666        0.01114274
       -7.96000000        1.72736693        0.05309328        1.62300531        0.03904464        0.01222370
       -7.95000000        1.33920220        0.03986224        1.25808579        0.03123624        0.01001793
       -7.94000000        1.28136153        0.05159497        1.19771698        0.02378080        0.00826878
       -7.93000000        0.73561795        0.01893848        0.68913413        0.02146722        0.00607812
       -7.92000000        0.77189440        0.02029161        0.72371972        0.02181178        0.00607130
       -7.91000000        0.83689209        0.02212788        0.78453696        0.02373287        0.00649439
       -7.90000000        0.97849565        0.02802383        0.91616108        0.02701234        0.00729839
       -7.89000000        0.82107738        0.01996792        0.77231201        0.02221050        0.00658695
       -7.88000000        0.60448542        0.01459389        0.56761173        0.01680294        0.00547686
       -7.87000000        0.65110816        0.01568985        0.60991408        0.01929388        0.00621035
       -7.86000000        0.79585562        0.01887884        0.74368027        0.02548609        0.00781042
       -7.85000000        0.79229018        0.01963529        0.73876234        0.02576261        0.00812994
       -7.84000000        2.14580833        0.05285737        2.00001490        0.07034431        0.02259175
       -7.83000000        0.92868779        0.02267397        0.86132009        0.03466334        0.01003039
       -7.82000000        0.76122954        0.02704087        0.70553091        0.02123688        0.00742088
       -7.81000000        0.61798440        0.02286212        0.56697698        0.02136858        0.00677672
       -7.80000000        0.74445841        0.02625866        0.67837213        0.03031082        0.00951680
       -7.79000000        1.67120338        0.06327873        1.54013585        0.05139456        0.01639425
       -7.78000000        0.50787772        0.01647866        0.46573782        0.01990997        0.00575127
       -7.77000000        0.60777019        0.01831595        0.56034829        0.02274696        0.00635898
       -7.76000000        1.03154458        0.02735173        0.95933741        0.03537482        0.00948062
       -7.75000000        0.42368142        0.01352473        0.39439204        0.01240160        0.00336305
       -7.74000000        0.23547222        0.00757338        0.21904177        0.00699679        0.00186028
       -7.73000000        0.29738217        0.00887553        0.27743028        0.00878075        0.00229562
       -7.72000000        2.40525510        0.08607300        2.24706696        0.05897910        0.01313603
       -7.71000000        0.78294776        0.01664878        0.72620975        0.03075028        0.00933895
       -7.70000000        0.82266360        0.02406998        0.74593842        0.04185090        0.01080430
       -7.69000000        6.65078788        0.13133332        6.17285160        0.26874994        0.07785301
       -7.68000000        0.50677734        0.02062952        0.47746236        0.00671985        0.00196562
       -7.67000000        1.57686139        0.05090937        1.45343428        0.05949136        0.01302638
       -7.66000000        0.23749912        0.00726498        0.21813691        0.00965121        0.00244603
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.53151752        0.04835488        1.40863844        0.06258991        0.01193429
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.47582623        0.00709549        0.43155941        0.03155354        0.00561779
       -7.61000000        1.25719483        0.02013027        1.14313490        0.07705267        0.01687698
       -7.60000000        1.05655774        0.02264144        0.97891155        0.04467773        0.01032702
       -7.59000000        0.60369492        0.01355272        0.56418316        0.02062114        0.00533790
       -7.58000000        0.61010118        0.01366583        0.57476035        0.01682779        0.00484721
       -7.57000000        0.59855916        0.01286974        0.56760313        0.01376877        0.00431751
       -7.56000000        0.90139528        0.01814639        0.83215970        0.04057655        0.01051263
       -7.55000000        0.53951463        0.01074090        0.51141904        0.01308047        0.00427422
       -7.54000000        0.36958243        0.00754130        0.34834202        0.01053456        0.00316455
       -7.53000000        0.68066605        0.01210268        0.63934084        0.02322404        0.00599849
       -7.52000000        0.44416633        0.00784543        0.41858772        0.01375452        0.00397865
       -7.51000000        0.44311131        0.00796581        0.41803693        0.01349602        0.00361255
       -7.50000000        0.47699880        0.00847722        0.44954119        0.01505826        0.00392212
       -7.49000000        0.67602155        0.01055668        0.63715484        0.02248800        0.00582202
       -7.48000000        0.53861792        0.00964765        0.50672606        0.01781300        0.00443121
       -7.47000000        0.59061005        0.01098161        0.55442327        0.02023042        0.00497475
       -7.46000000        0.69139546        0.01326673        0.64868955        0.02358693        0.00585225
       -7.45000000        0.73925939        0.01487583        0.69353464        0.02454957        0.00629935
       -7.44000000        0.65524781        0.01276101        0.61468586        0.02178724        0.00601369
       -7.43000000        0.73336087        0.01256009        0.68926169        0.02518048        0.00635861
       -7.42000000        0.78324460        0.01218095        0.73468674        0.02889587        0.00748103
       -7.41000000        0.72216840        0.01205101        0.67281558        0.02924959        0.00805222
       -7.40000000        0.54478453        0.00923460        0.50944474        0.02064990        0.00545528
       -7.39000000        0.75466748        0.01525597        0.70675866        0.02596797        0.00668488
       -7.38000000        0.81472949        0.01686757        0.76317936        0.02732518        0.00735738
       -7.37000000        0.86886779        0.01895649        0.81306639        0.02880476        0.00804015
       -7.36000000        0.69079842        0.01422103        0.64647211        0.02359221        0.00651307
       -7.35000000        0.88810665        0.01734217        0.82935967        0.03237003        0.00903478
       -7.34000000        0.50438905        0.00868988        0.46467152        0.02433653        0.00669112
       -7.33000000        0.39461341        0.00723215        0.36208322        0.02008983        0.00520821
       -7.32000000        1.20645993        0.03273454        1.12596836        0.03924078        0.00851626
       -7.31000000        0.42322673        0.00751056        0.38366005        0.02550999        0.00654613
       -7.30000000        0.47109483        0.00804155        0.42372088        0.03107265        0.00825975
       -7.29000000        0.33116907        0.00599668        0.30036414        0.01958124        0.00522701
       -7.28000000        0.25349110        0.00431568        0.23017846        0.01500649        0.00399047
       -7.27000000        0.30662887        0.00476091        0.27586310        0.02043111        0.00557375
       -7.26000000        0.32630306        0.00481233        0.29561766        0.02093399        0.00493908
       -7.25000000        0.32551937        0.00466579        0.29856001        0.01816472        0.00412885
       -7.24000000        0.44507888        0.00653306        0.40399203        0.02852733        0.00602646
       -7.23000000        0.77259783        0.00943161        0.70976817        0.04435787        0.00904018
       -7.22000000        1.09412411        0.01169948        1.00291290        0.06539180        0.01411994
       -7.21000000        0.44987083        0.00587088        0.40625664        0.03055395        0.00718937
       -7.20000000        0.70731645        0.00990119        0.64532870        0.04164297        0.01044359
       -7.19000000        0.78407868        0.01372777        0.72866798        0.03428333        0.00739959
       -7.18000000        6.10097283        0.13010251        5.77210251        0.17103896        0.02772885
       -7.17000000        0.37890253        0.00527909        0.35275027        0.01822857        0.00264461
       -7.16000000        0.48123200        0.00750455        0.44721026        0.02253008        0.00398711
       -7.15000000        0.70243910        0.01123585        0.64149919        0.04030063        0.00940344
       -7.14000000        0.34668854        0.00443625        0.31235286        0.02333561        0.00656383
       -7.13000000        0.51130448        0.00734080        0.43853193        0.05124146        0.01419030
       -7.12000000        0.58638546        0.00876887        0.52516422        0.04142362        0.01102874
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        2.61429573        0.04938948        2.45593293        0.08904222        0.01993110
       -7.07000000        1.27363885        0.02646775        1.16848904        0.06276088        0.01592118
       -7.06000000        0.54870634        0.00899947        0.48831069        0.04063285        0.01076332
       -7.05000000        0.60854267        0.00976386        0.55647558        0.03341913        0.00888411
       -7.04000000        0.47947800        0.00776667        0.44619108        0.01981938        0.00570087
       -7.03000000        1.06233693        0.01621690        0.98593065        0.04713902        0.01305036
       -7.02000000        0.45778244        0.01053301        0.40989449        0.02830727        0.00904766
       -7.01000000        0.04458438        0.00120987        0.03697494        0.00488716        0.00151242
       -7.00000000        0.69015836        0.00987443        0.63405960        0.03232550        0.01389884
       -6.99000000        0.26364152        0.00117426        0.24579697        0.01163363        0.00503665
       -6.98000000        0.25323472        0.00064884        0.23809074        0.00995149        0.00454365
       -6.97000000        0.64665507        0.00523454        0.61173795        0.02381965        0.00586292
       -6.96000000        0.85969288        0.00704075        0.81434490        0.02993952        0.00836771
       -6.95000000        0.33299059        0.00320378        0.31348883        0.01269990        0.00359808
       -6.94000000        0.28136028        0.00243172        0.26466914        0.01074800        0.00351142
       -6.93000000        0.65042026        0.00382828        0.61372866        0.02224127        0.01062205
       -6.92000000        0.86329020        0.01271383        0.79361877        0.04201150        0.01494610
       -6.91000000        0.49465886        0.01261819        0.45065925        0.02288179        0.00849962
       -6.90000000        0.60717856        0.00427511        0.56562821        0.02824727        0.00902798
       -6.89000000        0.81828841        0.02150907        0.72325119        0.04771287        0.02581528
       -6.88000000        0.07352143        0.00116708        0.06365323        0.00537842        0.00332270
       -6.87000000        0.00862846        0.00011172        0.00740068        0.00066689        0.00044917
       -6.86000000        0.44682693        0.00765698        0.40932037        0.02269403        0.00715555
       -6.85000000        0.25818232        0.00468734        0.23538888        0.01375353        0.00435258
       -6.84000000        0.21257760        0.00456544        0.19032845        0.01314968        0.00453402
       -6.83000000        0.17359751        0.00437318        0.15226168        0.01241152        0.00455112
       -6.82000000        0.23114565        0.00695418        0.19689873        0.01904052        0.00825222
       -6.81000000        0.39715319        0.01254277        0.33603936        0.03417859        0.01439247
       -6.80000000        0.13061985        0.00299286        0.11499262        0.00830019        0.00433418
       -6.79000000        0.24830458        0.00524824        0.21742966        0.01661942        0.00900726
       -6.78000000        0.36245840        0.00716787        0.32053435        0.02262491        0.01213127
       -6.77000000        0.49435786        0.00935822        0.44155524        0.02847470        0.01496970
       -6.76000000        0.19599717        0.00316284        0.17628638        0.01042739        0.00612056
       -6.75000000        0.16840965        0.00335218        0.14818535        0.01111565        0.00575646
       -6.74000000        0.23072041        0.00561384        0.20124205        0.01621502        0.00764950
       -6.73000000        0.30273309        0.00788717        0.26443496        0.02072456        0.00968640
       -6.72000000        0.61556808        0.01144634        0.55843903        0.02993241        0.01575029
       -6.71000000        0.97425515        0.02036709        0.88236938        0.04692528        0.02459340
       -6.70000000        0.65831161        0.01500517        0.58599504        0.03899284        0.01831856
       -6.69000000        0.52762430        0.00807196        0.48469363        0.02312748        0.01173123
       -6.68000000        0.27463877        0.00384383        0.25296588        0.01272272        0.00510633
       -6.67000000        0.73149013        0.02949340        0.61754079        0.06055083        0.02390511
       -6.66000000        0.49722250        0.02623884        0.38489879        0.05986581        0.02621905
       -6.65000000        0.29091352        0.01139176        0.23597458        0.03055686        0.01299033
       -6.64000000        0.65667612        0.02326400        0.54613459        0.06099970        0.02627783
       -6.63000000        0.76018420        0.02946522        0.62849160        0.07173739        0.03049000
       -6.62000000        0.38094375        0.00924093        0.33148728        0.02792109        0.01229445
       -6.61000000        0.35686076        0.01060442        0.30956337        0.02626573        0.01042725
       -6.60000000        1.60321143        0.08545852        1.28691024        0.15775170        0.07309096
       -6.59000000        0.49470961        0.02203169        0.40693426        0.04398078        0.02176288
       -6.58000000        0.70652488        0.02626153        0.58984689        0.06026362        0.03015284
       -6.57000000        0.56402440        0.01198640        0.47663222        0.04756302        0.02784276
       -6.56000000        0.34743770        0.00854060        0.29619892        0.02750816        0.01519003
       -6.55000000        0.38215633        0.00982950        0.32206847        0.03228244        0.01797593
       -6.54000000        0.41975577        0.01128222        0.34971558        0.03770080        0.02105718
       -6.53000000        0.35118986        0.00993449        0.29165860        0.03207657        0.01752020
       -6.52000000        0.19751480        0.00437476        0.16594656        0.01768858        0.00950490
       -6.51000000        0.24212838        0.00617228        0.20018553        0.02348983        0.01228074
       -6.50000000        0.50955206        0.00988322        0.42671085        0.04805727        0.02490072
       -6.49000000        0.29732689        0.00804464        0.24398195        0.02980515        0.01549515
       -6.48000000        0.39515123        0.00926854        0.32577518        0.03901265        0.02109485
       -6.47000000        0.32794271        0.00616956        0.28044815        0.02678333        0.01454166
       -6.46000000        0.40535850        0.00712205        0.34911643        0.03104281        0.01807721
       -6.45000000        0.92566753        0.01470781        0.79833161        0.07077586        0.04185226
       -6.44000000        0.34442555        0.00545320        0.28838345        0.03167598        0.01891292
       -6.43000000        0.40837598        0.00566814        0.34287519        0.03758367        0.02224897
       -6.42000000        1.26771218        0.01593587        1.11006449        0.08515065        0.05656118
       -6.41000000        0.57394970        0.00812513        0.48414543        0.05283245        0.02884669
       -6.40000000        0.19472452        0.00211411        0.17021382        0.01391106        0.00848553
