#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.63609220        0.00784353        0.00558268        0.61918821        0.00347779
       -6.38000000        2.66577284        0.03842602        0.02789497        2.58016806        0.01928379
       -6.37000000        3.13151556        0.04177915        0.12974415        2.92691971        0.03307255
       -6.36000000        1.70900930        0.01895051        0.05068936        1.62492916        0.01444028
       -6.35000000        1.58457808        0.01737245        0.06814947        1.48647845        0.01257771
       -6.34000000        1.41550606        0.01610609        0.04351922        1.34401131        0.01186943
       -6.33000000        0.88801585        0.01224006        0.03187208        0.83683233        0.00707137
       -6.32000000        0.64700610        0.00968303        0.02480957        0.60737796        0.00513555
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        1.10325339        0.01142423        0.02560347        1.05603638        0.01018932
       -6.28000000        1.08012342        0.00998195        0.02987624        1.03080367        0.00946157
       -6.27000000        3.16276297        0.01644766        0.07451353        3.03014259        0.04165919
       -6.26000000        2.29557900        0.01900560        0.07206147        2.18185796        0.02265396
       -6.25000000        3.15424179        0.02320454        0.08118254        3.02139125        0.02846346
       -6.24000000        1.18699802        0.00765848        0.03430551        1.13434348        0.01069055
       -6.23000000        2.65468139        0.02358302        0.04840000        2.56550492        0.01719345
       -6.22000000        2.26126189        0.02372224        0.04906571        2.17554038        0.01293356
       -6.21000000        2.04999135        0.02487897        0.05606618        1.95628332        0.01276289
       -6.20000000        1.80187019        0.02260589        0.05238153        1.71509879        0.01178398
       -6.19000000        1.15794824        0.01373163        0.03449717        1.10045652        0.00926292
       -6.18000000        1.21742747        0.01442065        0.03676170        1.15572026        0.01052485
       -6.17000000        0.93644003        0.00974925        0.02794119        0.89052192        0.00822768
       -6.16000000        0.85360064        0.00825118        0.02557718        0.81222951        0.00754277
       -6.15000000        0.77680026        0.00687046        0.02340716        0.73990255        0.00662009
       -6.14000000        0.71500280        0.00566434        0.02169272        0.68202736        0.00561838
       -6.13000000       10.31305397        0.07180934        0.33741356        9.82465189        0.07917918
       -6.12000000        0.15181721        0.00019692        0.02375775        0.12420741        0.00365513
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        1.18893682        0.00629308        0.09959642        1.07059524        0.01245209
       -6.08000000        1.57938307        0.01045917        0.08465346        1.47052362        0.01374682
       -6.07000000        3.49991900        0.02670857        0.15659548        3.28924053        0.02737442
       -6.06000000        0.47129373        0.00285811        0.01551096        0.44871229        0.00421237
       -6.05000000        0.57182067        0.00365797        0.01821549        0.54490092        0.00504630
       -6.04000000        0.67873481        0.00455578        0.02099656        0.64727462        0.00590785
       -6.03000000        3.64005249        0.02994291        0.07810979        3.49436886        0.03763093
       -6.02000000        0.32585922        0.00241138        0.00986510        0.31053869        0.00304405
       -6.01000000        0.25195926        0.00209855        0.00887271        0.23847357        0.00251442
       -6.00000000        0.18511013        0.00173778        0.00756125        0.17382919        0.00198191
       -5.99000000        0.12531182        0.00132907        0.00593070        0.11660554        0.00144652
       -5.98000000        0.07256433        0.00087242        0.00398107        0.06680262        0.00090823
       -5.97000000        0.02686767        0.00036782        0.00171235        0.02442044        0.00036705
       -5.96000000        0.02824535        0.00009958        0.00063021        0.02727987        0.00023569
       -5.95000000        0.11609382        0.00048683        0.00268985        0.11190072        0.00101642
       -5.94000000        0.43188901        0.00181779        0.00985751        0.41616760        0.00404611
       -5.93000000        0.67494217        0.00319444        0.01587018        0.64928081        0.00659675
       -5.92000000        0.90348875        0.00479607        0.02217797        0.86728064        0.00923408
       -5.91000000        1.11752875        0.00662267        0.02878088        1.07016708        0.01195812
       -5.90000000        0.56519307        0.00385419        0.01410307        0.54109456        0.00614125
       -5.89000000        0.46799675        0.00362148        0.01162634        0.44760315        0.00514578
       -5.88000000        0.37514717        0.00309890        0.00934821        0.35854779        0.00415227
       -5.87000000        0.30250103        0.00240955        0.00760464        0.28914868        0.00333816
       -5.86000000        0.28513897        0.00204117        0.00708464        0.27288637        0.00312678
       -5.85000000        0.26763368        0.00170321        0.00658066        0.25643362        0.00291619
       -5.84000000        0.24998516        0.00139565        0.00609271        0.23979044        0.00270637
       -5.83000000        0.23219341        0.00111850        0.00562077        0.22295681        0.00249733
       -5.82000000        0.21425844        0.00087176        0.00516485        0.20593275        0.00228907
       -5.81000000        0.19618023        0.00065542        0.00472496        0.18871825        0.00208160
       -5.80000000        0.17795879        0.00046949        0.00430109        0.17131331        0.00187490
       -5.79000000        0.15959412        0.00031397        0.00389324        0.15371793        0.00166898
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.22627863        0.01155132        0.01998292        0.18234851        0.01239588
       -4.37000000        0.35956586        0.01603359        0.03223787        0.29194441        0.01934998
       -4.36000000        0.16734241        0.00384689        0.02719279        0.12311382        0.01318891
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.22738518        0.01603771        0.02039833        0.17972219        0.01122695
       -4.32000000        0.34084157        0.02234382        0.03501585        0.26474202        0.01873988
       -4.31000000        0.37285049        0.01745246        0.04652049        0.28702734        0.02185020
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.14858512        0.00885235        0.00054612        0.13667934        0.00250730
       -3.92000000        0.15677944        0.00908112        0.00073544        0.14432148        0.00264140
       -3.91000000        0.35068175        0.02135127        0.00174012        0.32159218        0.00599818
       -3.90000000        0.36797185        0.02154806        0.00222599        0.33794327        0.00625452
       -3.89000000        0.38564862        0.02169398        0.00273031        0.35472538        0.00649896
       -3.88000000        0.40371208        0.02178902        0.00325307        0.37193850        0.00673149
       -3.87000000        0.42216221        0.02183318        0.00379427        0.38958264        0.00695212
       -3.86000000        0.44099902        0.02182646        0.00435392        0.40765780        0.00716083
       -3.85000000        0.46022250        0.02176887        0.00493202        0.42616398        0.00735765
       -3.84000000        0.46108255        0.02083361        0.00527205        0.42774984        0.00722706
       -3.83000000        0.41655277        0.01798993        0.00497419        0.38723003        0.00635861
       -3.82000000        0.37117771        0.01529708        0.00462416        0.34573714        0.00551931
       -3.81000000        0.32495738        0.01275506        0.00422198        0.30327118        0.00470916
       -3.80000000        0.33376955        0.01376409        0.00416121        0.31113616        0.00470810
       -3.79000000        0.40046526        0.01783774        0.00463645        0.37248514        0.00550592
       -3.78000000        1.04148396        0.03934477        0.01436479        0.97394922        0.01382517
       -3.77000000        0.91625372        0.03213326        0.01410947        0.85891522        0.01109577
       -3.76000000        2.25336517        0.08550729        0.03149309        2.10848790        0.02787689
       -3.75000000        1.14298132        0.04010125        0.01996771        1.06849649        0.01441587
       -3.74000000        0.61531139        0.02314145        0.00823309        0.57646735        0.00746949
       -3.73000000        0.53252456        0.01848135        0.00759665        0.50014741        0.00629914
       -3.72000000        0.45212317        0.01431401        0.00686333        0.42574280        0.00520303
       -3.71000000        0.37410725        0.01063944        0.00603312        0.35325353        0.00418115
       -3.70000000        1.56647182        0.02093177        0.03170316        1.49373895        0.02009794
       -3.69000000        1.42069812        0.02184467        0.02305232        1.36057317        0.01522796
       -3.68000000        1.44495972        0.01726448        0.02276012        1.38951175        0.01542338
       -3.67000000        1.83524344        0.01645939        0.02912031        1.77041974        0.01924400
       -3.66000000        2.96967824        0.02175055        0.04416342        2.86691020        0.03685408
       -3.65000000        2.40974843        0.01483849        0.04022956        2.32699961        0.02768076
       -3.64000000        2.18221418        0.01031637        0.03556560        2.10898531        0.02734690
       -3.63000000        5.30751944        0.03983106        0.08564543        5.11529252        0.06675044
       -3.62000000        2.50205615        0.00790827        0.04498096        2.42215176        0.02701516
       -3.61000000        2.31609850        0.02624687        0.04687465        2.21652501        0.02645198
       -3.60000000        2.39757685        0.02222865        0.04099541        2.30873593        0.02561685
       -3.59000000        2.60272042        0.02162273        0.04824379        2.50210712        0.03074679
       -3.58000000        1.96420314        0.01580961        0.05001886        1.87682959        0.02154508
       -3.57000000        1.72099179        0.01907326        0.04284923        1.63905233        0.02001697
       -3.56000000        2.12061766        0.02726815        0.04828626        2.01710572        0.02795753
       -3.55000000        2.24405673        0.02798130        0.06264499        2.12613499        0.02729545
       -3.54000000        3.29045770        0.05430189        0.08554986        3.11544463        0.03516133
       -3.53000000        2.60999613        0.04208686        0.06623651        2.46661898        0.03505377
       -3.52000000        2.57139188        0.03443788        0.05227987        2.45240808        0.03226606
       -3.51000000        2.43410483        0.02793956        0.04307750        2.33044030        0.03264748
       -3.50000000        2.48092144        0.01173790        0.06915659        2.37501824        0.02500871
       -3.49000000        0.22090618        0.00704627        0.00271438        0.20892110        0.00222443
       -3.48000000        2.67170997        0.03060229        0.04526258        2.57152459        0.02432051
       -3.47000000        2.94955932        0.03148425        0.04592821        2.84799876        0.02414810
       -3.46000000        3.67779724        0.02092625        0.04968922        3.57146278        0.03571900
       -3.45000000        2.00537026        0.01318980        0.02825440        1.94110154        0.02282451
       -3.44000000        1.24438303        0.00473374        0.01671611        1.20805397        0.01487921
       -3.43000000        2.17089553        0.00896458        0.02858268        2.10538260        0.02796567
       -3.42000000        2.23178164        0.01159955        0.02547569        2.17161059        0.02309581
       -3.41000000        1.89319064        0.01020726        0.02413780        1.84091518        0.01793040
       -3.40000000        1.95973955        0.01364473        0.02367359        1.90482815        0.01759308
       -3.39000000        1.98142392        0.01741998        0.02350696        1.92314950        0.01734748
       -3.38000000        1.54180973        0.01530021        0.01821828        1.49259351        0.01569773
       -3.37000000        1.01482512        0.01283351        0.01220767        0.97793637        0.01184757
       -3.36000000        0.57435908        0.00890903        0.00692635        0.55081480        0.00770890
       -3.35000000        0.55772974        0.00841522        0.00759263        0.53365652        0.00806538
       -3.34000000        0.92194388        0.01894580        0.01144114        0.87622230        0.01533464
       -3.33000000        0.52405863        0.00876106        0.00493375        0.50427493        0.00608889
       -3.32000000        0.02361087        0.00031561        0.00017175        0.02293755        0.00018595
       -3.31000000        2.59190755        0.04116263        0.01525881        2.50920089        0.02628522
       -3.30000000        2.49342823        0.03970543        0.07424890        2.34494379        0.03453011
       -3.29000000        1.25805530        0.02382130        0.01140388        1.21156640        0.01126372
       -3.28000000        3.22927744        0.07355106        0.06965017        3.04959607        0.03648014
       -3.27000000        0.37011888        0.01347459        0.00659774        0.34555542        0.00449114
       -3.26000000        0.25889413        0.01250172        0.00432862        0.23905404        0.00300976
       -3.25000000        2.68326215        0.05170683        0.04080534        2.56333442        0.02741555
       -3.24000000        1.15948074        0.02444160        0.02433210        1.09556870        0.01513835
       -3.23000000        0.46004783       -0.00090936        0.00559027        0.45131987        0.00404704
       -3.22000000        0.85193663        0.01083862        0.01819082        0.81323453        0.00967266
       -3.21000000        2.46300652        0.02414652        0.03827062        2.38449406        0.01609533
       -3.20000000        0.97312048        0.00835542        0.01394894        0.94438731        0.00642881
       -3.19000000        0.99500989        0.00751398        0.01304656        0.96839225        0.00605709
       -3.18000000        0.68006114        0.00327280        0.00859998        0.66262378        0.00556458
       -3.17000000        2.26244810        0.01205908        0.02796829        2.19104496        0.03137576
       -3.16000000        2.73810803        0.01869813        0.03479239        2.63333715        0.05128037
       -3.15000000        0.40878558        0.00354528        0.00681691        0.39486220        0.00356118
       -3.14000000        1.62094376        0.01300089        0.03526195        1.55147890        0.02120203
       -3.13000000        1.26539029        0.01627318        0.02220276        1.20886740        0.01804695
       -3.12000000        1.09364534        0.01343292        0.01292301        1.05475279        0.01253662
       -3.11000000        1.91057684        0.03744384        0.02317961        1.83293532        0.01701808
       -3.10000000        2.42069190        0.05968414        0.03154042        2.30568406        0.02378328
       -3.09000000        1.79661869        0.04881561        0.02383489        1.70625065        0.01771754
       -3.08000000        1.29727338        0.03824013        0.01573538        1.23191987        0.01137800
       -3.07000000        1.37612520        0.04554751        0.01467632        1.30459468        0.01130669
       -3.06000000        0.59812637        0.01344130        0.00605095        0.57629433        0.00233979
       -3.05000000        1.13889284        0.02783686        0.01160050        1.09490208        0.00455340
       -3.04000000        3.75120189        0.09197828        0.03399960        3.59625372        0.02897029
       -3.03000000        0.90406560        0.02676341        0.01192315        0.85954137        0.00583768
       -3.02000000        2.04912958        0.05776869        0.02545876        1.95376205        0.01214008
       -3.01000000        2.74718898        0.06619565        0.03580300        2.62668469        0.01850564
       -3.00000000        4.17718512        0.09003299        0.06218425        3.99195958        0.03300830
       -2.99000000        3.66890181        0.08758377        0.06394202        3.48289251        0.03448351
       -2.98000000        3.63884770        0.09288517        0.06386153        3.44887518        0.03322582
       -2.97000000        2.41415760        0.05728389        0.03490192        2.29786160        0.02411019
       -2.96000000        4.39844647        0.09867325        0.05593616        4.20925036        0.03458670
       -2.95000000        2.28866343        0.06122458        0.02910903        2.17881397        0.01951586
       -2.94000000        1.65164629        0.04834632        0.02036195        1.56187098        0.02106704
       -2.93000000        2.15886757        0.06269578        0.03369533        2.03120854        0.03126792
       -2.92000000        1.58592267        0.03083946        0.01721280        1.51018504        0.02768536
       -2.91000000        1.66476262        0.01761109        0.01375051        1.60818182        0.02521921
       -2.90000000        1.19713186        0.01493267        0.01700543        1.15162258        0.01357119
       -2.89000000        2.57213949        0.03022129        0.03356905        2.47341581        0.03493334
       -2.88000000        0.97485763        0.02004858        0.02104482        0.92353745        0.01022678
       -2.87000000        2.24547677        0.02770364        0.05737139        2.12826622        0.03213552
       -2.86000000        1.39286372        0.01569272        0.03374921        1.32770854        0.01571325
       -2.85000000        2.06954984        0.02655002        0.02854249        1.98440940        0.03004792
       -2.84000000        1.26075268        0.01629425        0.01876365        1.20879092        0.01690385
       -2.83000000        1.81203345        0.03485236        0.02374620        1.72176683        0.03166806
       -2.82000000        1.52999229        0.01468189        0.01648681        1.47203705        0.02678654
       -2.81000000        1.55517783        0.01827977        0.01432521        1.50207952        0.02049334
       -2.80000000        1.40700819        0.02273640        0.01837040        1.35053554        0.01536584
       -2.79000000        1.65816848        0.02678969        0.01955522        1.59163985        0.02018372
       -2.78000000        5.70992429        0.03636683        0.02272511        5.57575819        0.07507417
       -2.77000000        1.11780472        0.00249709        0.00730687        1.08980667        0.01819409
       -2.76000000        2.70234263        0.00820796        0.02189958        2.64303397        0.02920112
