#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.13000000        0.72637983        0.01451745        0.02504391        0.67353866        0.01327982
       -9.12000000        0.97039250        0.02119535        0.04470070        0.89176679        0.01272966
       -9.11000000        0.95077037        0.02187124        0.04863065        0.86821122        0.01205725
       -9.10000000        0.85797139        0.01865370        0.05959754        0.76684067        0.01287948
       -9.09000000        0.68593183        0.01323133        0.04856506        0.61158779        0.01254765
       -9.08000000        2.86859674        0.02971328        0.12309193        2.61550045        0.10029109
       -9.07000000        1.22090685        0.02590621        0.15827513        1.00960234        0.02712317
       -9.06000000        1.27629033        0.01252655        0.09132086        1.15259580        0.01984712
       -9.05000000        0.95266114        0.00883810        0.07049068        0.85726960        0.01606276
       -9.04000000        0.68204032        0.00555383        0.04536226        0.61990919        0.01121504
       -9.03000000        0.54754295        0.00291588        0.02424415        0.51186845        0.00851448
       -9.02000000        1.20150654        0.00198614        0.02201869        1.16256792        0.01493378
       -9.01000000        0.65064315        0.00064690        0.00745305        0.63424348        0.00829971
       -9.00000000        0.47046533        0.00027239        0.00518511        0.45983435        0.00517349
       -8.99000000        1.10980266        0.00084179        0.00852739        1.09071978        0.00971371
       -8.98000000        0.99931047        0.01437801        0.01643664        0.95924271        0.00925311
       -8.97000000        0.88195609        0.02466061        0.02859914        0.82004381        0.00865253
       -8.96000000        0.75773951        0.03168959        0.04501488        0.67312309        0.00791195
       -8.95000000        0.92065674        0.04739405        0.09509774        0.76791071        0.01025424
       -8.94000000        1.01167864        0.00066730        0.00780996        0.99550370        0.00769768
       -8.93000000        0.91173124        0.00181676        0.00824798        0.89468256        0.00698393
       -8.92000000        0.83502051        0.00367258        0.01028416        0.81448813        0.00657564
       -8.91000000        1.21979904        0.00775366        0.01774538        1.18451405        0.00978595
       -8.90000000        0.40531229        0.00339033        0.00365058        0.38743028        0.01084110
       -8.89000000        0.62120571        0.00829546        0.00986057        0.59148949        0.01156019
       -8.88000000        0.59360329        0.00758450        0.01680025        0.55992950        0.00928904
       -8.87000000        0.57459610        0.00741075        0.02849544        0.53099186        0.00769805
       -8.86000000        0.55030081        0.00777324        0.04477205        0.49101756        0.00673797
       -8.85000000        0.76460840        0.01201007        0.09440993        0.64743391        0.01075448
       -8.84000000        0.88739958        0.02033979        0.17819294        0.67336048        0.01550637
       -8.83000000        0.75560445        0.01162255        0.09549926        0.63397752        0.01450512
       -8.82000000        0.74563850        0.00712948        0.05238962        0.67238263        0.01373677
       -8.81000000        0.69473683        0.00610928        0.04244753        0.63577791        0.01040212
       -8.80000000        0.68526643        0.00648719        0.06858370        0.59826040        0.01193513
       -8.79000000        0.67722491        0.00735898        0.09136654        0.56534718        0.01315222
       -8.78000000        0.62541074        0.00798278        0.10726584        0.49747820        0.01268392
       -8.77000000        0.63048465        0.00972343        0.11355780        0.49353498        0.01366844
       -8.76000000        0.48906767        0.00720910        0.07228013        0.39840742        0.01117102
       -8.75000000        0.41902790        0.00590209        0.05877505        0.34467899        0.00967177
       -8.74000000        0.22073523        0.00405239        0.04637285        0.16600149        0.00430849
       -8.73000000        0.20127598        0.00311608        0.03619489        0.15812045        0.00384456
       -8.72000000        0.18048989        0.00230500        0.02758330        0.14722421        0.00337738
       -8.71000000        0.15837694        0.00161914        0.02053807        0.13331277        0.00290696
       -8.70000000        0.13493715        0.00105850        0.01505922        0.11638614        0.00243329
       -8.69000000        0.14211204        0.00083967        0.01172487        0.12712461        0.00242288
       -8.68000000        0.20885419        0.00180259        0.01251824        0.19130830        0.00322506
       -8.67000000        0.33524398        0.00395721        0.01598153        0.31037163        0.00493360
       -8.66000000        0.50420111        0.00703696        0.02036383        0.46941146        0.00738886
       -8.65000000        0.51406539        0.01072082        0.02351646        0.47207580        0.00775231
       -8.64000000        0.51340604        0.01057168        0.02559311        0.46942849        0.00781276
       -8.63000000        0.44785707        0.01099738        0.02547630        0.40399655        0.00738683
       -8.62000000        0.33033950        0.00594439        0.02348051        0.29595940        0.00495520
       -8.61000000        0.47454747        0.00724784        0.03223890        0.42825510        0.00680564
       -8.60000000        0.52458492        0.00772131        0.03909640        0.47001376        0.00775345
       -8.59000000        0.56238818        0.00769902        0.04418072        0.50151343        0.00899502
       -8.58000000        0.58547177        0.00715244        0.04609712        0.52178496        0.01043725
       -8.57000000        0.71406202        0.01019945        0.05402900        0.63772591        0.01210765
       -8.56000000        0.39536038        0.00581958        0.02770662        0.35498669        0.00684748
       -8.55000000        0.42988809        0.00675671        0.02939698        0.38638068        0.00735372
       -8.54000000        0.46369684        0.00716697        0.03009337        0.41859680        0.00783971
       -8.53000000        0.54633195        0.00735836        0.03106442        0.49713405        0.01077512
       -8.52000000        0.51360925        0.00557794        0.02151345        0.47393438        0.01258348
       -8.51000000        0.65702099        0.00555125        0.02736732        0.60707449        0.01702794
       -8.50000000        0.50813285        0.00472746        0.02615036        0.46504115        0.01221388
       -8.49000000        0.57789972        0.00535902        0.03380924        0.52481005        0.01392140
       -8.48000000        0.58856124        0.00571621        0.03798209        0.52997316        0.01488978
       -8.47000000        0.59747336        0.00652417        0.04371030        0.53138623        0.01585267
       -8.46000000        0.43475151        0.00436836        0.03372244        0.38597722        0.01068349
       -8.45000000        0.54055373        0.00490493        0.05056645        0.47359881        0.01148353
       -8.44000000        0.42481111        0.00505504        0.04889114        0.36146757        0.00939737
       -8.43000000        0.24317072        0.00378089        0.03081970        0.20198324        0.00658688
       -8.42000000        0.24085710        0.00387837        0.03329135        0.19737965        0.00630773
       -8.41000000        0.23923874        0.00391805        0.03567106        0.19363526        0.00601436
       -8.40000000        0.82116656        0.01392644        0.14955874        0.63681500        0.02086638
       -8.39000000        0.36817727        0.00246034        0.03021053        0.32724593        0.00826046
       -8.38000000        0.58374181        0.00575840        0.06813093        0.49847388        0.01137861
       -8.37000000        0.85014582        0.01177528        0.13134908        0.69150081        0.01552065
       -8.36000000        0.45385731        0.00816943        0.07821326        0.35939881        0.00807581
       -8.35000000        0.88864946        0.00985937        0.08908881        0.77572118        0.01398010
       -8.34000000        0.86102774        0.00691524        0.06259826        0.77683274        0.01468149
       -8.33000000        0.36090140        0.00400642        0.03795493        0.31157773        0.00736231
       -8.32000000        0.35870717        0.00347524        0.02436268        0.32524402        0.00562523
       -8.31000000        1.08569993        0.01124780        0.08668116        0.97127483        0.01649614
       -8.30000000        1.22129098        0.01656805        0.16279392        1.02266283        0.01926617
       -8.29000000        1.36575627        0.01441258        0.14961805        1.18162950        0.02009615
       -8.28000000        0.89690344        0.00805816        0.08855462        0.78788118        0.01240948
       -8.27000000        0.67065225        0.00486386        0.05330139        0.60446718        0.00801982
       -8.26000000        0.52055280        0.00293385        0.03699829        0.47483993        0.00578072
       -8.25000000        0.80654525        0.01475848        0.08572556        0.69435768        0.01170353
       -8.24000000        1.42812004        0.01590535        0.11689823        1.27860468        0.01671178
       -8.23000000        0.39780308        0.00368758        0.04040343        0.34942170        0.00429038
       -8.22000000        0.75712497        0.00973950        0.09004449        0.64740337        0.00993762
       -8.21000000        1.16717135        0.00956765        0.13086523        1.01163925        0.01509922
       -8.20000000        0.48409886        0.00261939        0.05194564        0.42246845        0.00706538
       -8.19000000        0.08955491        0.00049953        0.01547418        0.07180638        0.00177484
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.66968482        0.00489985        0.09344876        1.54165193        0.02968428
       -8.16000000        2.00520869        0.00539063        0.16230724        1.81560742        0.02190340
       -8.15000000        0.11422802        0.00042774        0.01117141        0.10091059        0.00171829
       -8.14000000        0.53976540        0.00216964        0.03846015        0.48792971        0.01120589
       -8.13000000        0.55248987        0.00245717        0.04666674        0.49313486        0.01023111
       -8.12000000        1.45162468        0.00582029        0.16449422        1.25529236        0.02601781
       -8.11000000        2.46868417        0.01641982        0.22835566        2.18579313        0.03811555
       -8.10000000        0.62772558        0.00632577        0.07341178        0.53744643        0.01054161
       -8.09000000        6.07186599        0.01793493        0.58573043        5.31728276        0.15091787
       -8.08000000        1.08439996        0.00333085        0.11724377        0.93870571        0.02511964
       -8.07000000        1.69439431        0.00551636        0.14134059        1.52123105        0.02630631
       -8.06000000        1.32259480        0.00493093        0.18728823        1.10542732        0.02494832
       -8.05000000        1.49171771        0.00658109        0.23243966        1.22286269        0.02983427
       -8.04000000        2.85389098        0.01072633        0.40602045        2.38419587        0.05294833
       -8.03000000        1.54943185        0.00669976        0.19868892        1.31483698        0.02920619
       -8.02000000        1.95107264        0.00841392        0.23555664        1.67460838        0.03249369
       -8.01000000        1.49406918        0.00557975        0.20625981        1.25658238        0.02564724
       -8.00000000        1.42180463        0.00476241        0.21519020        1.17516545        0.02668657
       -7.99000000        1.08359505        0.00366960        0.13522911        0.92513953        0.01955681
       -7.98000000        1.25856208        0.00425740        0.14220488        1.09083670        0.02126310
       -7.97000000        1.32867082        0.00589989        0.16249346        1.13884451        0.02143295
       -7.96000000        1.42891348        0.00592839        0.18025728        1.21973200        0.02299581
       -7.95000000        1.15833976        0.00462048        0.13915751        0.99505653        0.01950524
       -7.94000000        1.00977668        0.00523593        0.13674447        0.84976956        0.01802672
       -7.93000000        0.78532070        0.00406459        0.10446038        0.66394715        0.01284858
       -7.92000000        0.74642871        0.00433564        0.10577608        0.62408835        0.01222864
       -7.91000000        0.77341213        0.00497681        0.11413532        0.64171351        0.01258649
       -7.90000000        0.83118501        0.00616561        0.12988615        0.68185347        0.01327977
       -7.89000000        0.72795488        0.00485753        0.11136835        0.59926602        0.01246298
       -7.88000000        0.55327386        0.00322647        0.08902285        0.45021068        0.01081385
       -7.87000000        0.62868138        0.00373363        0.09850020        0.51404854        0.01239902
       -7.86000000        0.84922585        0.00494000        0.13129446        0.69604563        0.01694576
       -7.85000000        0.88688006        0.00509937        0.13168321        0.73245544        0.01764205
       -7.84000000        2.04043467        0.01029855        0.29237080        1.69864687        0.03911844
       -7.83000000        0.98703583        0.00919881        0.13016765        0.82794050        0.01972887
       -7.82000000        0.90565721        0.00431075        0.13501121        0.74499338        0.02134186
       -7.81000000        0.74407052        0.00395827        0.09627642        0.62559148        0.01824435
       -7.80000000        1.00896506        0.00479948        0.13474457        0.84010481        0.02931621
       -7.79000000        1.57460440        0.01214368        0.25496858        1.26859661        0.03889552
       -7.78000000        0.62383153        0.00367446        0.07636594        0.52622127        0.01756986
       -7.77000000        0.68096778        0.00496233        0.09233099        0.56409127        0.01958319
       -7.76000000        1.01613322        0.00868622        0.15408706        0.82473925        0.02862068
       -7.75000000        0.37197086        0.00340873        0.05092971        0.30594126        0.01169116
       -7.74000000        0.17814784        0.00200341        0.02477274        0.14455746        0.00681423
       -7.73000000        0.21636421        0.00264759        0.03101051        0.17439815        0.00830797
       -7.72000000        1.20461003        0.01755920        0.17814996        0.96181894        0.04708193
       -7.71000000        0.79356282        0.01127094        0.14428384        0.61598631        0.02202173
       -7.70000000        1.02063371        0.01747643        0.22411793        0.75295042        0.02608893
       -7.69000000        9.66053135        0.03632143        0.97701738        8.41852744        0.22866510
       -7.68000000        0.32435834        0.00047658        0.02978798        0.28504429        0.00904949
       -7.67000000        1.54129232        0.01301193        0.20185028        1.28945547        0.03697464
       -7.66000000        0.22546660        0.00522218        0.03831758        0.17717929        0.00474755
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.68443404        0.01655014        0.30316333        1.31895257        0.04576798
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.64752919        0.01038701        0.10229304        0.51976761        0.01508154
       -7.61000000        1.27240916        0.01459714        0.23474397        0.97687775        0.04619029
       -7.60000000        0.90693088        0.01208166        0.19262303        0.67488299        0.02734321
       -7.59000000        0.46919450        0.00595851        0.09793858        0.35128981        0.01400761
       -7.58000000        0.47755744        0.00592156        0.09035383        0.36816252        0.01311953
       -7.57000000        0.48682527        0.00582530        0.08236231        0.38624713        0.01239053
       -7.56000000        0.72449067        0.00806637        0.16080509        0.53074282        0.02487639
       -7.55000000        0.41013540        0.00390532        0.07536907        0.31967433        0.01118669
       -7.54000000        0.30387703        0.00310731        0.05539160        0.23687804        0.00850008
       -7.53000000        0.46908062        0.00544503        0.08982640        0.35864528        0.01516391
       -7.52000000        0.35938397        0.00497092        0.07177269        0.27079397        0.01184639
       -7.51000000        0.34122936        0.00435887        0.06718996        0.25921049        0.01047003
       -7.50000000        0.38805348        0.00584802        0.07220798        0.29930859        0.01068889
       -7.49000000        0.64506264        0.00807576        0.09539287        0.52780263        0.01379137
       -7.48000000        0.44934496        0.00613684        0.07753963        0.35433831        0.01133019
       -7.47000000        0.49080704        0.00640041        0.08256795        0.38949420        0.01234447
       -7.46000000        0.56741358        0.00671372        0.09434514        0.45194437        0.01441036
       -7.45000000        0.59619094        0.00624923        0.09209905        0.48266280        0.01517986
       -7.44000000        0.57215194        0.00522789        0.08183312        0.47125703        0.01383390
       -7.43000000        0.66033876        0.00559433        0.08379874        0.55601099        0.01493470
       -7.42000000        0.79047069        0.00704700        0.08219984        0.68514584        0.01607801
       -7.41000000        0.76421926        0.01025915        0.08723739        0.65102101        0.01570171
       -7.40000000        0.55267666        0.00540509        0.05863935        0.47709629        0.01153593
       -7.39000000        0.67073995        0.00638874        0.07409205        0.57541701        0.01484215
       -7.38000000        0.71334825        0.00780159        0.08412738        0.60530051        0.01611878
       -7.37000000        0.74958298        0.00960364        0.09879743        0.62391751        0.01726439
       -7.36000000        0.57082028        0.00757389        0.07151607        0.47818156        0.01354875
       -7.35000000        0.83940308        0.00957766        0.10493541        0.70580015        0.01908985
       -7.34000000        0.57958049        0.00659421        0.06373604        0.49704362        0.01220662
       -7.33000000        0.41173898        0.00665542        0.05418524        0.34147908        0.00941924
       -7.32000000        0.66713721        0.00910457        0.09280948        0.54488904        0.02033412
       -7.31000000        0.53530995        0.01060456        0.06814944        0.44552195        0.01103400
       -7.30000000        0.72369483        0.01494639        0.08375839        0.61191370        0.01307634
       -7.29000000        0.41821622        0.00715723        0.05605884        0.34718437        0.00781578
       -7.28000000        0.34859730        0.00658106        0.04530657        0.29033838        0.00637128
       -7.27000000        0.47624755        0.00921717        0.06583704        0.39305721        0.00813613
       -7.26000000        0.51322068        0.00950208        0.07457665        0.41935238        0.00978957
       -7.25000000        0.45152535        0.00816280        0.06906418        0.36509619        0.00920218
       -7.24000000        0.75375280        0.01803636        0.09268613        0.62809665        0.01493365
       -7.23000000        0.96249713        0.02210941        0.12277843        0.79655512        0.02105417
       -7.22000000        1.12468532        0.02749270        0.18675288        0.88634181        0.02409793
       -7.21000000        0.49840764        0.01317508        0.08961324        0.38551705        0.01010228
       -7.20000000        0.77895149        0.00980437        0.12405633        0.62989975        0.01519103
       -7.19000000        0.71913957        0.00708208        0.14002434        0.55333174        0.01870141
       -7.18000000        2.39298434        0.01804261        0.77184326        1.50046650        0.10263198
       -7.17000000        0.37711476        0.00559602        0.05935514        0.30210089        0.01006271
       -7.16000000        0.56978743        0.01012810        0.08053121        0.46713856        0.01198955
       -7.15000000        0.99745226        0.01964864        0.15159815        0.80818416        0.01802130
       -7.14000000        0.53109396        0.00946556        0.10881230        0.40164714        0.01116895
       -7.13000000        0.73052660        0.01754962        0.15123691        0.54655387        0.01518619
       -7.12000000        1.07123617        0.00964563        0.15288844        0.88853583        0.02016627
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.86205868        0.03953153        0.27307394        1.51366254        0.03579068
       -7.07000000        1.11153057        0.02465920        0.22632265        0.84115096        0.01939775
       -7.06000000        0.85930825        0.01489279        0.15235279        0.67851052        0.01355214
       -7.05000000        0.87333950        0.01277190        0.14561270        0.70092792        0.01402699
       -7.04000000        0.68695954        0.00868446        0.11792486        0.54884815        0.01150207
       -7.03000000        1.61421885        0.02205067        0.39808333        1.15797501        0.03610984
       -7.02000000        1.32369040        0.02615244        0.22922820        1.04836972        0.01994004
       -7.01000000        0.16259178        0.00306849        0.02458537        0.13377330        0.00116462
       -7.00000000        1.79185462        0.02873651        0.31388938        1.42068992        0.02853881
       -6.99000000        0.54274095        0.01139833        0.08209668        0.44159493        0.00765101
       -6.98000000        0.42119742        0.00960200        0.06054937        0.34540446        0.00564159
       -6.97000000        0.61038181        0.01038140        0.18152969        0.40102726        0.01744346
       -6.96000000        0.84921651        0.01232915        0.24004611        0.57381796        0.02302328
       -6.95000000        0.39975589        0.00911409        0.07542836        0.30754945        0.00766399
       -6.94000000        0.38013705        0.00842053        0.05430977        0.31129294        0.00611382
       -6.93000000        1.23385499        0.01601740        0.11862025        1.07686735        0.02235000
       -6.92000000        1.65369681        0.02464025        0.19338986        1.41093208        0.02473462
       -6.91000000        0.97033537        0.01463210        0.12312087        0.82043512        0.01214728
       -6.90000000        0.79283339        0.00637576        0.16877886        0.59874387        0.01893489
       -6.89000000        3.45684273        0.03595458        0.14593926        3.24426475        0.03068415
       -6.88000000        0.31989076        0.00272552        0.02012020        0.29335373        0.00369131
       -6.87000000        0.04083341        0.00022742        0.00264538        0.03748966        0.00047094
       -6.86000000        0.64009225        0.00336295        0.11265132        0.51154469        0.01253329
       -6.85000000        0.43410528        0.00348608        0.06620223        0.35752431        0.00689267
       -6.84000000        0.46763788        0.00456712        0.05800853        0.39916402        0.00589820
       -6.83000000        0.48392089        0.00536565        0.05084523        0.42270677        0.00500325
       -6.82000000        0.82075737        0.00796041        0.07009366        0.73233860        0.01036470
       -6.81000000        1.74565143        0.02008811        0.11695445        1.59376835        0.01484052
       -6.80000000        0.80551678        0.00750449        0.01212302        0.77675506        0.00913420
       -6.79000000        1.37443019        0.01342257        0.03262930        1.31157659        0.01680173
       -6.78000000        1.75968324        0.01725896        0.04581185        1.67334774        0.02326469
       -6.77000000        2.13009941        0.02098433        0.05686484        2.02225909        0.02999116
       -6.76000000        0.89062264        0.00762243        0.02710820        0.84392355        0.01196845
       -6.75000000        0.91387966        0.00904128        0.01942359        0.87608095        0.00933385
       -6.74000000        1.30573043        0.01520600        0.03134705        1.24643948        0.01273790
       -6.73000000        1.53038867        0.01786654        0.04569713        1.45173222        0.01509277
       -6.72000000        1.80426033        0.02013569        0.10898340        1.64885486        0.02628638
       -6.71000000        2.49081831        0.02633219        0.15113564        2.27605478        0.03729569
       -6.70000000        2.87524537        0.04242956        0.12194135        2.67827902        0.03259544
       -6.69000000        1.13576838        0.01302849        0.08065293        1.02591062        0.01617634
       -6.68000000        0.52017237        0.00604455        0.03332979        0.47375811        0.00703992
       -6.67000000        2.83504955        0.03323805        0.17623941        2.59207318        0.03349891
       -6.66000000        1.89816248        0.02805484        0.09791412        1.75242083        0.01977269
       -6.65000000        1.09639170        0.01935394        0.05173283        1.01362227        0.01168266
       -6.64000000        2.11320982        0.03462551        0.09787028        1.95786659        0.02284745
       -6.63000000        2.01742373        0.02888560        0.10871238        1.85729113        0.02253461
       -6.62000000        0.96411299        0.01043822        0.06993745        0.86940472        0.01433259
       -6.61000000        0.93177370        0.01390627        0.06630082        0.83626334        0.01530327
       -6.60000000        4.49133039        0.05998207        0.16063115        4.20459477        0.06612240
       -6.59000000        1.19398944        0.01620052        0.05985353        1.09976767        0.01816773
       -6.58000000        1.68647336        0.02072841        0.09509323        1.54619077        0.02446095
       -6.57000000        1.30603915        0.01413272        0.07170916        1.19741425        0.02278302
       -6.56000000        1.01997422        0.01518050        0.05843616        0.93156773        0.01478983
       -6.55000000        1.13795325        0.01726225        0.06353205        1.04081534        0.01634360
       -6.54000000        1.25787825        0.01911245        0.06792932        1.15288064        0.01795584
       -6.53000000        0.97202999        0.01497531        0.04732306        0.89317970        0.01655193
       -6.52000000        0.65805792        0.00950480        0.03069377        0.60871859        0.00914076
       -6.51000000        0.92860565        0.01303976        0.03724378        0.86754552        0.01077659
       -6.50000000        1.63735673        0.02342028        0.08975069        1.50382576        0.02036000
       -6.49000000        1.20214401        0.01477908        0.03790747        1.13628079        0.01317666
       -6.48000000        1.52560879        0.02057036        0.05525340        1.43046565        0.01931938
       -6.47000000        1.11445307        0.01221190        0.04128876        1.04751660        0.01343581
       -6.46000000        1.48270714        0.01644448        0.05817244        1.38853104        0.01955918
       -6.45000000        3.53110605        0.04450420        0.14002979        3.30795681        0.03861524
       -6.44000000        1.38310615        0.01935203        0.05151706        1.29116332        0.02107375
       -6.43000000        1.54082824        0.02149060        0.06081567        1.43247596        0.02604601
       -6.42000000        4.22145114        0.06004714        0.16707014        3.90874753        0.08558633
       -6.41000000        2.06301297        0.02899799        0.06583169        1.93384026        0.03434304
       -6.40000000        0.70086423        0.01488677        0.01983879        0.65498280        0.01115586
