#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.26919663        0.01283244        0.24635214        0.00822559        0.00178646
       -9.75000000        0.24111537        0.01204178        0.21997697        0.00752674        0.00156989
       -9.74000000        0.21242692        0.01125687        0.19315123        0.00667435        0.00134446
       -9.73000000        0.19872322        0.01049772        0.18013314        0.00686698        0.00122537
       -9.72000000        0.25956104        0.01260739        0.23448256        0.01089104        0.00158005
       -9.71000000        0.38874812        0.01963820        0.35113116        0.01574043        0.00223833
       -9.70000000        0.42251646        0.01969771        0.38087798        0.01916037        0.00278039
       -9.69000000        0.40193132        0.01960890        0.36267063        0.01714157        0.00251022
       -9.68000000        0.33527735        0.01762737        0.30282861        0.01293289        0.00188848
       -9.67000000        0.69367266        0.03996791        0.63022976        0.02027099        0.00320400
       -9.66000000        0.47551134        0.02606753        0.42938711        0.01745919        0.00259751
       -9.65000000        0.36945405        0.01874715        0.33310354        0.01526476        0.00233860
       -9.64000000        0.36270714        0.01714518        0.32817703        0.01498763        0.00239730
       -9.63000000        0.41189607        0.01943601        0.37267399        0.01707882        0.00270725
       -9.62000000        0.62655494        0.03363977        0.56691979        0.02221079        0.00378458
       -9.61000000        0.44933762        0.02031023        0.40967105        0.01663699        0.00271934
       -9.60000000        0.46865000        0.02171163        0.42749500        0.01658609        0.00285728
       -9.59000000        0.79003337        0.03895526        0.72105406        0.02545313        0.00457092
       -9.58000000        0.64475562        0.02870192        0.59455298        0.01798211        0.00351861
       -9.57000000        0.55262265        0.01806476        0.51415617        0.01739947        0.00300224
       -9.56000000        1.09505969        0.04184201        1.00513509        0.04187383        0.00620877
       -9.55000000        0.49198435        0.01680578        0.44552418        0.02607751        0.00357688
       -9.54000000        0.63281930        0.02350761        0.57569550        0.02885384        0.00476235
       -9.53000000        0.28856267        0.01083424        0.26066138        0.01490549        0.00216155
       -9.52000000        0.34024784        0.01076940        0.30653675        0.02043902        0.00250267
       -9.51000000        0.51790301        0.01178422        0.47149188        0.03136986        0.00325705
       -9.50000000        1.36571095        0.02032951        1.25728238        0.08060856        0.00749050
       -9.49000000        1.58067069        0.02842176        1.44170866        0.10073071        0.00980956
       -9.48000000        0.88389520        0.01558304        0.81022608        0.05279792        0.00528816
       -9.47000000        0.57323640        0.00859080        0.53001141        0.03168425        0.00294994
       -9.46000000        1.75113504        0.04002242        1.63513786        0.06722015        0.00875460
       -9.45000000        1.02550478        0.01498195        0.97134124        0.03538612        0.00379547
       -9.44000000        1.39739480        0.01647595        1.32026649        0.05612051        0.00453185
       -9.43000000        1.38820045        0.01647018        1.30631070        0.05996915        0.00545043
       -9.42000000        0.96493571        0.01371191        0.89916278        0.04752241        0.00453861
       -9.41000000        1.18798318        0.01522397        1.11544768        0.05199161        0.00531993
       -9.40000000        1.18195523        0.01849259        1.11151657        0.04443729        0.00750878
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.55890425        0.01278300        0.51708634        0.02450381        0.00453110
       -9.37000000        0.46321163        0.00792004        0.43264264        0.01818745        0.00446149
       -9.36000000        1.19442913        0.01477294        1.12760012        0.04235437        0.00970170
       -9.35000000        0.89001876        0.00883198        0.84690518        0.03016480        0.00411680
       -9.34000000        0.93629618        0.01107196        0.88651641        0.03386210        0.00484571
       -9.33000000        1.76828437        0.02612336        1.66646687        0.06438324        0.01131090
       -9.32000000        0.94552483        0.01072080        0.89023795        0.03746607        0.00710001
       -9.31000000        0.99778772        0.01051965        0.94067733        0.03892312        0.00766763
       -9.30000000        1.36306336        0.01246669        1.28837112        0.05356984        0.00865571
       -9.29000000        1.23439975        0.00992705        1.17276348        0.04531803        0.00639118
       -9.28000000        1.05131747        0.01294917        0.98957023        0.04194694        0.00685114
       -9.27000000        0.82401788        0.00666763        0.78227135        0.03046410        0.00461480
       -9.26000000        0.70827826        0.00551686        0.67222174        0.02634195        0.00419771
       -9.25000000        0.61260446        0.00459574        0.58064074        0.02344905        0.00391893
       -9.24000000        0.51718028        0.00378242        0.48932293        0.02056614        0.00350879
       -9.23000000        0.42200572        0.00307692        0.39826832        0.01769320        0.00296728
       -9.22000000        0.43306002        0.00278407        0.40818426        0.01845623        0.00363545
       -9.21000000        0.36480258        0.00279197        0.34156756        0.01705781        0.00338524
       -9.20000000        0.34229901        0.00359363        0.31683908        0.01824981        0.00361649
       -9.19000000        0.58025246        0.00576860        0.53792116        0.02997740        0.00658530
       -9.18000000        0.44843772        0.00579949        0.41149948        0.02589712        0.00524163
       -9.17000000        0.32567294        0.00517191        0.29607417        0.02034620        0.00408065
       -9.16000000        0.26804444        0.00487347        0.24274038        0.01682885        0.00360174
       -9.15000000        0.29909305        0.00521327        0.27275566        0.01729373        0.00383039
       -9.14000000        0.40342791        0.00619280        0.36666104        0.02491935        0.00565472
       -9.13000000        0.49894573        0.00950281        0.46292127        0.02173340        0.00478825
       -9.12000000        0.54912357        0.00803818        0.50025861        0.03426100        0.00656577
       -9.11000000        0.53456589        0.00805933        0.48403387        0.03595726        0.00651543
       -9.10000000        0.51832147        0.00872094        0.46779456        0.03604882        0.00575715
       -9.09000000        0.44523112        0.00849831        0.40266034        0.02944599        0.00462648
       -9.08000000        2.63689587        0.05509407        2.45051681        0.10898827        0.02229672
       -9.07000000        1.00172890        0.03221826        0.88805063        0.07214263        0.00931739
       -9.06000000        0.86663486        0.02951460        0.77971135        0.04875624        0.00865267
       -9.05000000        0.66540959        0.02139347        0.60001381        0.03754314        0.00645917
       -9.04000000        0.48499449        0.01427104        0.44144005        0.02434336        0.00494003
       -9.03000000        0.37378886        0.00875024        0.34442361        0.01680776        0.00380726
       -9.02000000        0.66144268        0.01092210        0.61204552        0.03177971        0.00669535
       -9.01000000        0.35947154        0.00530615        0.33404255        0.01679128        0.00333156
       -9.00000000        0.23767504        0.00403430        0.21984475        0.01180464        0.00199135
       -8.99000000        0.63626049        0.00535358        0.59424998        0.02740882        0.00924811
       -8.98000000        0.57572533        0.00522330        0.53527024        0.02717017        0.00806162
       -8.97000000        0.50066531        0.00507583        0.46186436        0.02673263        0.00699249
       -8.96000000        0.41108045        0.00491116        0.37403236        0.02609619        0.00604074
       -8.95000000        0.45240408        0.00728256        0.40101076        0.03663893        0.00747184
       -8.94000000        0.32914456        0.00429076        0.30507101        0.01357121        0.00621158
       -8.93000000        0.30123594        0.00344575        0.27819186        0.01347279        0.00612554
       -8.92000000        0.28986572        0.00320144        0.26570227        0.01482415        0.00613787
       -8.91000000        0.47444503        0.00507600        0.43402824        0.02502882        0.01031196
       -8.90000000        0.30468495        0.00537992        0.28784647        0.00838086        0.00307770
       -8.89000000        0.37812874        0.00582797        0.35052014        0.01631199        0.00546864
       -8.88000000        0.36324233        0.00508625        0.33593383        0.01674728        0.00547496
       -8.87000000        0.36742501        0.00457495        0.33989913        0.01756415        0.00538679
       -8.86000000        0.38630385        0.00429237        0.35834567        0.01852984        0.00513597
       -8.85000000        0.63399394        0.00902303        0.58749854        0.03069468        0.00677769
       -8.84000000        0.90304999        0.00989758        0.84568765        0.04052796        0.00693680
       -8.83000000        0.69622193        0.00833049        0.65323211        0.02909014        0.00556918
       -8.82000000        0.59770617        0.00734384        0.56070563        0.02399031        0.00566639
       -8.81000000        0.48501198        0.00567858        0.45347596        0.02017608        0.00568136
       -8.80000000        0.54146999        0.00647879        0.50645326        0.02291399        0.00562395
       -8.79000000        0.57174601        0.00692922        0.53262442        0.02657647        0.00561590
       -8.78000000        0.53468911        0.00676552        0.49283767        0.02974283        0.00534310
       -8.77000000        0.50416967        0.00670831        0.45715440        0.03481727        0.00548969
       -8.76000000        0.40299582        0.00594489        0.36818071        0.02463637        0.00423384
       -8.75000000        0.35221908        0.00522699        0.32282306        0.02050006        0.00366897
       -8.74000000        0.17805990        0.00160422        0.15997732        0.01444151        0.00203685
       -8.73000000        0.16287191        0.00157698        0.14749293        0.01194105        0.00186095
       -8.72000000        0.14619665        0.00150659        0.13330382        0.00971494        0.00167131
       -8.71000000        0.12803414        0.00139304        0.11741000        0.00776317        0.00146793
       -8.70000000        0.10838436        0.00123634        0.09981146        0.00608575        0.00125081
       -8.69000000        0.10850709        0.00121600        0.10035428        0.00563407        0.00130274
       -8.68000000        0.14627411        0.00148403        0.13552011        0.00745746        0.00181251
       -8.67000000        0.21595293        0.00235098        0.19984521        0.01098747        0.00276928
       -8.66000000        0.30484870        0.00377950        0.28039462        0.01660010        0.00407448
       -8.65000000        0.30052441        0.00390175        0.27566514        0.01664334        0.00431418
       -8.64000000        0.29193307        0.00438978        0.26680010        0.01649556        0.00424763
       -8.63000000        0.26560216        0.00364590        0.24374560        0.01434967        0.00386099
       -8.62000000        0.18451201        0.00246879        0.16814983        0.01130648        0.00258690
       -8.61000000        0.25056186        0.00327036        0.22885392        0.01512885        0.00330874
       -8.60000000        0.27428199        0.00383676        0.24960391        0.01722478        0.00361654
       -8.59000000        0.29607556        0.00451222        0.26790104        0.01977304        0.00388926
       -8.58000000        0.31416845        0.00527258        0.28245812        0.02235015        0.00408760
       -8.57000000        0.39896100        0.00800282        0.35969932        0.02594834        0.00531053
       -8.56000000        0.22633283        0.00412862        0.20304622        0.01591715        0.00324084
       -8.55000000        0.24541380        0.00439882        0.22008102        0.01732261        0.00361135
       -8.54000000        0.26721551        0.00469557        0.24004544        0.01855567        0.00391883
       -8.53000000        0.37465966        0.00626498        0.34308019        0.02051715        0.00479734
       -8.52000000        0.46444601        0.00833492        0.43539959        0.01589137        0.00482013
       -8.51000000        0.65662935        0.01304482        0.61791613        0.01935898        0.00630943
       -8.50000000        0.46453393        0.00843102        0.43541243        0.01561139        0.00507909
       -8.49000000        0.52902026        0.00978040        0.49588675        0.01752764        0.00582548
       -8.48000000        0.55801891        0.01089884        0.52364070        0.01743617        0.00604320
       -8.47000000        0.59112082        0.01227107        0.55495505        0.01758558        0.00630913
       -8.46000000        0.40553491        0.00743285        0.38002032        0.01354021        0.00454153
       -8.45000000        0.41775178        0.00740812        0.38980263        0.01547503        0.00506599
       -8.44000000        0.36405207        0.00675303        0.34158837        0.01183467        0.00387600
       -8.43000000        0.28762452        0.00543353        0.27135585        0.00833316        0.00250197
       -8.42000000        0.28376760        0.00516090        0.26744082        0.00872560        0.00244028
       -8.41000000        0.27911330        0.00481296        0.26277508        0.00915153        0.00237372
       -8.40000000        1.06107439        0.01797543        1.00108593        0.03402743        0.00798562
       -8.39000000        0.32494503        0.01010734        0.30122870        0.01067839        0.00293059
       -8.38000000        0.46954893        0.01258818        0.43287633        0.01966828        0.00441613
       -8.37000000        0.65404388        0.01284765        0.60190391        0.03288657        0.00640576
       -8.36000000        0.38025798        0.00935265        0.35057650        0.01711724        0.00321160
       -8.35000000        0.70606012        0.02845413        0.64742021        0.02476715        0.00541864
       -8.34000000        0.77975103        0.02955201        0.72377287        0.02131263        0.00511353
       -8.33000000        0.39871262        0.00821935        0.37632701        0.01154906        0.00261720
       -8.32000000        0.27432324        0.00583255        0.25509498        0.01086643        0.00252927
       -8.31000000        0.72404734        0.01850121        0.66764454        0.03043821        0.00746338
       -8.30000000        0.97380067        0.02074269        0.89634733        0.04719728        0.00951337
       -8.29000000        1.08554685        0.03444683        0.99660700        0.04393300        0.01056002
       -8.28000000        0.64970070        0.01935976        0.59454080        0.02861307        0.00718706
       -8.27000000        0.42969671        0.01330982        0.39200112        0.01924670        0.00513907
       -8.26000000        0.32254848        0.00927899        0.29557402        0.01380569        0.00388978
       -8.25000000        0.59992076        0.01107557        0.55253516        0.03019934        0.00611068
       -8.24000000        0.73368414        0.01519614        0.66343431        0.04375599        0.01129770
       -8.23000000        0.22931767        0.00497637        0.21136121        0.01040091        0.00257918
       -8.22000000        0.38001300        0.01117212        0.34377710        0.02042023        0.00464355
       -8.21000000        0.86605804        0.03312182        0.78989821        0.03446008        0.00857793
       -8.20000000        0.50906349        0.02898621        0.46493504        0.01194593        0.00319631
       -8.19000000        0.13325043        0.00757187        0.12207486        0.00290191        0.00070179
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.52150690        0.06314644        1.42057553        0.02892359        0.00886134
       -8.16000000        1.52083639        0.04692567        1.40420911        0.05402653        0.01567507
       -8.15000000        0.09979385        0.00245532        0.09353908        0.00304397        0.00075549
       -8.14000000        0.67033692        0.02354630        0.62465332        0.01741372        0.00472358
       -8.13000000        0.57588599        0.02314568        0.53301484        0.01537295        0.00435253
       -8.12000000        1.88601347        0.10433978        1.74350864        0.02833218        0.00983288
       -8.11000000        2.23881964        0.08655421        2.06649375        0.06675670        0.01901498
       -8.10000000        0.73235549        0.02801243        0.67578199        0.02234624        0.00621483
       -8.09000000        7.84059714        0.42677158        7.29931814        0.07271250        0.04179491
       -8.08000000        1.27009686        0.05537757        1.18794729        0.01841941        0.00835258
       -8.07000000        1.48703026        0.06885521        1.37407550        0.03324691        0.01085265
       -8.06000000        1.59239734        0.06236407        1.48520273        0.03416395        0.01066658
       -8.05000000        1.84133843        0.07276413        1.72051335        0.03647902        0.01158192
       -8.04000000        2.40748080        0.08425283        2.21809457        0.08451581        0.02061759
       -8.03000000        1.44421027        0.04724048        1.34269468        0.04258379        0.01169132
       -8.02000000        1.53865844        0.03581147        1.42609440        0.06088924        0.01586333
       -8.01000000        1.09168995        0.02200609        1.01382042        0.04433510        0.01152833
       -8.00000000        1.06567585        0.02145510        0.98759424        0.04525536        0.01137116
       -7.99000000        0.75540442        0.01730839        0.69505757        0.03466363        0.00837483
       -7.98000000        0.80379631        0.01978545        0.73799740        0.03688443        0.00912903
       -7.97000000        0.88117524        0.02375763        0.80940678        0.03782728        0.01018355
       -7.96000000        0.96069282        0.02723258        0.87829429        0.04383796        0.01132798
       -7.95000000        0.80619441        0.01977948        0.73536604        0.04060916        0.01043973
       -7.94000000        0.90558605        0.03065900        0.83219305        0.03454767        0.00818633
       -7.93000000        0.49815041        0.01241102        0.45349293        0.02603826        0.00620821
       -7.92000000        0.48994809        0.01389792        0.44586335        0.02416658        0.00602023
       -7.91000000        0.52827794        0.01607913        0.48115018        0.02473165        0.00631698
       -7.90000000        0.59772703        0.01876524        0.54557916        0.02644660        0.00693603
       -7.89000000        0.56909424        0.02072216        0.51846270        0.02389290        0.00601648
       -7.88000000        0.50129535        0.01869939        0.45907560        0.01886672        0.00465364
       -7.87000000        0.58363143        0.02177643        0.53565140        0.02082424        0.00537936
       -7.86000000        0.77840515        0.02998201        0.71559989        0.02562712        0.00719614
       -7.85000000        0.85185503        0.03300842        0.78417321        0.02707939        0.00759402
       -7.84000000        1.85506071        0.07482227        1.70709708        0.05657108        0.01657028
       -7.83000000        0.89830755        0.02308073        0.83007299        0.03622556        0.00892827
       -7.82000000        0.99544840        0.03757741        0.92112055        0.02858986        0.00816058
       -7.81000000        0.78685764        0.02013694        0.73118478        0.02807616        0.00745976
       -7.80000000        1.09273508        0.02572467        1.02004457        0.03777582        0.00919002
       -7.79000000        2.05410218        0.06093345        1.91011766        0.06750288        0.01554820
       -7.78000000        0.64510832        0.01111463        0.59845898        0.02853597        0.00699875
       -7.77000000        0.74939607        0.01292398        0.69582859        0.03303242        0.00761108
       -7.76000000        1.12864887        0.02220868        1.04521465        0.05052273        0.01070281
       -7.75000000        0.48677104        0.01093996        0.45261943        0.01913455        0.00407710
       -7.74000000        0.20330614        0.00450150        0.18848068        0.00830625        0.00201772
       -7.73000000        0.25408104        0.00562450        0.23616256        0.00984415        0.00244983
       -7.72000000        1.73199918        0.04047759        1.61906463        0.05668997        0.01576698
       -7.71000000        0.92273792        0.01864231        0.85829992        0.03674362        0.00905207
       -7.70000000        1.03067382        0.01860057        0.94363157        0.05587830        0.01256338
       -7.69000000        8.60716215        0.10411370        8.06003593        0.34007518        0.10293734
       -7.68000000        0.26657776        0.00619459        0.24692725        0.01073526        0.00272067
       -7.67000000        1.60556813        0.05034310        1.47807055        0.06408354        0.01307094
       -7.66000000        0.21724553        0.00395389        0.19354164        0.01731813        0.00243186
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.85641478        0.06285790        1.70049466        0.07902486        0.01403736
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.54559179        0.01617057        0.50184195        0.02230351        0.00527577
       -7.61000000        1.26873556        0.03172389        1.17394725        0.04866058        0.01440383
       -7.60000000        0.99238271        0.02411587        0.92594840        0.03378979        0.00852865
       -7.59000000        0.55674698        0.01669044        0.51763654        0.01791438        0.00450562
       -7.58000000        0.57375033        0.01921924        0.53261085        0.01750327        0.00441696
       -7.57000000        0.60052487        0.02228893        0.55697820        0.01688980        0.00436794
       -7.56000000        1.18576517        0.03791607        1.12200254        0.01852223        0.00732433
       -7.55000000        0.65751643        0.02609206        0.61444962        0.01289647        0.00407828
       -7.54000000        0.42800948        0.01534674        0.40003144        0.00956351        0.00306779
       -7.53000000        0.63587677        0.01861791        0.59460738        0.01738807        0.00526341
       -7.52000000        0.50553278        0.01550740        0.47280145        0.01266634        0.00455760
       -7.51000000        0.48706512        0.01508722        0.45561009        0.01217743        0.00419039
       -7.50000000        0.51870306        0.01556555        0.48463112        0.01389416        0.00461224
       -7.49000000        0.67442957        0.02026922        0.62519388        0.02183469        0.00713177
       -7.48000000        0.56428925        0.01620065        0.52745235        0.01554154        0.00509470
       -7.47000000        0.61657338        0.01691065        0.57778314        0.01648666        0.00539292
       -7.46000000        0.73207363        0.01936549        0.68759577        0.01899345        0.00611892
       -7.45000000        0.80390836        0.02010454        0.75737152        0.02009906        0.00633324
       -7.44000000        0.76634970        0.01950452        0.72278738        0.01826887        0.00578893
       -7.43000000        0.79775809        0.01955529        0.74891026        0.02235992        0.00693262
       -7.42000000        0.79188607        0.01686973        0.74053395        0.02638492        0.00809747
       -7.41000000        0.73361113        0.01430031        0.68544630        0.02590982        0.00795470
       -7.40000000        0.55019470        0.01040286        0.51588389        0.01825112        0.00565683
       -7.39000000        0.71621820        0.01257489        0.67400684        0.02247557        0.00716090
       -7.38000000        0.81748229        0.01503700        0.76988241        0.02479043        0.00777244
       -7.37000000        0.92589187        0.01751701        0.87312906        0.02695120        0.00829460
       -7.36000000        0.75924865        0.01563996        0.71620378        0.02122454        0.00618037
       -7.35000000        1.05627343        0.02258096        0.99696959        0.02810684        0.00861605
       -7.34000000        0.57370762        0.01060978        0.53776291        0.01907691        0.00625802
       -7.33000000        0.46938534        0.00840157        0.44070398        0.01582632        0.00445346
       -7.32000000        1.13635821        0.01770442        1.08727579        0.02415827        0.00721973
       -7.31000000        0.60979968        0.01334149        0.57047536        0.02072089        0.00526194
       -7.30000000        0.65453379        0.01294956        0.60779135        0.02705106        0.00674182
       -7.29000000        0.41069952        0.00883462        0.38450718        0.01375808        0.00359964
       -7.28000000        0.33540130        0.00689888        0.31277513        0.01259765        0.00312964
       -7.27000000        0.42750444        0.00821930        0.39691053        0.01790954        0.00446508
       -7.26000000        0.49325782        0.00675535        0.46241206        0.01957742        0.00451299
       -7.25000000        0.44694898        0.00545159        0.42043735        0.01727465        0.00378539
       -7.24000000        0.68102704        0.00637094        0.63558407        0.03240925        0.00666279
       -7.23000000        0.93041637        0.01243099        0.86978215        0.03954280        0.00866043
       -7.22000000        1.00981024        0.01101282        0.94505919        0.04311726        0.01062097
       -7.21000000        0.46267397        0.00637344        0.43024496        0.02109426        0.00496131
       -7.20000000        0.59533146        0.00892992        0.55527229        0.02392384        0.00720542
       -7.19000000        0.80388380        0.00691970        0.76311566        0.02653411        0.00731432
       -7.18000000        4.64549679        0.02117181        4.47999835        0.12339367        0.02093296
       -7.17000000        0.38759169        0.00303197        0.36700764        0.01371109        0.00384099
       -7.16000000        0.46380777        0.00442047        0.43394767        0.01978650        0.00565313
       -7.15000000        0.66112577        0.00676065        0.60680260        0.03662975        0.01093278
       -7.14000000        0.44418759        0.00356731        0.41499509        0.01970223        0.00592296
       -7.13000000        0.49535912        0.00630370        0.44683206        0.03241245        0.00981091
       -7.12000000        0.77921592        0.00783565        0.72307051        0.03842337        0.00988638
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.26587871        0.01528076        1.15805272        0.07825692        0.01428832
       -7.07000000        0.86494189        0.01050914        0.79237867        0.05007913        0.01197495
       -7.06000000        0.53593797        0.00722301        0.48111253        0.03841718        0.00918525
       -7.05000000        0.54945238        0.00849577        0.49201678        0.03975833        0.00918150
       -7.04000000        0.42921561        0.00766791        0.38030857        0.03320362        0.00803550
       -7.03000000        2.06247479        0.02848410        1.95828977        0.06189192        0.01380899
       -7.02000000        0.91616105        0.01094814        0.85261282        0.04122424        0.01137585
       -7.01000000        0.06270995        0.00047753        0.05447939        0.00584263        0.00191040
       -7.00000000        0.95732872        0.02313139        0.81429579        0.09114424        0.02875730
       -6.99000000        0.25143496        0.00556954        0.22266008        0.01750462        0.00570072
       -6.98000000        0.18210681        0.00387651        0.16196944        0.01232874        0.00393212
       -6.97000000        0.92312174        0.01341136        0.87722371        0.02713610        0.00535057
       -6.96000000        1.52416713        0.02408430        1.45925541        0.03372949        0.00709792
       -6.95000000        0.36434440        0.00566037        0.34245194        0.01296232        0.00326977
       -6.94000000        0.24225991        0.00395794        0.22478975        0.01045973        0.00305248
       -6.93000000        0.54969595        0.00685672        0.50711333        0.02637121        0.00935469
       -6.92000000        0.93733127        0.01526771        0.84660006        0.05850836        0.01695514
       -6.91000000        0.54423322        0.00912606        0.48628234        0.03800911        0.01081571
       -6.90000000        0.95394827        0.01342777        0.90350100        0.03028957        0.00672993
       -6.89000000        0.99931631        0.03602928        0.84666579        0.08424933        0.03237191
       -6.88000000        0.07825180        0.00084885        0.06493323        0.00872577        0.00374395
       -6.87000000        0.01006296        0.00002838        0.00841974        0.00111514        0.00049970
       -6.86000000        0.55426835        0.00833705        0.51584953        0.02391380        0.00616797
       -6.85000000        0.29141002        0.00537172        0.26493493        0.01651886        0.00458451
       -6.84000000        0.23876521        0.00545366        0.21055335        0.01738242        0.00537579
       -6.83000000        0.19252786        0.00541152        0.16342581        0.01780300        0.00588753
       -6.82000000        0.25329432        0.00819865        0.20807092        0.02714002        0.00988473
       -6.81000000        0.42996103        0.01857991        0.33439938        0.05646778        0.02051395
       -6.80000000        0.23466186        0.00952925        0.19875178        0.01811627        0.00826456
       -6.79000000        0.43247930        0.01547221        0.37332756        0.02988804        0.01379150
       -6.78000000        0.57433517        0.01925664        0.49723353        0.03951966        0.01832534
       -6.77000000        0.72236339        0.02282799        0.62542232        0.05062514        0.02348795
       -6.76000000        0.27772241        0.00896022        0.24131270        0.01850814        0.00894135
       -6.75000000        0.24068009        0.00945045        0.20014253        0.02120275        0.00988436
       -6.74000000        0.32228759        0.01267155        0.26747314        0.02848041        0.01366248
       -6.73000000        0.39910468        0.01402211        0.33693368        0.03243864        0.01571025
       -6.72000000        0.73458550        0.01450836        0.66075421        0.03944142        0.01988151
       -6.71000000        1.10036860        0.02034479        1.00231479        0.05196053        0.02574848
       -6.70000000        0.92745661        0.02626435        0.81389381        0.05951091        0.02778755
       -6.69000000        0.44843771        0.00693670        0.40660046        0.02300041        0.01190014
       -6.68000000        0.18897346        0.00219071        0.16516702        0.01441520        0.00720053
       -6.67000000        0.76296128        0.01241763        0.64829625        0.06927149        0.03297591
       -6.66000000        0.60907497        0.00958964        0.52292120        0.05310146        0.02346267
       -6.65000000        0.31968222        0.00673982        0.27365847        0.02652312        0.01276081
       -6.64000000        0.59474206        0.01341878        0.51647617        0.04426879        0.02057832
       -6.63000000        0.58515343        0.01407347        0.50993199        0.04223153        0.01891644
       -6.62000000        0.32089150        0.00564871        0.28552359        0.01987438        0.00984482
       -6.61000000        0.37810423        0.00580618        0.33878916        0.02206976        0.01143912
       -6.60000000        1.25248636        0.03487449        1.03228461        0.12052543        0.06480183
       -6.59000000        0.37295056        0.00560808        0.32378709        0.02762211        0.01593328
       -6.58000000        0.52008367        0.00657369        0.45362982        0.03770519        0.02217497
       -6.57000000        0.43612592        0.00460336        0.38725841        0.02769574        0.01656840
       -6.56000000        0.32472512        0.00601143        0.28262265        0.02317901        0.01291203
       -6.55000000        0.34953086        0.00696878        0.30333071        0.02544632        0.01378506
       -6.54000000        0.37042899        0.00825176        0.31920076        0.02817335        0.01480313
       -6.53000000        0.30595054        0.00638399        0.26510967        0.02271315        0.01174373
       -6.52000000        0.25041233        0.00654382        0.21799584        0.01735976        0.00851291
       -6.51000000        0.33520037        0.01187206        0.28601659        0.02564594        0.01166579
       -6.50000000        0.59027377        0.02002448        0.51006391        0.04125368        0.01893169
       -6.49000000        0.35472336        0.01370125        0.29455341        0.03190137        0.01456733
       -6.48000000        0.40555824        0.01297207        0.33486366        0.03883861        0.01888390
       -6.47000000        0.26364025        0.00714579        0.22108964        0.02376969        0.01163513
       -6.46000000        0.33588258        0.00863128        0.28258530        0.02957073        0.01509527
       -6.45000000        0.87198305        0.02771678        0.73733975        0.07275500        0.03417151
       -6.44000000        0.42448563        0.00866808        0.37210680        0.02874228        0.01496848
       -6.43000000        0.48100789        0.00757211        0.42569576        0.03056233        0.01717770
       -6.42000000        1.30199508        0.00817098        1.14071101        0.09455347        0.05855961
       -6.41000000        0.51895117        0.00738319        0.46321943        0.02993816        0.01841040
       -6.40000000        0.17062051        0.00223027        0.15151387        0.01030636        0.00657002
