#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21974141        0.33746352        0.02566234        0.02118800        0.28589930        0.00471388
       -4.20974141        0.29255424        0.02280243        0.01932903        0.24666716        0.00375563
       -4.19974141        0.27707881        0.01848371        0.02322422        0.23205812        0.00331276
       -4.18974141        0.38517193        0.01591228        0.04532634        0.31939297        0.00454035
       -4.17974141        0.57668747        0.01871111        0.06765822        0.48303119        0.00728695
       -4.16974141        0.65264492        0.03345564        0.06121055        0.54994537        0.00803337
       -4.15974141        0.59652405        0.02723871        0.05847434        0.50346063        0.00735036
       -4.14974141        0.45959580        0.01618794        0.05490406        0.38259133        0.00591247
       -4.13974141        0.85759033        0.01680484        0.09486427        0.73467828        0.01124294
       -4.12974141        0.62835797        0.01641973        0.06924669        0.53404835        0.00864319
       -4.11974141        0.48887506        0.01632207        0.06402347        0.40071822        0.00781131
       -4.10974141        0.45043657        0.01631836        0.07160683        0.35427287        0.00823852
       -4.09974141        0.50992852        0.01653681        0.08501963        0.39908935        0.00928272
       -4.08974141        0.71444624        0.01804351        0.12484440        0.55913883        0.01241950
       -4.07974141        0.56742261        0.00887465        0.09944729        0.44865260        0.01044807
       -4.06974141        0.59390284        0.00934587        0.10318285        0.47051888        0.01085525
       -4.05974141        0.88696385        0.01915118        0.16742275        0.68484884        0.01554109
       -4.04974141        0.75616137        0.00814899        0.11414735        0.61999678        0.01386825
       -4.03974141        0.66662911        0.00610031        0.09094155        0.55663518        0.01295207
       -4.02974141        1.69544385        0.01474333        0.21821645        1.43640957        0.02607450
       -4.01974141        0.92051506        0.00477319        0.11736473        0.78670177        0.01167537
       -4.00974141        1.18079680        0.00515297        0.15352911        1.00783046        0.01428426
       -3.99974141        0.56479249        0.01722947        0.04566433        0.49577340        0.00612530
       -3.98974141        0.63487762        0.02762630        0.06763463        0.53301498        0.00660171
       -3.97974141        0.78888017        0.03417437        0.13343839        0.61234413        0.00892328
       -3.96974141        1.81081432        0.07142611        0.36299486        1.35241010        0.02398326
       -3.95974141        2.04401868        0.08566623        0.40918470        1.52030632        0.02886143
       -3.94974141        1.14002475        0.03895809        0.19578156        0.89000578        0.01527932
       -3.93974141        0.70086094        0.01424639        0.11810881        0.55978095        0.00872480
       -3.92974141        2.27066229        0.02686283        0.15117504        2.06130581        0.03131862
       -3.91974141        1.04438824        0.00826480        0.11576707        0.90928750        0.01106887
       -3.90974141        1.34495463        0.00816772        0.16597030        1.15927120        0.01154541
       -3.89974141        1.44286276        0.01305994        0.17130699        1.24621801        0.01227781
       -3.88974141        1.02215209        0.01186743        0.14807107        0.85205831        0.01015527
       -3.87974141        1.18312560        0.00729158        0.17879374        0.98480445        0.01223582
       -3.86974141        1.20977795        0.00184008        0.11529576        1.08318036        0.00946174
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.79704781        0.00119313        0.04137996        0.74666334        0.00781138
       -3.83974141        0.73742506        0.00075080        0.03239892        0.69738941        0.00688593
       -3.82974141        1.33955848        0.00189616        0.08569035        1.23728289        0.01468907
       -3.81974141        0.64027549        0.00095007        0.08096856        0.55033701        0.00801984
       -3.80974141        0.69832995        0.00571872        0.09191692        0.59331725        0.00737707
       -3.79974141        1.56778515        0.02403220        0.16762183        1.35990794        0.01622318
       -3.78974141        0.89104387        0.02346912        0.07727577        0.77937341        0.01092557
       -3.77974141        1.02125425        0.02062432        0.07727559        0.91157859        0.01177575
       -3.76974141        1.25585578        0.01925529        0.10172616        1.11300178        0.02187256
       -3.75974141        1.14074403        0.01566521        0.12746675        0.98342968        0.01418239
       -3.74974141        1.28098594        0.01133171        0.09589050        1.15919453        0.01456920
       -3.73974141        0.80586767        0.00484626        0.08021524        0.71073570        0.01007048
       -3.72974141        0.72415067        0.00217138        0.06549790        0.64818408        0.00829732
       -3.71974141        0.66091064        0.00162629        0.05292938        0.59941768        0.00693728
       -3.70974141        0.59012386        0.00120169        0.04195907        0.54123152        0.00573158
       -3.69974141        0.51179032        0.00089757        0.03258695        0.47362558        0.00468023
       -3.68974141        0.55907499        0.00126009        0.02927892        0.52312119        0.00541479
       -3.67974141        0.52240027        0.00397873        0.02579200        0.48702334        0.00560619
       -3.66974141        0.55366544        0.00929695        0.02771315        0.51058374        0.00607160
       -3.65974141        0.89643912        0.01728777        0.04405930        0.82585253        0.00923952
       -3.64974141        0.77506365        0.01777096        0.03665263        0.71273114        0.00790892
       -3.63974141        0.63222771        0.01599939        0.03036096        0.57880730        0.00706006
       -3.62974141        0.55647891        0.01436348        0.02793314        0.50727890        0.00690339
       -3.61974141        0.59610561        0.01288780        0.02756096        0.54780534        0.00785151
       -3.60974141        0.89650529        0.01256420        0.04656580        0.82578661        0.01158867
       -3.59974141        0.72488218        0.01459925        0.02497363        0.67202732        0.01328198
       -3.58974141        0.96931477        0.02122455        0.04464222        0.89074115        0.01270684
       -3.57974141        0.94975253        0.02189837        0.04855727        0.86725661        0.01204029
       -3.56974141        0.85718515        0.01867245        0.05950599        0.76613836        0.01286835
       -3.55974141        0.68549245        0.01323054        0.04845595        0.61126579        0.01254018
       -3.54974141        2.82381126        0.03147928        0.12191085        2.56951326        0.10090787
       -3.53974141        1.22381834        0.02591077        0.15751158        1.01327400        0.02712199
       -3.52974141        1.27644705        0.01251037        0.09071667        1.15339585        0.01982417
       -3.51974141        0.95234387        0.00887477        0.06970550        0.85771165        0.01605194
       -3.50974141        0.68210635        0.00559164        0.04453409        0.62077148        0.01120914
       -3.49974141        0.54779341        0.00292868        0.02347174        0.51287581        0.00851718
       -3.48974141        1.22426936        0.00197713        0.02149234        1.18576740        0.01503249
       -3.47974141        0.64956549        0.00064828        0.00746127        0.63316379        0.00829215
       -3.46974141        0.46974856        0.00027229        0.00518922        0.45911891        0.00516813
       -3.45974141        1.11227273        0.00087191        0.00858093        1.09309838        0.00972150
       -3.44974141        0.99902748        0.01440221        0.01643775        0.95893715        0.00925037
       -3.43974141        0.87997601        0.02468960        0.02860117        0.81803963        0.00864561
       -3.42974141        0.75511829        0.03173408        0.04507118        0.67040582        0.00790720
       -3.41974141        0.91982158        0.04742196        0.09534341        0.76679123        0.01026497
       -3.40974141        1.03532741        0.00067497        0.00778628        1.01909993        0.00776623
       -3.39974141        0.94807645        0.00184708        0.00819149        0.93094731        0.00709057
       -3.38974141        0.86156089        0.00373998        0.01014151        0.84103035        0.00664906
       -3.37974141        1.14194532        0.00791567        0.01727290        1.10722185        0.00953489
       -3.36974141        0.40409024        0.00344094        0.00360804        0.38619807        0.01084319
       -3.35974141        0.61991444        0.00820577        0.00992458        0.59022261        0.01156148
       -3.34974141        0.59146595        0.00750856        0.01686350        0.55780626        0.00928763
       -3.33974141        0.57212693        0.00735102        0.02855194        0.52852788        0.00769610
       -3.32974141        0.54805744        0.00773221        0.04481550        0.48877280        0.00673694
       -3.31974141        0.76368905        0.01208203        0.09419135        0.64668674        0.01072892
       -3.30974141        0.88819155        0.02088188        0.17643752        0.67551270        0.01535945
       -3.29974141        0.75535713        0.01156655        0.09557651        0.63369907        0.01451500
       -3.28974141        0.74527021        0.00684218        0.05318880        0.67143140        0.01380783
       -3.27974141        0.69320464        0.00592034        0.04297861        0.63386513        0.01044056
       -3.26974141        0.68435155        0.00641485        0.06890063        0.59708297        0.01195310
       -3.25974141        0.67670544        0.00734958        0.09157614        0.56461957        0.01316014
       -3.24974141        0.62506233        0.00798815        0.10744107        0.49694355        0.01268956
       -3.23974141        0.63022699        0.00974037        0.11365660        0.49315939        0.01367062
       -3.22974141        0.48900826        0.00722928        0.07231426        0.39830332        0.01116140
       -3.21974141        0.41897381        0.00591305        0.05878902        0.34460439        0.00966735
       -3.20974141        0.22076446        0.00405633        0.04637041        0.16602843        0.00430929
       -3.19974141        0.20124301        0.00311477        0.03617967        0.15809921        0.00384936
       -3.18974141        0.18041524        0.00230033        0.02755860        0.14717194        0.00338437
       -3.17974141        0.15828114        0.00161301        0.02050720        0.13324662        0.00291431
       -3.16974141        0.13484070        0.00105280        0.01502546        0.11632325        0.00243919
       -3.15974141        0.14264833        0.00083425        0.01169102        0.12769731        0.00242574
       -3.14974141        0.20974104        0.00179742        0.01248208        0.19223207        0.00322947
       -3.13974141        0.33575016        0.00395114        0.01592712        0.31093443        0.00493747
       -3.12974141        0.50425785        0.00702919        0.02028185        0.46955808        0.00738871
       -3.11974141        0.51342747        0.01071228        0.02339593        0.47157537        0.00774390
       -3.10974141        0.51234318        0.01057379        0.02546692        0.46850095        0.00780152
       -3.09974141        0.44765673        0.01098788        0.02535341        0.40393187        0.00738357
       -3.08974141        0.33003216        0.00594550        0.02337968        0.29575684        0.00495015
       -3.07974141        0.47384370        0.00724293        0.03214646        0.42765437        0.00679995
       -3.06974141        0.52339413        0.00770709        0.03903731        0.46890360        0.00774614
       -3.05974141        0.56098335        0.00767986        0.04416470        0.50015221        0.00898658
       -3.04974141        0.58412882        0.00713250        0.04613350        0.52043468        0.01042814
       -3.03974141        0.71378997        0.01016603        0.05414329        0.63737280        0.01210785
       -3.02974141        0.39528690        0.00580139        0.02768779        0.35494908        0.00684864
       -3.01974141        0.43051153        0.00674834        0.02939962        0.38700447        0.00735911
       -3.00974141        0.46498511        0.00716874        0.03011615        0.41985187        0.00784835
       -2.99974141        0.54813330        0.00737196        0.03111191        0.49886529        0.01078416
       -2.98974141        0.51558315        0.00559992        0.02160218        0.47579522        0.01258583
       -2.97974141        0.65960649        0.00557173        0.02751469        0.60949586        0.01702421
       -2.96974141        0.51131977        0.00473971        0.02638176        0.46798782        0.01221048
       -2.95974141        0.57825746        0.00530274        0.03456804        0.52445336        0.01393331
       -2.94974141        0.58879043        0.00565706        0.03913895        0.52907599        0.01491844
       -2.93974141        0.59717314        0.00646858        0.04501462        0.52980042        0.01588952
       -2.92974141        0.43341046        0.00432006        0.03491826        0.38345197        0.01072017
       -2.91974141        0.53861525        0.00487215        0.04891819        0.47343380        0.01139111
       -2.90974141        0.42254122        0.00504761        0.04677498        0.36142523        0.00929339
       -2.89974141        0.24290256        0.00382316        0.03057153        0.20191136        0.00659650
       -2.88974141        0.24067189        0.00395941        0.03290962        0.19747545        0.00632740
       -2.87974141        0.23923700        0.00404271        0.03516358        0.19398558        0.00604514
       -2.86974141        0.82157170        0.01411098        0.14898899        0.63757192        0.02089980
       -2.85974141        0.36858163        0.00245080        0.03038062        0.32748986        0.00826035
       -2.84974141        0.58485945        0.00573391        0.06887107        0.49888687        0.01136760
       -2.83974141        0.85238835        0.01174380        0.13268701        0.69245078        0.01550677
       -2.82974141        0.45420172        0.00817422        0.07857076        0.35939830        0.00805844
       -2.81974141        0.89034998        0.00990711        0.08911723        0.77725222        0.01407342
       -2.80974141        0.88933510        0.00680563        0.07221057        0.79519931        0.01511958
       -2.79974141        0.36061588        0.00400306        0.03788603        0.31136327        0.00736353
       -2.78974141        0.35241092        0.00347766        0.02509725        0.31828174        0.00555428
       -2.77974141        1.09299748        0.01124124        0.08610470        0.97909120        0.01656035
       -2.76974141        1.22828500        0.01662879        0.16312107        1.02919742        0.01933771
       -2.75974141        1.36237895        0.01437362        0.14927740        1.17865651        0.02007143
       -2.74974141        0.89732016        0.00816333        0.08903408        0.78762448        0.01249827
       -2.73974141        0.67084118        0.00508526        0.05431515        0.60323572        0.00820504
       -2.72974141        0.52037081        0.00330290        0.03868035        0.47229110        0.00609646
       -2.71974141        0.80593106        0.01512992        0.08725223        0.69153591        0.01201299
       -2.70974141        1.42838159        0.01475019        0.11127619        1.28665741        0.01569780
       -2.69974141        0.39847797        0.00370196        0.04039298        0.35008797        0.00429506
       -2.68974141        0.72452937        0.00816172        0.08414557        0.62331411        0.00890797
       -2.67974141        1.16932281        0.00972904        0.13146241        1.01294281        0.01518855
       -2.66974141        0.48417118        0.00268213        0.05218144        0.42221815        0.00708946
       -2.65974141        0.08978037        0.00051098        0.01551007        0.07197793        0.00178139
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.66062379        0.00493036        0.09254996        1.53357800        0.02956547
       -2.62974141        2.01177305        0.00541824        0.16286584        1.82151310        0.02197587
       -2.61974141        0.11422811        0.00042870        0.01118736        0.10089314        0.00171891
       -2.60974141        0.54179333        0.00217913        0.03884835        0.48946176        0.01130409
       -2.59974141        0.55002860        0.00245374        0.04627290        0.49110394        0.01019802
       -2.58974141        1.44928479        0.00582483        0.16339125        1.25411922        0.02594949
       -2.57974141        2.44774285        0.01710578        0.22786887        2.16494852        0.03781968
       -2.56974141        0.63285710        0.00617624        0.07347973        0.54257788        0.01062324
       -2.55974141        6.05979712        0.01826505        0.58703042        5.30309888        0.15140277
       -2.54974141        1.07885917        0.00320563        0.11764249        0.93297412        0.02503693
       -2.53974141        1.62952632        0.00501415        0.13630201        1.46288768        0.02532247
       -2.52974141        1.33271379        0.00500113        0.18843954        1.11416427        0.02510885
       -2.51974141        1.50099160        0.00657528        0.23109982        1.23342141        0.02989509
       -2.50974141        2.85478763        0.01079874        0.40695177        2.38413150        0.05290561
       -2.49974141        1.54551405        0.00673774        0.19766367        1.31182901        0.02928364
       -2.48974141        1.98210243        0.00817817        0.24894478        1.69281206        0.03216743
       -2.47974141        1.49315900        0.00559391        0.20692218        1.25506025        0.02558266
       -2.46974141        1.42135475        0.00477201        0.21548283        1.17441199        0.02668792
       -2.45974141        1.08169301        0.00367747        0.13572359        0.92272706        0.01956488
       -2.44974141        1.25621097        0.00426596        0.14269047        1.08799801        0.02125652
       -2.43974141        1.32755907        0.00591654        0.16284223        1.13739068        0.02140962
       -2.42974141        1.43101814        0.00594625        0.18026876        1.22184568        0.02295745
       -2.41974141        1.16165736        0.00461706        0.13948078        0.99806674        0.01949279
       -2.40974141        1.01297019        0.00524087        0.13664734        0.85303546        0.01804652
       -2.39974141        0.78744648        0.00407176        0.10424761        0.66625856        0.01286856
       -2.38974141        0.74848618        0.00430455        0.10553953        0.62641819        0.01222391
       -2.37974141        0.77511073        0.00495699        0.11383953        0.64372534        0.01258887
       -2.36974141        0.83163812        0.00616085        0.12967822        0.68252245        0.01327659
       -2.35974141        0.72720487        0.00485540        0.11141005        0.59849332        0.01244610
       -2.34974141        0.55313511        0.00322377        0.08908094        0.45002163        0.01080877
       -2.33974141        0.62852403        0.00373986        0.09858051        0.51379875        0.01240491
       -2.32974141        0.84902498        0.00495337        0.13140145        0.69570776        0.01696240
       -2.31974141        0.88694451        0.00511905        0.13181831        0.73234520        0.01766195
       -2.30974141        2.04328941        0.01031406        0.29286624        1.70099471        0.03911441
       -2.29974141        0.98651846        0.00926085        0.12995111        0.82755251        0.01975399
       -2.28974141        0.90498942        0.00435651        0.13489405        0.74438886        0.02135001
       -2.27974141        0.74460651        0.00400984        0.09608926        0.62624556        0.01826186
       -2.26974141        1.00994902        0.00482588        0.13445708        0.84135444        0.02931162
       -2.25974141        1.57745203        0.01227217        0.25526372        1.27116948        0.03874665
       -2.24974141        0.62350394        0.00366273        0.07686701        0.52549332        0.01748089
       -2.23974141        0.68063415        0.00494137        0.09271392        0.56345424        0.01952462
       -2.22974141        1.01783214        0.00857925        0.15422728        0.82650749        0.02851812
       -2.21974141        0.36961082        0.00349295        0.05103925        0.30329811        0.01178051
       -2.20974141        0.17844297        0.00201119        0.02450760        0.14506997        0.00685420
       -2.19974141        0.21692303        0.00265775        0.03054877        0.17533649        0.00838002
       -2.18974141        1.20596608        0.01760465        0.17618616        0.96491630        0.04725897
       -2.17974141        0.79435216        0.01126784        0.14420525        0.61685976        0.02201930
       -2.16974141        1.02053344        0.01744572        0.22392578        0.75312467        0.02603727
       -2.15974141       10.19075116        0.03199260        1.04327888        8.83654455        0.27893513
       -2.14974141        0.32432045        0.00047858        0.02981184        0.28498473        0.00904531
       -2.13974141        1.56176531        0.01287829        0.20222637        1.30901336        0.03764729
       -2.12974141        0.22451480        0.00524615        0.03769425        0.17679426        0.00478014
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.71995223        0.01649762        0.30667132        1.35000492        0.04677837
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.64806597        0.01040761        0.10229661        0.52033608        0.01502567
       -2.07974141        1.27319569        0.01460149        0.23512853        0.97733504        0.04613063
       -2.06974141        0.90713031        0.01207179        0.19274951        0.67499841        0.02731061
       -2.05974141        0.47000473        0.00594018        0.09813505        0.35193625        0.01399327
       -2.04974141        0.47842752        0.00591416        0.09057260        0.36880835        0.01313241
       -2.03974141        0.48750081        0.00583019        0.08253588        0.38670598        0.01242876
       -2.02974141        0.72390842        0.00808530        0.16096037        0.52995199        0.02491075
       -2.01974141        0.40968116        0.00396049        0.07540316        0.31904619        0.01127132
       -2.00974141        0.30415699        0.00311695        0.05561386        0.23691486        0.00851132
       -1.99974141        0.46914671        0.00546030        0.08995244        0.35858104        0.01515294
       -1.98974141        0.35900755        0.00499855        0.07158972        0.27060738        0.01181190
       -1.97974141        0.34042106        0.00436058        0.06682840        0.25875236        0.01047971
       -1.96974141        0.38707552        0.00584725        0.07176106        0.29877734        0.01068988
       -1.95974141        0.64365684        0.00806371        0.09495038        0.52686623        0.01377652
       -1.94974141        0.44823314        0.00613224        0.07720797        0.35357685        0.01131609
       -1.93974141        0.48956970        0.00639564        0.08230218        0.38854975        0.01232213
       -1.92974141        0.56785545        0.00670940        0.09469500        0.45202948        0.01442156
       -1.91974141        0.59715045        0.00624865        0.09253355        0.48317865        0.01518959
       -1.90974141        0.57351806        0.00522710        0.08226979        0.47218050        0.01384066
       -1.89974141        0.66199929        0.00560192        0.08433459        0.55712645        0.01493632
       -1.88974141        0.79178857        0.00704145        0.08271623        0.68596253        0.01606836
       -1.87974141        0.76573360        0.01023478        0.08784211        0.65196626        0.01569045
       -1.86974141        0.55457189        0.00536671        0.05947935        0.47819998        0.01152585
       -1.85974141        0.67257336        0.00634872        0.07462619        0.57674708        0.01485137
       -1.84974141        0.71554912        0.00776114        0.08446916        0.60719750        0.01612132
       -1.83974141        0.75171994        0.00956738        0.09879780        0.62609344        0.01726133
       -1.82974141        0.57246822        0.00754929        0.07106790        0.48031009        0.01354095
       -1.81974141        0.83913485        0.00957727        0.10536729        0.70504060        0.01914970
       -1.80974141        0.57794539        0.00660450        0.06382164        0.49524044        0.01227880
       -1.79974141        0.41005542        0.00668127        0.05357766        0.34035494        0.00944155
       -1.78974141        0.66532992        0.00915017        0.09188937        0.54398179        0.02030859
       -1.77974141        0.53216069        0.01066360        0.06664350        0.44388423        0.01096936
       -1.76974141        0.71877678        0.01502194        0.08160278        0.60918064        0.01297142
       -1.75974141        0.41682032        0.00712950        0.05633937        0.34557673        0.00777471
       -1.74974141        0.34706073        0.00653360        0.04564928        0.28854785        0.00633000
       -1.73974141        0.47540573        0.00921236        0.06595035        0.39213354        0.00810948
       -1.72974141        0.51391395        0.00947257        0.07533448        0.41929467        0.00981223
       -1.71974141        0.45696830        0.00804072        0.07262764        0.36692447        0.00937548
       -1.70974141        0.76696218        0.01775297        0.10095003        0.63291166        0.01534752
       -1.69974141        0.96997455        0.02199258        0.12572453        0.80091644        0.02134101
       -1.68974141        1.10030190        0.02808335        0.16896661        0.87974054        0.02351140
       -1.67974141        0.49699086        0.01326323        0.08972135        0.38355960        0.01044667
       -1.66974141        0.77719309        0.00992312        0.12431348        0.62738192        0.01557456
       -1.65974141        0.72099620        0.00700389        0.13966191        0.55611628        0.01821412
       -1.64974141        2.39084074        0.01804175        0.77146998        1.49923898        0.10209004
       -1.63974141        0.37305368        0.00575118        0.05820162        0.29907627        0.01002462
       -1.62974141        0.57016673        0.01011684        0.08069370        0.46735938        0.01199681
       -1.61974141        1.00643104        0.01924214        0.15464191        0.81439286        0.01815413
       -1.60974141        0.52889675        0.00917602        0.11011704        0.39826817        0.01133552
       -1.59974141        0.72652752        0.01704744        0.15334700        0.54062530        0.01550779
       -1.58974141        1.07404734        0.01011456        0.15080618        0.89323629        0.01989030
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.87247459        0.04011162        0.26783557        1.52900215        0.03552525
       -1.53974141        1.11270055        0.02499417        0.22279044        0.84564759        0.01926835
       -1.52974141        0.85773328        0.01487743        0.15161297        0.67770266        0.01354022
       -1.51974141        0.87392143        0.01275417        0.14608686        0.70104754        0.01403287
       -1.50974141        0.68882557        0.00866758        0.11907512        0.54956375        0.01151912
       -1.49974141        1.61582897        0.02199872        0.39877271        1.15892353        0.03613402
       -1.48974141        1.32335710        0.02608460        0.22817912        1.04920368        0.01988970
       -1.47974141        0.16300699        0.00304578        0.02458682        0.13420720        0.00116718
       -1.46974141        1.79752423        0.02935858        0.31416201        1.42528265        0.02872099
       -1.45974141        0.55416530        0.01219683        0.08278481        0.45127080        0.00791286
       -1.44974141        0.42424678        0.00980441        0.06077693        0.34795967        0.00570577
       -1.43974141        0.61049375        0.01039553        0.17889353        0.40389972        0.01730497
       -1.42974141        0.84900927        0.01239735        0.24428856        0.56909219        0.02323117
       -1.41974141        0.39984724        0.00916687        0.07841492        0.30445605        0.00780940
       -1.40974141        0.38037167        0.00845917        0.05476758        0.31101142        0.00613350
       -1.39974141        1.19542863        0.01608545        0.11309535        1.04477787        0.02146996
       -1.38974141        1.66991876        0.02467311        0.19583160        1.42431320        0.02510085
       -1.37974141        0.97794813        0.01463892        0.12412935        0.82687350        0.01230636
       -1.36974141        0.79588190        0.00617916        0.16886015        0.60263105        0.01821153
       -1.35974141        3.44623206        0.03648900        0.14435028        3.23290027        0.03249252
       -1.34974141        0.31920222        0.00273183        0.02013586        0.29265410        0.00368044
       -1.33974141        0.04067735        0.00022859        0.00265070        0.03733050        0.00046756
       -1.32974141        0.63721796        0.00329020        0.11262789        0.50878019        0.01251967
       -1.31974141        0.43163230        0.00342735        0.06621267        0.35511009        0.00688219
       -1.30974141        0.46663849        0.00454147        0.05801054        0.39819271        0.00589377
       -1.29974141        0.48453941        0.00537709        0.05083432        0.42332290        0.00500510
       -1.28974141        0.82373189        0.00801233        0.07004228        0.73530073        0.01037655
       -1.27974141        1.74870477        0.02021128        0.11681880        1.59685029        0.01482440
       -1.26974141        0.80248783        0.00767865        0.01191183        0.77385323        0.00904412
       -1.25974141        1.37075529        0.01360163        0.03240330        1.30804085        0.01670952
       -1.24974141        1.75897378        0.01728818        0.04573517        1.67271673        0.02323370
       -1.23974141        2.13595311        0.02070175        0.05709383        2.02807518        0.03008235
       -1.22974141        0.89596241        0.00741754        0.02684462        0.84978528        0.01191497
       -1.21974141        0.92138199        0.00888087        0.01869564        0.88462912        0.00917636
       -1.20974141        1.31273271        0.01508926        0.03068555        1.25434350        0.01261440
       -1.19974141        1.52570484        0.01797894        0.04461219        1.44780868        0.01530503
       -1.18974141        1.77131778        0.02068266        0.10643126        1.61662739        0.02757646
       -1.17974141        2.43927993        0.02711443        0.14496731        2.22848385        0.03871434
       -1.16974141        2.89179566        0.04234700        0.12527319        2.69226585        0.03190962
       -1.15974141        1.16678964        0.01289777        0.08500836        1.05341952        0.01546399
       -1.14974141        0.52159502        0.00604689        0.03309174        0.47539871        0.00705768
       -1.13974141        2.71411102        0.03249864        0.17647282        2.47153513        0.03360442
       -1.12974141        2.07709453        0.02917027        0.09762490        1.93073195        0.01956742
       -1.11974141        1.09641609        0.01936378        0.05159336        1.01374539        0.01171357
       -1.10974141        2.10904531        0.03462432        0.09763498        1.95390763        0.02287837
       -1.09974141        2.04612325        0.02944013        0.10834720        1.88546699        0.02286893
       -1.08974141        0.96859591        0.01065081        0.06979013        0.87374563        0.01440934
       -1.07974141        0.92608168        0.01383951        0.06655295        0.83051470        0.01517451
       -1.06974141        4.45334063        0.05951083        0.16064727        4.16814166        0.06504086
       -1.05974141        1.17123115        0.01594659        0.05975170        1.07814032        0.01739254
       -1.04974141        1.69984034        0.02135919        0.09531914        1.55850739        0.02465462
       -1.03974141        1.32751142        0.01461978        0.07199871        1.21751250        0.02338042
       -1.02974141        1.03013681        0.01504241        0.05906102        0.94080073        0.01523265
       -1.01974141        1.13906816        0.01696965        0.06386694        1.04165492        0.01657666
       -1.00974141        1.25406359        0.01868202        0.06803317        1.14922336        0.01812503
       -0.99974141        0.96779911        0.01469734        0.04733304        0.88912093        0.01664779
       -0.98974141        0.65540097        0.00958265        0.03058947        0.60612329        0.00910555
       -0.97974141        0.92601744        0.01321084        0.03700139        0.86510849        0.01069671
       -0.96974141        1.63462710        0.02369770        0.08967061        1.50102521        0.02023358
       -0.95974141        1.19913810        0.01492941        0.03774623        1.13335958        0.01310287
       -0.94974141        1.52415718        0.02059775        0.05520622        1.42904661        0.01930660
       -0.93974141        1.11275149        0.01217051        0.04135334        1.04578850        0.01343913
       -0.92974141        1.48218464        0.01641651        0.05813115        1.38806291        0.01957406
       -0.91974141        3.52793048        0.04453524        0.13992615        3.30486943        0.03859965
       -0.90974141        1.37774292        0.01931736        0.05147827        1.28596562        0.02098167
       -0.89974141        1.54177197        0.02156557        0.06061977        1.43354608        0.02604055
       -0.88974141        4.24424937        0.05967467        0.16765191        3.93094759        0.08597520
       -0.87974141        2.07325699        0.02906414        0.06584634        1.94389881        0.03444770
       -0.86974141        0.70058536        0.01493703        0.01988377        0.65462486        0.01113970
