#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.03000000        0.49921590        0.00363727        0.01896838        0.46926866        0.00734158
       -9.02000000        0.92178176        0.00222695        0.01073512        0.89752887        0.01129082
       -9.01000000        0.57526916        0.00047852        0.00274155        0.56527029        0.00677879
       -9.00000000        0.46551314        0.00024975        0.00092220        0.46017761        0.00416358
       -8.99000000        0.99070533        0.00054682        0.00257824        0.98018188        0.00739838
       -8.98000000        0.95186745        0.01191633        0.03784818        0.89391183        0.00819111
       -8.97000000        0.89102804        0.02257522        0.07323415        0.78684068        0.00837798
       -8.96000000        0.80818709        0.03252350        0.10873616        0.65896843        0.00795900
       -8.95000000        1.05643218        0.05831951        0.20210647        0.78617210        0.00983410
       -8.94000000        0.93336855        0.00061880        0.00277801        0.92580670        0.00416503
       -8.93000000        0.90147404        0.00208192        0.00769795        0.88667347        0.00502069
       -8.92000000        0.84116359        0.00437188        0.01650587        0.81413996        0.00614588
       -8.91000000        1.09378627        0.00920672        0.03684859        1.03811625        0.00961471
       -8.90000000        0.22252263        0.00169652        0.00221452        0.21032215        0.00828944
       -8.89000000        0.40883404        0.00386750        0.00869057        0.38671467        0.00956130
       -8.88000000        0.39423365        0.00330535        0.01255988        0.37001203        0.00835639
       -8.87000000        0.38181189        0.00289394        0.01930995        0.35185351        0.00775449
       -8.86000000        0.36799158        0.00263107        0.02893663        0.32866801        0.00775587
       -8.85000000        0.57703100        0.00338544        0.06070872        0.49701722        0.01591961
       -8.84000000        0.70491959        0.00504566        0.11043387        0.56714383        0.02229623
       -8.83000000        0.63250217        0.00367029        0.06050659        0.55174551        0.01657979
       -8.82000000        0.62603834        0.00309053        0.03505922        0.57447136        0.01341723
       -8.81000000        0.56241282        0.00309302        0.03048815        0.51918794        0.00964371
       -8.80000000        0.53768723        0.00441203        0.03636196        0.48495574        0.01195749
       -8.79000000        0.55588432        0.00597189        0.05689535        0.47920945        0.01380763
       -8.78000000        0.56617763        0.00707579        0.09201546        0.45324559        0.01384078
       -8.77000000        0.69163951        0.00905871        0.13956249        0.52788038        0.01513793
       -8.76000000        0.50890735        0.00620365        0.09308205        0.39716016        0.01246150
       -8.75000000        0.43800943        0.00495996        0.07276387        0.34925681        0.01102879
       -8.74000000        0.34209012        0.00288662        0.05527510        0.27876896        0.00515944
       -8.73000000        0.30358036        0.00209594        0.04023651        0.25665190        0.00459602
       -8.72000000        0.26491342        0.00144490        0.02780016        0.23163862        0.00402974
       -8.71000000        0.22608930        0.00093352        0.01796607        0.20372910        0.00346062
       -8.70000000        0.18710800        0.00056179        0.01073421        0.17292336        0.00288864
       -8.69000000        0.17242781        0.00071319        0.00710446        0.16181345        0.00279672
       -8.68000000        0.19753072        0.00190392        0.00756739        0.18467318        0.00338623
       -8.67000000        0.30391317        0.00396329        0.00965910        0.28557567        0.00471510
       -8.66000000        0.49880344        0.00677326        0.01262505        0.47268053        0.00672461
       -8.65000000        0.56967581        0.00924369        0.01498708        0.53881969        0.00662535
       -8.64000000        0.54310748        0.01062725        0.01674660        0.50893551        0.00679811
       -8.63000000        0.46949629        0.01034837        0.01913569        0.43452855        0.00548368
       -8.62000000        0.32502124        0.00480240        0.02072415        0.29473695        0.00475774
       -8.61000000        0.42742430        0.00538229        0.03240745        0.38309963        0.00653493
       -8.60000000        0.47054714        0.00562830        0.04388770        0.41348789        0.00754325
       -8.59000000        0.52470008        0.00565726        0.05393545        0.45646576        0.00864161
       -8.58000000        0.57925292        0.00535631        0.05933638        0.50489137        0.00966886
       -8.57000000        0.77205018        0.00868884        0.06339940        0.68789234        0.01206960
       -8.56000000        0.44685014        0.00599189        0.03213210        0.40214741        0.00657874
       -8.55000000        0.47851702        0.00678408        0.03121785        0.43329836        0.00721672
       -8.54000000        0.50677165        0.00699997        0.02864691        0.46338491        0.00773986
       -8.53000000        0.56809667        0.00719526        0.02543252        0.52578086        0.00968803
       -8.52000000        0.51502283        0.00631026        0.00848819        0.49106843        0.00915595
       -8.51000000        0.65473187        0.00623171        0.01364238        0.62243375        0.01242404
       -8.50000000        0.47841875        0.00520974        0.00953952        0.45567443        0.00799506
       -8.49000000        0.53160960        0.00571190        0.01309285        0.50383412        0.00897073
       -8.48000000        0.53658609        0.00543871        0.01632626        0.50521822        0.00960290
       -8.47000000        0.53324257        0.00542626        0.01975641        0.49789298        0.01016692
       -8.46000000        0.36952996        0.00362502        0.01771343        0.34173598        0.00645552
       -8.45000000        0.42481377        0.00442281        0.02442448        0.38850037        0.00746610
       -8.44000000        0.34491597        0.00405043        0.02466152        0.30968361        0.00652040
       -8.43000000        0.22451182        0.00223745        0.01687343        0.20095712        0.00444381
       -8.42000000        0.22228155        0.00225934        0.01815724        0.19757934        0.00428561
       -8.41000000        0.22175039        0.00226858        0.01937150        0.19598267        0.00412764
       -8.40000000        0.75358385        0.00802689        0.08197350        0.64876934        0.01481411
       -8.39000000        0.47282425        0.00154307        0.01826808        0.44516267        0.00785042
       -8.38000000        0.67423088        0.00275404        0.06295725        0.59660364        0.01191595
       -8.37000000        0.94759828        0.00489955        0.14422373        0.78045785        0.01801716
       -8.36000000        0.45132027        0.00271330        0.09207822        0.34728775        0.00924100
       -8.35000000        0.81392278        0.00591520        0.08210391        0.71215459        0.01374909
       -8.34000000        0.81486953        0.00553379        0.04602828        0.75030324        0.01300423
       -8.33000000        0.38781208        0.00332231        0.02690977        0.35155634        0.00602366
       -8.32000000        0.44426234        0.00302898        0.03288127        0.40151868        0.00683341
       -8.31000000        1.42236997        0.00712050        0.11578433        1.27217634        0.02728880
       -8.30000000        1.40948393        0.01003102        0.13890574        1.23438150        0.02616567
       -8.29000000        1.84149830        0.01072234        0.12476055        1.67852301        0.02749240
       -8.28000000        1.07004128        0.00693816        0.07650217        0.97209762        0.01450333
       -8.27000000        0.78927723        0.00508770        0.05835615        0.71608925        0.00974412
       -8.26000000        0.57487300        0.00388502        0.04754283        0.51637815        0.00706699
       -8.25000000        0.99616901        0.01394152        0.12361851        0.84488043        0.01372855
       -8.24000000        1.55514078        0.01454194        0.13193524        1.38989838        0.01876522
       -8.23000000        0.45123754        0.00323493        0.04659324        0.39507680        0.00633257
       -8.22000000        0.81523645        0.01152210        0.08155492        0.70855606        0.01360337
       -8.21000000        1.33649806        0.01389292        0.13620688        1.16633651        0.02006175
       -8.20000000        0.55679875        0.00358092        0.04844079        0.49606704        0.00870999
       -8.19000000        0.15694076        0.00055824        0.00974554        0.14410857        0.00252842
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.20181266        0.00427981        0.09466827        1.08652873        0.01633585
       -8.16000000        2.25998419        0.00676997        0.13275382        2.09613022        0.02433019
       -8.15000000        0.13161159        0.00029757        0.01177449        0.11630708        0.00323244
       -8.14000000        1.40532772        0.00164826        0.04449055        1.33329825        0.02589067
       -8.13000000        0.91257198        0.00183365        0.03997532        0.85522622        0.01553679
       -8.12000000        1.21748296        0.00482615        0.12617093        1.06312334        0.02336253
       -8.11000000        2.24083468        0.01543097        0.22751669        1.95259771        0.04528931
       -8.10000000        0.60216876        0.00612242        0.08820570        0.49820640        0.00963424
       -8.09000000        4.17855237        0.01961051        0.57377276        3.49158919        0.09357992
       -8.08000000        0.85464938        0.00260154        0.11695627        0.71642450        0.01866706
       -8.07000000        1.47186236        0.00269957        0.13973703        1.29491725        0.03450850
       -8.06000000        1.07865009        0.00281899        0.13911839        0.91278817        0.02392454
       -8.05000000        1.22327731        0.00415391        0.14677276        1.04507515        0.02727549
       -8.04000000        2.82684502        0.00668105        0.41285986        2.34692888        0.06037523
       -8.03000000        1.62370600        0.00498604        0.15215944        1.43650826        0.03005226
       -8.02000000        1.68084391        0.00883484        0.18728997        1.44904205        0.03567705
       -8.01000000        1.33528187        0.00626523        0.15159345        1.14979981        0.02762338
       -8.00000000        1.37862144        0.00474875        0.15955708        1.18727492        0.02704068
       -7.99000000        1.09082132        0.00316575        0.12777074        0.93742266        0.02246218
       -7.98000000        1.13353113        0.00361089        0.13460207        0.97007822        0.02523996
       -7.97000000        1.25238803        0.00507346        0.15413265        1.06406605        0.02911588
       -7.96000000        1.41433213        0.00534075        0.17236258        1.20691538        0.02971342
       -7.95000000        1.20441264        0.00462109        0.13363970        1.04259239        0.02355946
       -7.94000000        1.04287339        0.00483675        0.12385012        0.89410622        0.02008029
       -7.93000000        0.69840813        0.00384073        0.08121124        0.59924344        0.01411272
       -7.92000000        0.70593175        0.00457711        0.08788199        0.59868731        0.01478534
       -7.91000000        0.75471243        0.00547784        0.09731802        0.63592184        0.01599474
       -7.90000000        0.85080966        0.00725002        0.11153612        0.71361690        0.01840662
       -7.89000000        0.73758376        0.00538912        0.10051332        0.61645237        0.01522895
       -7.88000000        0.58701656        0.00251343        0.07405406        0.50068369        0.00976537
       -7.87000000        0.68118403        0.00304495        0.08311150        0.58402031        0.01100727
       -7.86000000        0.87054296        0.00510885        0.10388486        0.74699964        0.01454960
       -7.85000000        0.91367981        0.00466471        0.10984291        0.78419383        0.01497837
       -7.84000000        2.67980028        0.01206890        0.30146303        2.33215609        0.03411227
       -7.83000000        1.17207136        0.00661800        0.15333676        0.99270326        0.01941334
       -7.82000000        0.90468836        0.00506428        0.09615443        0.78868721        0.01478244
       -7.81000000        0.87286087        0.00563581        0.07567254        0.77884980        0.01270271
       -7.80000000        1.16803658        0.00733099        0.10646579        1.03782676        0.01641305
       -7.79000000        2.05450595        0.02450995        0.27742480        1.72631226        0.02625893
       -7.78000000        0.70358920        0.00556281        0.06625932        0.61926758        0.01249950
       -7.77000000        0.73549043        0.00691363        0.08304014        0.63086511        0.01467153
       -7.76000000        1.00762393        0.01104716        0.14363717        0.82766341        0.02527619
       -7.75000000        0.38663953        0.00342709        0.05747799        0.31648599        0.00924845
       -7.74000000        0.23089953        0.00189038        0.03741619        0.18584320        0.00574976
       -7.73000000        0.27806798        0.00235334        0.04713727        0.22133343        0.00724394
       -7.72000000        1.59738537        0.02327597        0.29837182        1.23400437        0.04173321
       -7.71000000        0.90632111        0.00896753        0.15395784        0.72045394        0.02294180
       -7.70000000        1.08530982        0.01298053        0.13430639        0.91857680        0.01944610
       -7.69000000        9.37791211        0.01330716        0.92554056        8.23288430        0.20618008
       -7.68000000        0.19938242        0.00099046        0.01266601        0.17719193        0.00853402
       -7.67000000        1.42835887        0.01311550        0.19452628        1.19465057        0.02606652
       -7.66000000        0.23871321        0.00330703        0.03313206        0.19848239        0.00379173
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.27291927        0.02561076        0.20198859        1.01821228        0.02710764
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.64512833        0.01617108        0.13106936        0.48684445        0.01104344
       -7.61000000        1.49310284        0.02929356        0.27383927        1.16182816        0.02814184
       -7.60000000        1.01924080        0.01781150        0.23152548        0.74808980        0.02181402
       -7.59000000        0.52019373        0.00732542        0.12209361        0.37909353        0.01168117
       -7.58000000        0.48824530        0.00578708        0.11493136        0.35587796        0.01164890
       -7.57000000        0.45245871        0.00444539        0.10714600        0.32961394        0.01125339
       -7.56000000        1.05782153        0.01214484        0.21835203        0.80613769        0.02118696
       -7.55000000        0.46486638        0.00319253        0.10035810        0.35079332        0.01052243
       -7.54000000        0.33253785        0.00244314        0.06763212        0.25523649        0.00722610
       -7.53000000        0.61255566        0.00617933        0.12233576        0.47107216        0.01296840
       -7.52000000        0.37850988        0.00356763        0.08280309        0.28292642        0.00921274
       -7.51000000        0.37428284        0.00340386        0.08251689        0.27958220        0.00877989
       -7.50000000        0.43285089        0.00405987        0.09292858        0.32606686        0.00979558
       -7.49000000        0.64601112        0.00602141        0.11514617        0.50866656        0.01617698
       -7.48000000        0.50354540        0.00538584        0.10522539        0.38150724        0.01142693
       -7.47000000        0.57019855        0.00688798        0.11860341        0.43218976        0.01251740
       -7.46000000        0.66600263        0.00818456        0.13674229        0.50635695        0.01471883
       -7.45000000        0.71525710        0.00804193        0.14067070        0.55056721        0.01597726
       -7.44000000        0.68087113        0.00672773        0.12470931        0.53420184        0.01523224
       -7.43000000        0.71370489        0.00621183        0.12396042        0.56678352        0.01674912
       -7.42000000        0.83092559        0.00664318        0.11543196        0.68948943        0.01936102
       -7.41000000        0.87465025        0.00835858        0.11345747        0.73476997        0.01806423
       -7.40000000        0.60615537        0.00485957        0.08335941        0.50439036        0.01354604
       -7.39000000        0.76268759        0.00564144        0.11667547        0.62303237        0.01733831
       -7.38000000        0.81215143        0.00653815        0.13232818        0.65499886        0.01828624
       -7.37000000        0.86816821        0.00778657        0.15318799        0.68799632        0.01919733
       -7.36000000        0.67524904        0.00641487        0.12436266        0.52977546        0.01469606
       -7.35000000        0.96044276        0.00799418        0.16692597        0.76576204        0.01976057
       -7.34000000        0.69532549        0.00613397        0.09106129        0.58464678        0.01348345
       -7.33000000        0.49305404        0.00631098        0.08204725        0.39523724        0.00945857
       -7.32000000        0.90414245        0.00906807        0.28172291        0.58909025        0.02426122
       -7.31000000        0.55517133        0.00949964        0.11039517        0.42552427        0.00975226
       -7.30000000        0.65837342        0.01328348        0.13387590        0.49965606        0.01155798
       -7.29000000        0.39391845        0.00904805        0.09196167        0.28528051        0.00762821
       -7.28000000        0.31049648        0.00715623        0.07409659        0.22338644        0.00585722
       -7.27000000        0.42251329        0.01029607        0.09660896        0.30801040        0.00759786
       -7.26000000        0.44765398        0.00949034        0.08485620        0.34512817        0.00817926
       -7.25000000        0.39460841        0.00761889        0.07954484        0.29938755        0.00805713
       -7.24000000        0.65629763        0.01652720        0.11082201        0.51817484        0.01077358
       -7.23000000        0.93431374        0.02009390        0.19824122        0.69878894        0.01718968
       -7.22000000        1.25465603        0.02523571        0.27944830        0.92578990        0.02418211
       -7.21000000        0.63100990        0.01174571        0.12749313        0.48113077        0.01064028
       -7.20000000        0.89212300        0.01442639        0.16853217        0.69021067        0.01895377
       -7.19000000        0.79942567        0.00727096        0.17075445        0.60200056        0.01939969
       -7.18000000        4.11879436        0.01551299        1.37079218        2.61238344        0.12010576
       -7.17000000        0.35377102        0.00447853        0.07862500        0.26302533        0.00764215
       -7.16000000        0.48563144        0.00741441        0.10783064        0.36020146        0.01018494
       -7.15000000        0.91406624        0.01518977        0.20851758        0.67445715        0.01590172
       -7.14000000        0.54449331        0.00858236        0.11213261        0.41467150        0.00910684
       -7.13000000        1.17615592        0.01600037        0.20676493        0.94098935        0.01240127
       -7.12000000        1.04863035        0.00929777        0.13349287        0.88947148        0.01636823
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        2.05684333        0.03380128        0.60468298        1.37161207        0.04674700
       -7.07000000        1.50747706        0.02738122        0.34673569        1.10860479        0.02475536
       -7.06000000        0.90068368        0.01688665        0.15297671        0.71900599        0.01181433
       -7.05000000        0.74862856        0.01248251        0.15540655        0.56802216        0.01271735
       -7.04000000        0.46542750        0.00648652        0.11187332        0.33698805        0.01007961
       -7.03000000        1.20634175        0.01445976        0.14846046        1.01133723        0.03208430
       -7.02000000        0.71622193        0.01465773        0.08820021        0.60104651        0.01231749
       -7.01000000        0.13295549        0.00407543        0.01664714        0.11106421        0.00116871
       -7.00000000        0.88293743        0.02777376        0.11150529        0.71970938        0.02394900
       -6.99000000        0.32456682        0.00984324        0.05985733        0.24449556        0.01037069
       -6.98000000        0.27989347        0.00681713        0.05780628        0.20495180        0.01031826
       -6.97000000        0.50358293        0.00965299        0.07203540        0.40290955        0.01898499
       -6.96000000        0.65239455        0.01094149        0.09916298        0.51343210        0.02885797
       -6.95000000        0.30966135        0.00814268        0.05184437        0.23984589        0.00982840
       -6.94000000        0.30153121        0.00821025        0.04590188        0.23852127        0.00889781
       -6.93000000        0.69423290        0.01797136        0.07475347        0.57535830        0.02614978
       -6.92000000        1.18205651        0.02861318        0.10298869        1.02389707        0.02655757
       -6.91000000        0.70496500        0.01839244        0.10544276        0.56887242        0.01225737
       -6.90000000        0.75698085        0.00817296        0.02815163        0.69839765        0.02225861
       -6.89000000        2.28565250        0.06768078        0.09674341        2.09099356        0.03023476
       -6.88000000        0.17948289        0.01357884        0.00731717        0.15531961        0.00326727
       -6.87000000        0.02265691        0.00216011        0.00060925        0.01944245        0.00044510
       -6.86000000        0.65359773        0.00779416        0.04892094        0.58544525        0.01143737
       -6.85000000        0.38442485        0.00581812        0.03645770        0.33589263        0.00625640
       -6.84000000        0.38649891        0.00691346        0.03857754        0.33577166        0.00523625
       -6.83000000        0.37794828        0.00760919        0.03992267        0.32606604        0.00435038
       -6.82000000        0.62700140        0.01290099        0.06892914        0.53937334        0.00579793
       -6.81000000        1.19002034        0.02651478        0.12502710        1.02697668        0.01150179
       -6.80000000        0.41057574        0.01073966        0.01059466        0.38245371        0.00678771
       -6.79000000        0.75996458        0.02060958        0.03374213        0.69254503        0.01306784
       -6.78000000        1.02952938        0.02637689        0.05522980        0.92916761        0.01875508
       -6.77000000        1.31574038        0.03063060        0.07827709        1.18175114        0.02508154
       -6.76000000        0.52976248        0.00957576        0.03385749        0.47570800        0.01062124
       -6.75000000        0.51333256        0.01220746        0.01163002        0.48085381        0.00864127
       -6.74000000        0.73796786        0.01361246        0.02054593        0.69343441        0.01037506
       -6.73000000        0.92748027        0.01387037        0.03467834        0.86651969        0.01241187
       -6.72000000        1.26070523        0.01452950        0.08934109        1.13029156        0.02654308
       -6.71000000        2.17689332        0.02401418        0.13544957        1.97677879        0.04065079
       -6.70000000        1.99148891        0.01396869        0.09267509        1.85700625        0.02783887
       -6.69000000        1.19186134        0.00719928        0.06629112        1.09512268        0.02324825
       -6.68000000        0.51240449        0.00650203        0.03170256        0.46342866        0.01077124
       -6.67000000        2.41754217        0.03020274        0.16528672        2.20106062        0.02099209
       -6.66000000        2.16541062        0.01797060        0.09556114        2.03728365        0.01459522
       -6.65000000        1.14012656        0.01250294        0.04250320        1.07514024        0.00998019
       -6.64000000        2.21646983        0.02096171        0.09457724        2.07924378        0.02168709
       -6.63000000        2.61597439        0.01979640        0.11804385        2.45594133        0.02219281
       -6.62000000        0.92253174        0.00948121        0.08274188        0.81692515        0.01338350
       -6.61000000        0.97002182        0.01273759        0.06153881        0.88503598        0.01070944
       -6.60000000        8.48733684        0.06236227        0.10523805        8.26979300        0.04994353
       -6.59000000        2.37603466        0.01941603        0.03219813        2.30456369        0.01985681
       -6.58000000        3.14830614        0.02698126        0.05468083        3.03463479        0.03200926
       -6.57000000        2.65209308        0.02691513        0.04844568        2.54315743        0.03357484
       -6.56000000        1.43651491        0.00825377        0.05666672        1.35377759        0.01781682
       -6.55000000        1.65496475        0.00891288        0.06729960        1.55935777        0.01939449
       -6.54000000        1.92326501        0.01017756        0.07889529        1.81339877        0.02079340
       -6.53000000        1.59706917        0.00845706        0.07886892        1.49485872        0.01488447
       -6.52000000        0.82541509        0.00478524        0.03475367        0.77660290        0.00927328
       -6.51000000        1.10220236        0.00685910        0.04056298        1.04376830        0.01101198
       -6.50000000        2.20519849        0.01279115        0.09731043        2.07117040        0.02392651
       -6.49000000        1.43711051        0.00911849        0.04008611        1.37541571        0.01249020
       -6.48000000        1.89593527        0.01039184        0.05631391        1.81183365        0.01739587
       -6.47000000        1.28658535        0.00848206        0.04552501        1.21824022        0.01433807
       -6.46000000        1.65776593        0.00981144        0.06286002        1.56547770        0.01961678
       -6.45000000        3.33404925        0.01475914        0.14717277        3.12561551        0.04650183
       -6.44000000        1.54884212        0.01015766        0.07437985        1.44525284        0.01905176
       -6.43000000        1.83575171        0.01370024        0.09982130        1.70042376        0.02180641
       -6.42000000        5.35019644        0.05212021        0.29305266        4.93527199        0.06975158
       -6.41000000        2.37498188        0.00540458        0.16757367        2.18102977        0.02097386
       -6.40000000        0.82380567        0.00334298        0.04846873        0.76217514        0.00981882
